Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G23,131473.0,132156.0,683.0,683.0
IND - Ibovespa,J23,133267.0,133909.0,642.0,642.0
IND - Ibovespa,M23,135404.0,135999.0,595.0,595.0
IND - Ibovespa,Q23,137745.0,138284.0,539.0,539.0
INK - Contrato Futuro de Indice Nikkei,U21,27250.0,27260.0,10.0,24.72
INK - Contrato Futuro de Indice Nikkei,Z21,27055.0,27065.0,10.0,24.72
ISP - S&P 500,U21,4403.5,4441.5,38.0,10249.36
ISP - S&P 500,Z21,4400.0,4440.0,40.0,10788.8
ISP - S&P 500,H22,4386.25,4424.75,38.5,10384.22
JAP - Iene Japonês (em USD),U21,109789.3,109800.7,11.4,5.63
JAP - Iene Japonês (em USD),V21,109759.636,109770.669,11.033,5.45
JAP - Iene Japonês (em USD),X21,109729.399,109741.519,12.12,5.99
JAP - Iene Japonês (em USD),Z21,109703.536,109715.504,11.968,5.91
JAP - Iene Japonês (em USD),F22,109642.282,109654.541,12.259,6.06
JPY - Iene Japonês (em Reais),U21,4948.0,4914.91,-33.09,1654.5
JPY - Iene Japonês (em Reais),V21,4969.33,4936.26,-33.07,1653.5
JPY - Iene Japonês (em Reais),X21,4992.89,4959.66,-33.23,1661.5
JPY - Iene Japonês (em Reais),Z21,5020.08,4986.66,-33.42,1671.0
JPY - Iene Japonês (em Reais),F22,5052.67,5018.61,-34.06,1703.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,59441.0,59365.0,-76.0,30.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,59655.0,59579.0,-76.0,30.4
MEX - Peso Mexicano (em USD),U21,20228.913,20406.393,177.48,476.95
MEX - Peso Mexicano (em USD),V21,20319.434,20499.775,180.341,484.64
MEX - Peso Mexicano (em USD),X21,20406.522,20584.05,177.528,477.08
MEX - Peso Mexicano (em USD),Z21,20487.351,20666.348,178.997,481.03
MEX - Peso Mexicano (em USD),F22,20584.774,20765.148,180.374,484.73
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3864.0,3840.0,-24.0,108.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3864.0,3843.0,-21.0,94.5
MXN - Peso Mexicano (em Reais),U21,2684.504,2643.675,-40.829,3062.17
MXN - Peso Mexicano (em Reais),V21,2685.064,2644.316,-40.748,3056.1
MXN - Peso Mexicano (em Reais),X21,2686.257,2645.484,-40.773,3057.97
MXN - Peso Mexicano (em Reais),Z21,2689.251,2648.433,-40.818,3061.35
MXN - Peso Mexicano (em Reais),F22,2693.616,2652.417,-41.199,3089.92
NOK - Coroa Norueguesa (em USD),U21,9037.824,9029.277,-8.547,51.33
NOK - Coroa Norueguesa (em USD),V21,9038.241,9029.792,-8.449,50.74
NOK - Coroa Norueguesa (em USD),X21,9040.166,9031.72,-8.446,50.72
NOK - Coroa Norueguesa (em USD),Z21,9042.086,9033.733,-8.353,50.16
NOK - Coroa Norueguesa (em USD),F22,9044.231,9035.876,-8.355,50.17
NZD - Dólar da Nova Zelândia (em Reais),U21,3710.646,3689.761,-20.885,1566.37
NZD - Dólar da Nova Zelândia (em Reais),V21,3726.113,3705.266,-20.847,1563.52
NZD - Dólar da Nova Zelândia (em Reais),X21,3741.91,3721.511,-20.399,1529.92
NZD - Dólar da Nova Zelândia (em Reais),Z21,3760.781,3739.731,-21.05,1578.75
NZD - Dólar da Nova Zelândia (em Reais),F22,3782.735,3761.25,-21.485,1611.37
NZL - Dólar da Nova Zelândia (em USD),U21,683.1,683.7,0.6,32.36
NZL - Dólar da Nova Zelândia (em USD),V21,683.1,683.7,0.6,32.36
NZL - Dólar da Nova Zelândia (em USD),X21,682.9,683.6,0.7,37.76
NZL - Dólar da Nova Zelândia (em USD),Z21,682.8,683.4,0.6,32.36
NZL - Dólar da Nova Zelândia (em USD),F22,682.5,683.1,0.6,32.36
OC1 - Contrato Futuro de OC1,U21,99840.56,99840.52,-0.04,0.04
OC1 - Contrato Futuro de OC1,V21,99397.23,99398.55,1.32,1.32
OC1 - Contrato Futuro de OC1,X21,98909.13,98911.52,2.39,2.39
OC1 - Contrato Futuro de OC1,Z21,98344.53,98351.21,6.68,6.68
OC1 - Contrato Futuro de OC1,F22,97644.42,97660.23,15.81,15.81
OC1 - Contrato Futuro de OC1,G22,96981.16,97001.5,20.34,20.34
OC1 - Contrato Futuro de OC1,H22,96368.84,96394.01,25.17,25.17
OC1 - Contrato Futuro de OC1,J22,95651.83,95682.08,30.25,30.25
OC1 - Contrato Futuro de OC1,K22,95037.55,95072.6,35.05,35.05
OC1 - Contrato Futuro de OC1,M22,94310.43,94351.75,41.32,41.32
OC1 - Contrato Futuro de OC1,N22,93606.27,93653.38,47.11,47.11
OC1 - Contrato Futuro de OC1,Q22,92926.6,92957.02,30.42,30.42
OC1 - Contrato Futuro de OC1,V22,91496.17,91544.56,48.39,48.39
OC1 - Contrato Futuro de OC1,F23,89490.46,89602.73,112.27,112.27
OC1 - Contrato Futuro de OC1,J23,87347.48,87514.68,167.2,167.2
OC1 - Contrato Futuro de OC1,N23,85242.1,85457.56,215.46,215.46
OC1 - Contrato Futuro de OC1,V23,83073.29,83342.86,269.57,269.57
OC1 - Contrato Futuro de OC1,F24,81056.12,81383.09,326.97,326.97
OC1 - Contrato Futuro de OC1,J24,79053.48,79436.01,382.53,382.53
OC1 - Contrato Futuro de OC1,N24,77057.7,77501.56,443.86,443.86
OC1 - Contrato Futuro de OC1,V24,75078.49,75491.9,413.41,413.41
OC1 - Contrato Futuro de OC1,F25,73228.72,73600.79,372.07,372.07
OC1 - Contrato Futuro de OC1,J25,71471.23,71859.7,388.47,388.47
OC1 - Contrato Futuro de OC1,N25,69743.64,70147.43,403.79,403.79
OC1 - Contrato Futuro de OC1,V25,67947.56,68367.0,419.44,419.44
OC1 - Contrato Futuro de OC1,F26,66136.08,66569.26,433.18,433.18
OC1 - Contrato Futuro de OC1,J26,64473.98,64924.5,450.52,450.52
OC1 - Contrato Futuro de OC1,N26,62864.84,63334.98,470.14,470.14
OC1 - Contrato Futuro de OC1,F27,59531.55,60036.83,505.28,505.28
OC1 - Contrato Futuro de OC1,F28,53653.35,54348.13,694.78,694.78
OC1 - Contrato Futuro de OC1,F29,48152.41,48774.01,621.6,621.6
OC1 - Contrato Futuro de OC1,F30,43246.53,43895.76,649.23,649.23
OC1 - Contrato Futuro de OC1,F31,38844.76,39514.18,669.42,669.42
OC1 - Contrato Futuro de OC1,F33,31385.39,32041.73,656.34,656.34
OC1 - Contrato Futuro de OC1,F35,25167.15,25785.05,617.9,617.9
OC1 - Contrato Futuro de OC1,F36,22390.11,22980.45,590.34,590.34
OZ1 - Ouro 250g,U21,309.594,305.426,-4.168,1042.0
OZ1 - Ouro 250g,V21,310.971,306.781,-4.19,1047.5
PCARO - Contrato Futuro de PCAR3,Q21,29.18,29.41,0.23,0.23
PCARO - Contrato Futuro de PCAR3,U21,29.28,29.52,0.24,0.24
PCARO - Contrato Futuro de PCAR3,V21,29.41,29.64,0.23,0.23
PCARO - Contrato Futuro de PCAR3,X21,29.58,29.82,0.24,0.24
PETRP - Contrato Futuro de PETR4,Q21,26.65,26.6,-0.05,0.05
PETRP - Contrato Futuro de PETR4,U21,26.75,26.7,-0.05,0.05
PETRP - Contrato Futuro de PETR4,V21,26.86,26.82,-0.04,0.04
PETRP - Contrato Futuro de PETR4,X21,27.03,26.98,-0.05,0.05
PSSAO - Contrato Futuro de PSSA3,Q21,58.46,58.54,0.08,0.08
PSSAO - Contrato Futuro de PSSA3,U21,58.67,58.75,0.08,0.08
PSSAO - Contrato Futuro de PSSA3,V21,58.91,58.99,0.08,0.08
PSSAO - Contrato Futuro de PSSA3,X21,59.26,59.33,0.07,0.07
RUB - Rublo Russo (em USD),U21,74356.932,74457.524,100.592,73.56
RUB - Rublo Russo (em USD),V21,74768.121,74886.939,118.818,86.89
RUB - Rublo Russo (em USD),X21,75184.646,75281.865,97.219,71.1
RUB - Rublo Russo (em USD),Z21,75576.331,75656.154,79.823,58.37
RUB - Rublo Russo (em USD),F22,75997.494,76102.87,105.376,77.06
SEK - Coroa Sueca (em USD),U21,8809.541,8804.779,-4.762,29.34
SEK - Coroa Sueca (em USD),V21,8807.309,8802.553,-4.756,29.3
SEK - Coroa Sueca (em USD),X21,8805.272,8800.524,-4.748,29.25
SEK - Coroa Sueca (em USD),Z21,8803.432,8798.62,-4.812,29.64
SEK - Coroa Sueca (em USD),F22,8799.44,8794.538,-4.902,30.2
SJC - Soja Financeira Cross Listing,U21,29.1667,28.5218,-0.6449,1565.48
SJC - Soja Financeira Cross Listing,X21,29.1005,28.4557,-0.6448,1565.23
SJC - Soja Financeira Cross Listing,F22,29.1997,28.5659,-0.6338,1538.53
SJC - Soja Financeira Cross Listing,H22,29.1942,28.599,-0.5952,1444.83
SJC - Soja Financeira Cross Listing,K22,29.1997,28.6541,-0.5456,1324.43
SJC - Soja Financeira Cross Listing,N22,29.1777,28.6596,-0.5181,1257.67
SJC - Soja Financeira Cross Listing,Q22,28.8966,28.4061,-0.4905,1190.67
SJC - Soja Financeira Cross Listing,U22,27.9927,27.5959,-0.3968,963.22
SJC - Soja Financeira Cross Listing,X22,27.3534,27.0392,-0.3142,762.71
SWI - Franco Suíço (em USD),U21,918.3,917.3,-1.0,59.09
SWI - Franco Suíço (em USD),V21,917.5,916.6,-0.9,53.18
SWI - Franco Suíço (em USD),X21,916.8,915.9,-0.9,53.18
SWI - Franco Suíço (em USD),Z21,916.1,915.2,-0.9,53.18
SWI - Franco Suíço (em USD),F22,915.1,914.2,-0.9,53.18
T10 - US T-Note 10 anos,U21,134.3281,134.125,-0.2031,1102.3
T10 - US T-Note 10 anos,Z21,133.75,133.5468,-0.2032,1102.84
T10 - US T-Note 10 anos,H22,0.0,133.3468,0.0,0.0
TRY - Lira Turca (em Reais),U21,631.989,631.798,-0.191,14.32
TRY - Lira Turca (em Reais),V21,624.209,623.856,-0.353,26.47
TRY - Lira Turca (em Reais),X21,616.825,617.029,0.204,15.3
TRY - Lira Turca (em Reais),Z21,610.84,611.355,0.515,38.62
TRY - Lira Turca (em Reais),F22,604.743,604.586,-0.157,11.77
TUQ - Lira Turca (em USD),U21,8595.2,8541.9,-53.3,338.8
TUQ - Lira Turca (em USD),V21,8738.6,8687.0,-51.6,328.0
TUQ - Lira Turca (em USD),X21,8883.3,8822.9,-60.4,383.93
TUQ - Lira Turca (em USD),Z21,9016.9,8951.0,-65.9,418.89
TUQ - Lira Turca (em USD),F22,9165.0,9107.3,-57.7,366.77
USIMA - Contrato Futuro de USIM5,Q21,17.08,17.1,0.02,0.02
USIMA - Contrato Futuro de USIM5,U21,17.15,17.17,0.02,0.02
USIMA - Contrato Futuro de USIM5,V21,17.22,17.24,0.02,0.02
USIMA - Contrato Futuro de USIM5,X21,17.33,17.35,0.02,0.02
VALEO - Contrato Futuro de VALE3,Q21,97.53,97.55,0.02,0.02
VALEO - Contrato Futuro de VALE3,U21,97.91,97.93,0.02,0.02
VALEO - Contrato Futuro de VALE3,V21,98.34,98.35,0.01,0.01
VALEO - Contrato Futuro de VALE3,X21,98.94,98.96,0.02,0.02
VIIAO - Contrato Futuro de VIIA3,Q21,11.2,11.27,0.07,0.07
VIIAO - Contrato Futuro de VIIA3,U21,11.24,11.31,0.07,0.07
VIIAO - Contrato Futuro de VIIA3,V21,11.29,11.36,0.07,0.07
VIIAO - Contrato Futuro de VIIA3,X21,11.35,11.42,0.07,0.07
WDO - Dólar Mini - WDO,U21,5432.076,5396.757,-35.319,353.19
WDO - Dólar Mini - WDO,V21,5454.715,5419.442,-35.273,352.73
WDO - Dólar Mini - WDO,X21,5479.424,5443.942,-35.482,354.82
WDO - Dólar Mini - WDO,Z21,5507.89,5472.255,-35.635,356.35
WDO - Dólar Mini - WDO,F22,5542.422,5506.059,-36.363,363.63
WDO - Dólar Mini - WDO,G22,5575.887,5538.947,-36.94,369.4
WDO - Dólar Mini - WDO,H22,5607.361,5569.717,-37.644,376.44
WDO - Dólar Mini - WDO,J22,5644.376,5606.546,-37.83,378.3
WDO - Dólar Mini - WDO,N22,5749.796,5710.512,-39.284,392.84
WDO - Dólar Mini - WDO,V22,5862.85,5822.251,-40.599,405.99
WDO - Dólar Mini - WDO,F23,5975.289,5930.551,-44.738,447.38
WDO - Dólar Mini - WDO,F25,7080.114,7007.651,-72.463,724.63
WEU - EURO MÍNI,U21,6343.995,6313.412,-30.583,305.83
WEU - EURO MÍNI,V21,6373.945,6343.379,-30.566,305.66
WIN - Ibovespa Mini,V21,117958.0,118758.0,800.0,160.0
WIN - Ibovespa Mini,Z21,119278.0,120076.0,798.0,159.6
WIN - Ibovespa Mini,G22,120908.0,121702.0,794.0,158.8
WIN - Ibovespa Mini,J22,122374.0,123165.0,791.0,158.2
WIN - Ibovespa Mini,M22,124109.0,124895.0,786.0,157.2
WIN - Ibovespa Mini,Q22,125925.0,126732.0,807.0,161.4
WIN - Ibovespa Mini,V22,127569.0,128357.0,788.0,157.6
WIN - Ibovespa Mini,Z22,129383.0,130120.0,737.0,147.4
WIN - Ibovespa Mini,G23,131473.0,132156.0,683.0,136.6
WIN - Ibovespa Mini,J23,133267.0,133909.0,642.0,128.4
WIN - Ibovespa Mini,M23,135404.0,135999.0,595.0,119.0
WIN - Ibovespa Mini,Q23,137745.0,138284.0,539.0,107.8
WSP - Microcontrato Futuro de S&P 500,U21,4403.5,4441.5,38.0,512.46
WSP - Microcontrato Futuro de S&P 500,Z21,4400.0,4440.0,40.0,539.44
ZAR - Rande da África do Sul (em Reais),U21,3558.605,3510.449,-48.156,1685.46
ZAR - Rande da África do Sul (em Reais),V21,3558.216,3509.336,-48.88,1710.8
ZAR - Rande da África do Sul (em Reais),X21,3559.696,3512.137,-47.559,1664.56
ZAR - Rande da África do Sul (em Reais),Z21,3565.04,3517.182,-47.858,1675.03
ZAR - Rande da África do Sul (em Reais),F22,3571.891,3523.732,-48.159,1685.56
