Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZD - Dólar da Nova Zelândia (em Reais),J20,2766.287,2752.642,-13.645,1023.37
NZL - Dólar da Nova Zelândia (em USD),G20,655.1,652.9,-2.2,92.38
NZL - Dólar da Nova Zelândia (em USD),H20,655.3,653.2,-2.1,88.18
NZL - Dólar da Nova Zelândia (em USD),J20,655.6,653.4,-2.2,92.38
OC1 - Contrato Futuro de OC1,G20,99931.54,99931.67,0.13,0.13
OC1 - Contrato Futuro de OC1,H20,99635.84,99636.21,0.37,0.37
OC1 - Contrato Futuro de OC1,J20,99282.41,99281.39,-1.02,1.02
OC1 - Contrato Futuro de OC1,K20,98964.98,98964.18,-0.8,0.8
OC1 - Contrato Futuro de OC1,M20,98648.29,98645.85,-2.44,2.44
OC1 - Contrato Futuro de OC1,N20,98314.99,98310.19,-4.8,4.8
OC1 - Contrato Futuro de OC1,Q20,97939.41,97931.46,-7.95,7.95
OC1 - Contrato Futuro de OC1,U20,97594.7,97582.91,-11.79,11.79
OC1 - Contrato Futuro de OC1,V20,97257.11,97240.68,-16.43,16.43
OC1 - Contrato Futuro de OC1,X20,96905.75,96889.65,-16.1,16.1
OC1 - Contrato Futuro de OC1,Z20,96553.77,96538.6,-15.17,15.17
OC1 - Contrato Futuro de OC1,F21,96165.34,96152.27,-13.07,13.07
OC1 - Contrato Futuro de OC1,J21,95057.84,95036.76,-21.08,21.08
OC1 - Contrato Futuro de OC1,N21,93843.52,93831.57,-11.95,11.95
OC1 - Contrato Futuro de OC1,V21,92509.29,92488.47,-20.82,20.82
OC1 - Contrato Futuro de OC1,F22,91186.44,91138.19,-48.25,48.25
OC1 - Contrato Futuro de OC1,J22,89799.16,89764.49,-34.67,34.67
OC1 - Contrato Futuro de OC1,N22,88424.01,88406.53,-17.48,17.48
OC1 - Contrato Futuro de OC1,V22,86926.04,86929.29,3.25,3.25
OC1 - Contrato Futuro de OC1,F23,85514.94,85542.18,27.24,27.24
OC1 - Contrato Futuro de OC1,J23,84072.39,84076.3,3.91,3.91
OC1 - Contrato Futuro de OC1,N23,82617.57,82675.1,57.53,57.53
OC1 - Contrato Futuro de OC1,V23,81112.87,81201.64,88.77,88.77
OC1 - Contrato Futuro de OC1,F24,79704.1,79826.45,122.35,122.35
OC1 - Contrato Futuro de OC1,J24,78376.27,78519.23,142.96,142.96
OC1 - Contrato Futuro de OC1,N24,76945.93,77110.57,164.64,164.64
OC1 - Contrato Futuro de OC1,V24,75488.73,75676.29,187.56,187.56
OC1 - Contrato Futuro de OC1,F25,74168.87,74380.18,211.31,211.31
OC1 - Contrato Futuro de OC1,N25,71644.9,71868.74,223.84,223.84
OC1 - Contrato Futuro de OC1,F26,68984.38,69220.25,235.87,235.87
OC1 - Contrato Futuro de OC1,N26,66571.39,66817.25,245.86,245.86
OC1 - Contrato Futuro de OC1,F27,64048.32,64303.26,254.94,254.94
OC1 - Contrato Futuro de OC1,F28,59378.53,59626.19,247.66,247.66
OC1 - Contrato Futuro de OC1,F29,55012.04,55246.58,234.54,234.54
OC1 - Contrato Futuro de OC1,F30,51061.87,51303.33,241.46,241.46
OC1 - Contrato Futuro de OC1,F31,47090.38,47335.2,244.82,244.82
OC1 - Contrato Futuro de OC1,F33,40060.94,40306.75,245.81,245.81
OC1 - Contrato Futuro de OC1,F35,34137.16,34378.25,241.09,241.09
OZ1 - Ouro 250g,G20,215.658,214.11,-1.548,387.0
OZ1 - Ouro 250g,H20,216.299,214.746,-1.553,388.25
PCARP - Contrato Futuro de PCAR3,G20,84.22,86.09,1.87,1.87
PCARP - Contrato Futuro de PCAR3,H20,84.46,86.34,1.88,1.88
PETRP - Contrato Futuro de PETR4,G20,28.1,28.87,0.77,0.77
PETRP - Contrato Futuro de PETR4,H20,28.18,28.95,0.77,0.77
PSSAO - Contrato Futuro de PSSA3,G20,63.58,65.09,1.51,1.51
PSSAO - Contrato Futuro de PSSA3,H20,63.72,65.25,1.53,1.53
RUB - Rublo Russo (em USD),G20,63016.8,62422.247,-594.553,397.14
RUB - Rublo Russo (em USD),H20,63227.54,62623.786,-603.754,403.28
RUB - Rublo Russo (em USD),J20,63454.428,62848.93,-605.498,404.45
SEK - Coroa Sueca (em USD),G20,9616.708,9614.006,-2.702,11.8
SEK - Coroa Sueca (em USD),H20,9604.399,9601.887,-2.512,10.97
SEK - Coroa Sueca (em USD),J20,9590.469,9587.833,-2.636,11.51
SJC - Soja Financeira Cross Listing,H20,19.7806,19.731,-0.0496,93.72
SJC - Soja Financeira Cross Listing,K20,20.0838,20.0397,-0.0441,83.33
SJC - Soja Financeira Cross Listing,N20,20.3814,20.3318,-0.0496,93.72
SJC - Soja Financeira Cross Listing,Q20,20.4861,20.4365,-0.0496,93.72
SJC - Soja Financeira Cross Listing,U20,20.4861,20.4255,-0.0606,114.51
SJC - Soja Financeira Cross Listing,X20,20.5798,20.5137,-0.0661,124.9
SJC - Soja Financeira Cross Listing,F21,20.7011,20.6294,-0.0717,135.49
SJC - Soja Financeira Cross Listing,H21,20.6019,20.5412,-0.0607,114.7
SJC - Soja Financeira Cross Listing,K21,20.6735,20.6129,-0.0606,114.51
SWI - Franco Suíço (em USD),G20,969.7,972.7,3.0,130.0
SWI - Franco Suíço (em USD),H20,967.9,971.0,3.1,134.33
SWI - Franco Suíço (em USD),J20,965.9,968.9,3.0,130.0
T10 - US T-Note 10 anos,H20,130.8906,130.6093,-0.2813,1183.26
T10 - US T-Note 10 anos,M20,130.75,130.4531,-0.2969,1248.88
TRY - Lira Turca (em Reais),G20,706.796,706.298,-0.498,37.35
TRY - Lira Turca (em Reais),H20,703.229,702.877,-0.352,26.4
TRY - Lira Turca (em Reais),J20,699.7,699.394,-0.306,22.95
TUQ - Lira Turca (em USD),G20,5953.3,5947.9,-5.4,38.19
TUQ - Lira Turca (em USD),H20,5990.5,5984.0,-6.5,45.97
TUQ - Lira Turca (em USD),J20,6030.4,6023.5,-6.9,48.8
USIMA - Contrato Futuro de USIM5,G20,10.07,10.06,-0.01,0.01
USIMA - Contrato Futuro de USIM5,H20,10.1,10.09,-0.01,0.01
VALEO - Contrato Futuro de VALE3,G20,50.63,51.32,0.69,0.69
VALEO - Contrato Futuro de VALE3,H20,50.78,51.46,0.68,0.68
VVARO - Contrato Futuro de VVAR3,G20,13.93,14.67,0.74,0.74
VVARO - Contrato Futuro de VVAR3,H20,13.97,14.71,0.74,0.74
WDO - Dólar Mini - WDO,G20,4207.766,4200.992,-6.774,67.74
WDO - Dólar Mini - WDO,H20,4212.705,4206.008,-6.697,66.97
WDO - Dólar Mini - WDO,J20,4219.464,4212.77,-6.694,66.94
WDO - Dólar Mini - WDO,K20,4223.834,4217.401,-6.433,64.33
WDO - Dólar Mini - WDO,M20,4229.971,4223.556,-6.415,64.15
WDO - Dólar Mini - WDO,N20,4236.912,4230.383,-6.529,65.29
WDO - Dólar Mini - WDO,V20,4259.051,4253.249,-5.802,58.02
WDO - Dólar Mini - WDO,F21,4278.968,4273.561,-5.407,54.07
WDO - Dólar Mini - WDO,N21,4338.658,4332.411,-6.247,62.47
WDO - Dólar Mini - WDO,J22,4461.055,4456.027,-5.028,50.28
WDO - Dólar Mini - WDO,N22,4507.111,4501.811,-5.3,53.0
WDO - Dólar Mini - WDO,F25,5076.117,5051.355,-24.762,247.62
WEU - EURO MÍNI,G20,4636.331,4627.757,-8.574,85.74
WEU - EURO MÍNI,H20,4649.487,4641.002,-8.485,84.85
WIN - Ibovespa Mini,G20,114618.0,116779.0,2161.0,432.2
WIN - Ibovespa Mini,J20,115399.0,117576.0,2177.0,435.4
WIN - Ibovespa Mini,M20,116177.0,118372.0,2195.0,439.0
WIN - Ibovespa Mini,Q20,116946.0,119163.0,2217.0,443.4
WIN - Ibovespa Mini,V20,117789.0,120030.0,2241.0,448.2
WIN - Ibovespa Mini,Z20,118720.0,120977.0,2257.0,451.4
WIN - Ibovespa Mini,G21,119637.0,121915.0,2278.0,455.6
WIN - Ibovespa Mini,J21,120541.0,122841.0,2300.0,460.0
WIN - Ibovespa Mini,M21,121620.0,123930.0,2310.0,462.0
WIN - Ibovespa Mini,Q21,122811.0,125150.0,2339.0,467.8
WIN - Ibovespa Mini,V21,123849.0,126218.0,2369.0,473.8
WIN - Ibovespa Mini,Z21,125070.0,127489.0,2419.0,483.8
WIN - Ibovespa Mini,G22,126437.0,128879.0,2442.0,488.4
WSP - Microcontrato Futuro de S&P 500,H20,3239.0,3281.5,42.5,446.17
WSP - Microcontrato Futuro de S&P 500,M20,3239.25,3281.75,42.5,446.17
WTI - Petróleo Mini,H20,53.14,53.48,0.34,142.77
WTI - Petróleo Mini,J20,53.18,53.52,0.34,142.77
ZAR - Rande da África do Sul (em Reais),G20,2878.367,2880.922,2.555,89.42
ZAR - Rande da África do Sul (em Reais),H20,2871.07,2873.904,2.834,99.19
ZAR - Rande da África do Sul (em Reais),J20,2863.65,2866.531,2.881,100.83
