Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),F23,19730.123,19860.197,130.074,344.64
MEX - Peso Mexicano (em USD),G23,19846.808,19976.254,129.446,342.98
MGLUO - Contrato Futuro de MGLU3,Z22,2.85,2.81,-0.04,0.04
MGLUO - Contrato Futuro de MGLU3,F23,2.88,2.83,-0.05,0.05
MGLUO - Contrato Futuro de MGLU3,G23,0.0,2.85,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,2183.0,2173.0,-10.0,45.0
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2135.0,2130.0,-5.0,22.5
MXN - Peso Mexicano (em Reais),F23,2654.388,2655.674,1.286,96.45
MXN - Peso Mexicano (em Reais),G23,2657.162,2658.486,1.324,99.3
NOK - Coroa Norueguesa (em USD),F23,9946.782,9964.386,17.604,92.04
NOK - Coroa Norueguesa (em USD),G23,9934.354,9951.368,17.014,88.95
NTCOO - Contrato Futuro de NTCO3,Z22,11.87,11.56,-0.31,0.31
NTCOO - Contrato Futuro de NTCO3,F23,12.02,11.71,-0.31,0.31
NTCOO - Contrato Futuro de NTCO3,G23,0.0,11.9,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),F23,3339.946,3387.159,47.213,3540.97
NZD - Dólar da Nova Zelândia (em Reais),G23,3361.605,3409.131,47.526,3564.45
NZL - Dólar da Nova Zelândia (em USD),F23,637.9,642.4,4.5,235.98
NZL - Dólar da Nova Zelândia (em USD),G23,638.2,642.7,4.5,235.98
OC1 - Contrato Futuro de OC1,F23,99190.41,99190.56,0.15,0.15
OC1 - Contrato Futuro de OC1,G23,98087.43,98087.48,0.05,0.05
OC1 - Contrato Futuro de OC1,H23,97188.12,97191.32,3.2,3.2
OC1 - Contrato Futuro de OC1,J23,96049.37,96054.9,5.53,5.53
OC1 - Contrato Futuro de OC1,K23,95156.37,95169.0,12.63,12.63
OC1 - Contrato Futuro de OC1,M23,94057.1,94097.59,40.49,40.49
OC1 - Contrato Futuro de OC1,N23,93032.95,93060.94,27.99,27.99
OC1 - Contrato Futuro de OC1,Q23,92021.9,92053.16,31.26,31.26
OC1 - Contrato Futuro de OC1,U23,90939.57,90973.58,34.01,34.01
OC1 - Contrato Futuro de OC1,V23,89996.68,90033.32,36.64,36.64
OC1 - Contrato Futuro de OC1,X23,89040.32,89073.17,32.85,32.85
OC1 - Contrato Futuro de OC1,Z23,88120.31,88148.16,27.85,27.85
OC1 - Contrato Futuro de OC1,F24,87264.65,87285.37,20.72,20.72
OC1 - Contrato Futuro de OC1,J24,84686.67,84696.49,9.82,9.82
OC1 - Contrato Futuro de OC1,N24,82255.9,82249.85,-6.05,6.05
OC1 - Contrato Futuro de OC1,V24,79835.16,79827.79,-7.37,7.37
OC1 - Contrato Futuro de OC1,F25,77635.31,77633.77,-1.54,1.54
OC1 - Contrato Futuro de OC1,J25,75502.33,75485.21,-17.12,17.12
OC1 - Contrato Futuro de OC1,N25,73414.26,73379.32,-34.94,34.94
OC1 - Contrato Futuro de OC1,V25,71063.43,71014.05,-49.38,49.38
OC1 - Contrato Futuro de OC1,F26,69042.26,68974.79,-67.47,67.47
OC1 - Contrato Futuro de OC1,J26,67038.64,66958.32,-80.32,80.32
OC1 - Contrato Futuro de OC1,N26,65157.08,65063.13,-93.95,93.95
OC1 - Contrato Futuro de OC1,V26,63186.61,63052.82,-133.79,133.79
OC1 - Contrato Futuro de OC1,F27,61402.07,61223.89,-178.18,178.18
OC1 - Contrato Futuro de OC1,J27,59650.56,59478.75,-171.81,171.81
OC1 - Contrato Futuro de OC1,N27,57913.04,57748.23,-164.81,164.81
OC1 - Contrato Futuro de OC1,V27,56135.13,55978.34,-156.79,156.79
OC1 - Contrato Futuro de OC1,F28,54445.69,54297.99,-147.7,147.7
OC1 - Contrato Futuro de OC1,F29,48211.65,48081.46,-130.19,130.19
OC1 - Contrato Futuro de OC1,F30,42700.05,42579.36,-120.69,120.69
OC1 - Contrato Futuro de OC1,F31,37801.23,37692.72,-108.51,108.51
OC1 - Contrato Futuro de OC1,F32,33501.68,33393.62,-108.06,108.06
OC1 - Contrato Futuro de OC1,F33,29657.88,29551.76,-106.12,106.12
OC1 - Contrato Futuro de OC1,F34,26340.25,26236.7,-103.55,103.55
OC1 - Contrato Futuro de OC1,F35,23399.49,23299.32,-100.17,100.17
OC1 - Contrato Futuro de OC1,F36,20720.87,20624.94,-95.93,95.93
OC1 - Contrato Futuro de OC1,F37,18297.46,18206.27,-91.19,91.19
OZ1 - Ouro 250g,F23,295.493,298.012,2.519,629.75
OZ1 - Ouro 250g,G23,298.968,301.516,2.548,637.0
PCARO - Contrato Futuro de PCAR3,Z22,18.19,18.41,0.22,0.22
PCARO - Contrato Futuro de PCAR3,F23,18.42,18.64,0.22,0.22
PETRP - Contrato Futuro de PETR4,Z22,24.86,24.77,-0.09,0.09
PETRP - Contrato Futuro de PETR4,F23,25.17,25.09,-0.08,0.08
PETRP - Contrato Futuro de PETR4,G23,0.0,25.5,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,Z22,22.74,22.85,0.11,0.11
PSSAO - Contrato Futuro de PSSA3,F23,23.03,23.14,0.11,0.11
PSSAO - Contrato Futuro de PSSA3,G23,0.0,23.4,0.0,0.0
RENTO - Contrato Futuro de RENT3,Z22,53.83,52.94,-0.89,0.89
RENTO - Contrato Futuro de RENT3,F23,54.51,53.61,-0.9,0.9
RENTO - Contrato Futuro de RENT3,G23,0.0,53.8,0.0,0.0
RUB - Rublo Russo (em USD),F23,63697.303,63304.244,-393.059,323.63
RUB - Rublo Russo (em USD),G23,64512.9,64610.477,97.577,80.34
SEK - Coroa Sueca (em USD),F23,10302.764,10287.741,-15.023,75.74
SEK - Coroa Sueca (em USD),G23,10281.275,10266.221,-15.054,75.9
SJC - Soja Financeira Cross Listing,F23,32.7657,32.7105,-0.0552,130.26
SJC - Soja Financeira Cross Listing,H23,32.8538,32.8097,-0.0441,104.06
SJC - Soja Financeira Cross Listing,K23,32.9751,32.9255,-0.0496,117.04
SJC - Soja Financeira Cross Listing,N23,33.0412,32.9861,-0.0551,130.02
SJC - Soja Financeira Cross Listing,Q23,32.5562,32.5121,-0.0441,104.06
SJC - Soja Financeira Cross Listing,U23,31.4429,31.4264,-0.0165,38.93
SJC - Soja Financeira Cross Listing,X23,30.8146,30.8311,0.0165,38.93
SJC - Soja Financeira Cross Listing,K24,30.6603,30.6933,0.033,77.87
SOY - Soja FOB Santos,H23,565.6,565.0,-0.6,106.88
SOY - Soja FOB Santos,K23,567.4,566.8,-0.6,106.88
SOY - Soja FOB Santos,X23,549.6,548.8,-0.8,142.51
SOY - Soja FOB Santos,H24,336.8,319.2,-17.6,3135.37
SUZBO - Contrato Futuro de SUZB3,Z22,53.26,55.13,1.87,1.87
SUZBO - Contrato Futuro de SUZB3,F23,53.94,55.83,1.89,1.89
SUZBO - Contrato Futuro de SUZB3,G23,0.0,56.3,0.0,0.0
SWI - Franco Suíço (em USD),F23,933.0,930.8,-2.2,122.34
SWI - Franco Suíço (em USD),G23,929.7,927.5,-2.2,122.34
T10 - US T-Note 10 anos,H23,114.4531,114.0937,-0.3594,1883.11
T10 - US T-Note 10 anos,M23,115.1562,114.7968,-0.3594,1883.11
TRY - Lira Turca (em Reais),F23,278.927,281.078,2.151,161.32
TRY - Lira Turca (em Reais),G23,275.715,278.289,2.574,193.05
TUQ - Lira Turca (em USD),F23,18771.4,18758.7,-12.7,35.46
TUQ - Lira Turca (em USD),G23,19104.2,19060.7,-43.5,121.48
USIMA - Contrato Futuro de USIM5,Z22,7.59,7.84,0.25,0.25
USIMA - Contrato Futuro de USIM5,F23,7.69,7.94,0.25,0.25
USIMA - Contrato Futuro de USIM5,G23,0.0,8.04,0.0,0.0
VALEO - Contrato Futuro de VALE3,Z22,86.13,88.95,2.82,2.82
VALEO - Contrato Futuro de VALE3,F23,87.17,90.01,2.84,2.84
VALEO - Contrato Futuro de VALE3,G23,0.0,92.0,0.0,0.0
VIIAO - Contrato Futuro de VIIA3,Z22,2.0,2.01,0.01,0.01
VIIAO - Contrato Futuro de VIIA3,F23,2.02,2.03,0.01,0.01
VIIAO - Contrato Futuro de VIIA3,G23,0.0,2.05,0.0,0.0
WDO - Dólar Mini - WDO,F23,5235.861,5272.678,36.817,368.17
WDO - Dólar Mini - WDO,G23,5267.305,5304.39,37.085,370.85
WDO - Dólar Mini - WDO,H23,5291.221,5328.347,37.126,371.26
WDO - Dólar Mini - WDO,J23,5324.313,5361.846,37.533,375.33
WDO - Dólar Mini - WDO,K23,5347.839,5385.272,37.433,374.33
WDO - Dólar Mini - WDO,M23,5383.44,5419.417,35.977,359.77
WDO - Dólar Mini - WDO,V23,5509.998,5548.495,38.497,384.97
WDO - Dólar Mini - WDO,F24,5599.413,5640.135,40.722,407.22
WDO - Dólar Mini - WDO,V24,5896.058,5942.839,46.781,467.81
WDO - Dólar Mini - WDO,F25,5995.653,6045.588,49.935,499.35
WEGEO - Contrato Futuro de WEGE3,Z22,37.31,37.19,-0.12,0.12
WEGEO - Contrato Futuro de WEGE3,F23,37.79,37.67,-0.12,0.12
WEGEO - Contrato Futuro de WEGE3,G23,0.0,38.0,0.0,0.0
WEU - EURO MÍNI,F23,5541.013,5575.111,34.098,340.98
WIN - Ibovespa Mini,Z22,107309.0,107510.0,201.0,40.2
WIN - Ibovespa Mini,G23,109497.0,109701.0,204.0,40.8
WIN - Ibovespa Mini,J23,111349.0,111548.0,199.0,39.8
WIN - Ibovespa Mini,M23,113540.0,113709.0,169.0,33.8
WIN - Ibovespa Mini,Q23,115909.0,116085.0,176.0,35.2
WIN - Ibovespa Mini,V23,118203.0,118379.0,176.0,35.2
WIN - Ibovespa Mini,Z23,120240.0,120432.0,192.0,38.4
WIN - Ibovespa Mini,G24,122381.0,122588.0,207.0,41.4
WIN - Ibovespa Mini,J24,124682.0,124905.0,223.0,44.6
WIN - Ibovespa Mini,M24,126600.0,126843.0,243.0,48.6
WIN - Ibovespa Mini,Q24,128873.0,129125.0,252.0,50.4
WIN - Ibovespa Mini,V24,131145.0,131401.0,256.0,51.2
WIN - Ibovespa Mini,Z24,133335.0,133587.0,252.0,50.4
WSP - Microcontrato Futuro de S&P 500,Z22,3964.25,3935.25,-29.0,380.19
WSP - Microcontrato Futuro de S&P 500,H23,4002.5,3973.0,-29.5,386.75
WSP - Microcontrato Futuro de S&P 500,M23,4031.25,4002.75,-28.5,373.64
XFI - Futuro de IFIX,Z22,0.0,2870.7,0.0,0.0
XFI - Futuro de IFIX,G23,0.0,2937.2,0.0,0.0
ZAR - Rande da África do Sul (em Reais),F23,3044.115,3031.695,-12.42,434.7
ZAR - Rande da África do Sul (em Reais),G23,3053.361,3040.775,-12.586,440.51
