Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),Z23,1266.588,1259.541,-7.047,347.72
GBR - Libra Esterlina (em USD),F24,1266.664,1259.554,-7.11,350.83
GBR - Libra Esterlina (em USD),G24,1266.749,1259.569,-7.18,354.28
GGBRP - Contrato Futuro de GGBR4,U23,25.98,26.11,0.13,0.13
GGBRP - Contrato Futuro de GGBR4,V23,26.27,26.41,0.14,0.14
HSI - Contrato Futuro de Índice BVMF Hang Seng,U23,18304.0,18304.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,V23,18354.0,18354.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,U23,39.18,39.97,0.79,0.79
HYPEO - Contrato Futuro de HYPE3,V23,39.63,40.43,0.8,0.8
ICF - Café Arábica 4/5,U23,190.0,187.7,-2.3,1134.91
ICF - Café Arábica 4/5,Z23,188.0,185.5,-2.5,1233.6
ICF - Café Arábica 4/5,H24,188.05,184.9,-3.15,1554.33
ICF - Café Arábica 4/5,K24,187.55,184.4,-3.15,1554.33
ICF - Café Arábica 4/5,U24,184.0,180.85,-3.15,1554.33
ICF - Café Arábica 4/5,Z24,185.7,182.45,-3.25,1603.68
IMV - Contrato Futuro de Indice Merval,U23,706719.0,688946.0,-17773.0,2505.33
IMV - Contrato Futuro de Indice Merval,V23,770245.0,755715.0,-14530.0,2048.19
IND - Ibovespa,V23,117493.0,119393.0,1900.0,1900.0
IND - Ibovespa,Z23,119356.0,121288.0,1932.0,1932.0
IND - Ibovespa,G24,121278.0,123245.0,1967.0,1967.0
IND - Ibovespa,J24,123226.0,125239.0,2013.0,2013.0
IND - Ibovespa,M24,124816.0,126869.0,2053.0,2053.0
IND - Ibovespa,Q24,126620.0,128725.0,2105.0,2105.0
IND - Ibovespa,V24,128402.0,130553.0,2151.0,2151.0
IND - Ibovespa,Z24,130172.0,132369.0,2197.0,2197.0
IND - Ibovespa,J25,133579.0,135857.0,2278.0,2278.0
IND - Ibovespa,Q25,137102.0,139447.0,2345.0,2345.0
INK - Contrato Futuro de Indice Nikkei,U23,32500.0,32760.0,260.0,438.94
INK - Contrato Futuro de Indice Nikkei,Z23,32275.0,32535.0,260.0,438.94
ISP - S&P 500,U23,4517.25,4520.75,3.5,863.52
ISP - S&P 500,Z23,4572.0,4576.75,4.75,1171.92
ISP - S&P 500,H24,4620.0,4623.0,3.0,740.16
ISP - S&P 500,M24,4673.5,4676.0,2.5,616.8
ISP - S&P 500,U24,4716.25,4719.25,3.0,740.16
ITSAP - Contrato Futuro de ITSA4,U23,9.28,9.38,0.1,0.1
ITSAP - Contrato Futuro de ITSA4,V23,9.39,9.49,0.1,0.1
ITUBP - Contrato Futuro de ITUB4,U23,27.54,27.77,0.23,0.23
ITUBP - Contrato Futuro de ITUB4,V23,27.86,28.09,0.23,0.23
JAP - Iene Japonês (em USD),U23,145585.0,145585.0,0.0,0.0
JAP - Iene Japonês (em USD),V23,144696.6,145410.2,713.6,240.94
JAP - Iene Japonês (em USD),X23,143902.369,144639.021,736.652,248.72
JAP - Iene Japonês (em USD),Z23,143226.566,143965.882,739.316,249.62
JAP - Iene Japonês (em USD),F24,142498.272,143235.467,737.195,248.91
JAP - Iene Japonês (em USD),G24,141701.425,142436.29,734.865,248.12
JAP - Iene Japonês (em USD),F25,134995.388,135655.958,660.57,223.04
JBSSO - Contrato Futuro de JBSS3,U23,18.49,18.59,0.1,0.1
JBSSO - Contrato Futuro de JBSS3,V23,18.7,18.8,0.1,0.1
JPY - Iene Japonês (em Reais),U23,3380.774,3380.774,0.0,0.0
JPY - Iene Japonês (em Reais),V23,3436.24,3407.85,-28.39,1419.5
JPY - Iene Japonês (em Reais),X23,3468.4,3439.34,-29.06,1453.0
JPY - Iene Japonês (em Reais),Z23,3497.95,3468.05,-29.9,1495.0
JPY - Iene Japonês (em Reais),F24,3527.86,3497.9,-29.96,1498.0
JPY - Iene Japonês (em Reais),G24,3559.12,3529.51,-29.61,1480.5
JPY - Iene Japonês (em Reais),F25,3850.89,3821.45,-29.44,1472.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,69021.0,68857.0,-164.0,65.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,70123.0,69945.0,-178.0,71.2
LRENO - Contrato Futuro de LREN3,U23,16.11,16.84,0.73,0.73
LRENO - Contrato Futuro de LREN3,V23,16.29,17.04,0.75,0.75
MEX - Peso Mexicano (em USD),U23,16831.75,16831.75,0.0,0.0
MEX - Peso Mexicano (em USD),V23,17055.9,17178.6,122.7,354.35
MEX - Peso Mexicano (em USD),X23,17163.569,17280.447,116.878,337.53
MEX - Peso Mexicano (em USD),Z23,17253.11,17377.561,124.451,359.4
MEX - Peso Mexicano (em USD),F24,17348.501,17473.062,124.561,359.72
MEX - Peso Mexicano (em USD),G24,17454.041,17578.719,124.678,360.06
MGLUO - Contrato Futuro de MGLU3,U23,2.75,2.85,0.1,0.1
MGLUO - Contrato Futuro de MGLU3,V23,2.72,2.83,0.11,0.11
MIX - Contrato Futuro de Índice BVMF MICEX,U23,3240.0,3249.0,9.0,40.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3245.0,3257.0,12.0,54.0
MXN - Peso Mexicano (em Reais),U23,2924.176,2924.176,0.0,0.0
MXN - Peso Mexicano (em Reais),V23,2912.346,2883.578,-28.768,2157.6
MXN - Peso Mexicano (em Reais),X23,2909.396,2880.249,-29.147,2186.02
MXN - Peso Mexicano (em Reais),Z23,2904.304,2874.822,-29.482,2211.15
MXN - Peso Mexicano (em Reais),F24,2897.651,2868.579,-29.072,2180.4
MXN - Peso Mexicano (em Reais),G24,2893.812,2865.429,-28.383,2128.72
NOK - Coroa Norueguesa (em USD),U23,10637.15,10637.15,0.0,0.0
NOK - Coroa Norueguesa (em USD),V23,10618.08,10661.4,43.32,200.3
NOK - Coroa Norueguesa (em USD),X23,10607.765,10651.619,43.854,202.77
NOK - Coroa Norueguesa (em USD),Z23,10598.879,10641.914,43.035,198.98
NOK - Coroa Norueguesa (em USD),F24,10590.57,10634.202,43.632,201.75
NOK - Coroa Norueguesa (em USD),G24,10581.437,10625.726,44.289,204.78
NTCOO - Contrato Futuro de NTCO3,U23,15.25,15.44,0.19,0.19
NTCOO - Contrato Futuro de NTCO3,V23,15.43,15.61,0.18,0.18
NZD - Dólar da Nova Zelândia (em Reais),U23,2930.745,2930.745,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),V23,2960.708,2945.049,-15.659,1174.42
NZD - Dólar da Nova Zelândia (em Reais),X23,2973.644,2958.052,-15.592,1169.4
NZD - Dólar da Nova Zelândia (em Reais),Z23,2984.582,2968.906,-15.676,1175.7
NZD - Dólar da Nova Zelândia (em Reais),F24,2993.763,2977.841,-15.922,1194.15
NZD - Dólar da Nova Zelândia (em Reais),G24,3004.868,2988.546,-16.322,1224.15
NZL - Dólar da Nova Zelândia (em USD),U23,595.45,595.45,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),V23,595.6,594.3,-1.3,64.14
NZL - Dólar da Nova Zelândia (em USD),X23,595.6,594.3,-1.3,64.14
NZL - Dólar da Nova Zelândia (em USD),Z23,595.7,594.4,-1.3,64.14
NZL - Dólar da Nova Zelândia (em USD),F24,595.7,594.4,-1.3,64.14
NZL - Dólar da Nova Zelândia (em USD),G24,595.7,594.3,-1.4,69.08
OC1 - Contrato Futuro de OC1,U23,100000.0,100000.0,0.0,0.0
OC1 - Contrato Futuro de OC1,V23,99036.82,99036.59,-0.23,0.23
OC1 - Contrato Futuro de OC1,X23,98058.89,98059.15,0.26,0.26
OC1 - Contrato Futuro de OC1,Z23,97172.89,97171.61,-1.28,1.28
OC1 - Contrato Futuro de OC1,F24,96317.45,96316.82,-0.63,0.63
OC1 - Contrato Futuro de OC1,G24,95406.44,95403.96,-2.48,2.48
OC1 - Contrato Futuro de OC1,H24,94660.54,94651.43,-9.11,9.11
OC1 - Contrato Futuro de OC1,J24,93893.11,93883.58,-9.53,9.53
OC1 - Contrato Futuro de OC1,K24,93087.11,93068.07,-19.04,19.04
OC1 - Contrato Futuro de OC1,M24,92350.72,92327.57,-23.15,23.15
OC1 - Contrato Futuro de OC1,N24,91677.42,91648.59,-28.83,28.83
OC1 - Contrato Futuro de OC1,Q24,90917.99,90884.78,-33.21,33.21
OC1 - Contrato Futuro de OC1,U24,90171.1,90164.74,-6.36,6.36
OC1 - Contrato Futuro de OC1,V24,89549.27,89501.06,-48.21,48.21
OC1 - Contrato Futuro de OC1,F25,87547.66,87483.76,-63.9,63.9
OC1 - Contrato Futuro de OC1,J25,85632.23,85558.04,-74.19,74.19
OC1 - Contrato Futuro de OC1,N25,83771.9,83698.61,-73.29,73.29
OC1 - Contrato Futuro de OC1,V25,81754.21,81674.87,-79.34,79.34
OC1 - Contrato Futuro de OC1,F26,79814.61,79728.4,-86.21,86.21
OC1 - Contrato Futuro de OC1,J26,77913.81,77838.26,-75.55,75.55
OC1 - Contrato Futuro de OC1,N26,75993.78,75931.58,-62.2,62.2
OC1 - Contrato Futuro de OC1,V26,73949.9,73909.49,-40.41,40.41
OC1 - Contrato Futuro de OC1,F27,72081.07,72045.68,-35.39,35.39
OC1 - Contrato Futuro de OC1,J27,70219.76,70197.14,-22.62,22.62
OC1 - Contrato Futuro de OC1,N27,68324.12,68320.08,-4.04,4.04
OC1 - Contrato Futuro de OC1,V27,66441.21,66427.79,-13.42,13.42
OC1 - Contrato Futuro de OC1,F28,64611.42,64615.76,4.34,4.34
OC1 - Contrato Futuro de OC1,J28,62866.24,62863.35,-2.89,2.89
OC1 - Contrato Futuro de OC1,N28,61193.04,61201.13,8.09,8.09
OC1 - Contrato Futuro de OC1,F29,57944.18,57983.84,39.66,39.66
OC1 - Contrato Futuro de OC1,F30,51838.01,51928.33,90.32,90.32
OC1 - Contrato Futuro de OC1,F31,46360.77,46427.57,66.8,66.8
OC1 - Contrato Futuro de OC1,F32,41603.48,41675.24,71.76,71.76
OC1 - Contrato Futuro de OC1,F33,37173.58,37276.99,103.41,103.41
OC1 - Contrato Futuro de OC1,F34,33336.65,33439.58,102.93,102.93
OC1 - Contrato Futuro de OC1,F35,29836.77,29937.95,101.18,101.18
OC1 - Contrato Futuro de OC1,F36,26799.75,26898.78,99.03,99.03
OC1 - Contrato Futuro de OC1,F37,24000.81,24096.91,96.1,96.1
OC1 - Contrato Futuro de OC1,F38,21576.05,21669.01,92.96,92.96
OZ1 - Ouro 250g,V23,308.978,306.304,-2.674,668.5
OZ1 - Ouro 250g,X23,312.063,309.361,-2.702,675.5
PCARO - Contrato Futuro de PCAR3,V23,4.94,4.92,-0.02,0.02
PETRP - Contrato Futuro de PETR4,U23,32.09,32.77,0.68,0.68
PETRP - Contrato Futuro de PETR4,V23,32.46,33.15,0.69,0.69
PSSAO - Contrato Futuro de PSSA3,U23,26.22,26.21,-0.01,0.01
PSSAO - Contrato Futuro de PSSA3,V23,26.5,26.5,0.0,0.0
RENTO - Contrato Futuro de RENT3,U23,63.56,64.01,0.45,0.45
RENTO - Contrato Futuro de RENT3,V23,64.29,64.74,0.45,0.45
RUB - Rublo Russo (em USD),U23,96075.0,96075.0,0.0,0.0
RUB - Rublo Russo (em USD),V23,95889.02,97608.65,1719.63,879.59
RUB - Rublo Russo (em USD),X23,97554.914,99117.023,1562.109,799.01
RUB - Rublo Russo (em USD),Z23,98964.74,100473.972,1509.232,771.97
RUB - Rublo Russo (em USD),F24,99845.423,101397.844,1552.421,794.06
RUB - Rublo Russo (em USD),G24,100823.229,102423.918,1600.689,818.75
SEK - Coroa Sueca (em USD),U23,10949.9,10949.9,0.0,0.0
SEK - Coroa Sueca (em USD),V23,10922.72,11024.74,102.02,455.92
SEK - Coroa Sueca (em USD),X23,10906.142,11008.167,102.025,455.94
SEK - Coroa Sueca (em USD),Z23,10892.552,10994.824,102.272,457.04
SEK - Coroa Sueca (em USD),F24,10874.288,10975.93,101.642,454.23
SEK - Coroa Sueca (em USD),G24,10854.232,10955.184,100.952,451.15
SJC - Soja Financeira Cross Listing,X23,30.1753,30.1863,0.011,24.42
SJC - Soja Financeira Cross Listing,F24,30.4674,30.4839,0.0165,36.63
SJC - Soja Financeira Cross Listing,H24,30.539,30.5831,0.0441,97.92
SJC - Soja Financeira Cross Listing,K24,30.5721,30.6272,0.0551,122.34
SJC - Soja Financeira Cross Listing,N24,30.539,30.5941,0.0551,122.34
SJC - Soja Financeira Cross Listing,Q24,30.0209,30.0705,0.0496,110.13
SJC - Soja Financeira Cross Listing,U24,28.9627,28.9903,0.0276,61.28
SOY - Soja FOB Santos,X23,554.2,554.2,0.0,0.0
SOY - Soja FOB Santos,H24,476.4,476.8,0.4,67.07
SOY - Soja FOB Santos,K24,478.6,479.4,0.8,134.14
SUZBO - Contrato Futuro de SUZB3,U23,50.39,51.32,0.93,0.93
SUZBO - Contrato Futuro de SUZB3,V23,50.97,51.91,0.94,0.94
SWI - Franco Suíço (em USD),U23,883.25,883.25,0.0,0.0
SWI - Franco Suíço (em USD),V23,879.9,882.3,2.4,133.76
SWI - Franco Suíço (em USD),X23,876.7,879.2,2.5,139.34
SWI - Franco Suíço (em USD),Z23,874.0,876.4,2.4,133.76
SWI - Franco Suíço (em USD),F24,870.9,873.4,2.5,139.34
SWI - Franco Suíço (em USD),G24,867.5,870.0,2.5,139.34
T10 - US T-Note 10 anos,Z23,111.0312,110.5781,-0.4531,2234.59
T10 - US T-Note 10 anos,H24,111.625,111.1718,-0.4532,2235.09
TRY - Lira Turca (em Reais),U23,184.634,184.634,0.0,0.0
TRY - Lira Turca (em Reais),V23,182.778,181.409,-1.369,102.67
TRY - Lira Turca (em Reais),X23,179.534,177.782,-1.752,131.4
TRY - Lira Turca (em Reais),Z23,176.488,174.521,-1.967,147.52
TRY - Lira Turca (em Reais),F24,173.227,171.197,-2.03,152.25
TRY - Lira Turca (em Reais),G24,169.764,167.69,-2.074,155.55
TUQ - Lira Turca (em USD),U23,26657.55,26657.55,0.0,0.0
TUQ - Lira Turca (em USD),V23,27196.7,27316.7,120.0,221.73
TUQ - Lira Turca (em USD),X23,27809.2,27997.1,187.9,347.19
TUQ - Lira Turca (em USD),Z23,28388.4,28620.0,231.6,427.94
TUQ - Lira Turca (em USD),F24,29011.8,29263.5,251.7,465.08
TUQ - Lira Turca (em USD),G24,29713.4,29988.0,274.6,507.39
USIMA - Contrato Futuro de USIM5,U23,6.91,6.96,0.05,0.05
USIMA - Contrato Futuro de USIM5,V23,6.99,7.04,0.05,0.05
VALEO - Contrato Futuro de VALE3,U23,65.4,69.19,3.79,3.79
VALEO - Contrato Futuro de VALE3,V23,66.15,69.99,3.84,3.84
VIIAO - Contrato Futuro de VIIA3,U23,1.25,1.28,0.03,0.03
VIIAO - Contrato Futuro de VIIA3,V23,1.2,1.25,0.05,0.05
WDO - Dólar Mini - WDO,U23,4921.9,4921.9,0.0,0.0
WDO - Dólar Mini - WDO,V23,4970.958,4955.483,-15.475,154.75
WDO - Dólar Mini - WDO,X23,4992.658,4977.342,-15.316,153.16
WDO - Dólar Mini - WDO,Z23,5010.187,4994.737,-15.45,154.5
WDO - Dólar Mini - WDO,F24,5025.647,5009.894,-15.753,157.53
WDO - Dólar Mini - WDO,G24,5044.2,5028.622,-15.578,155.78
WDO - Dólar Mini - WDO,H24,5055.318,5040.037,-15.281,152.81
WDO - Dólar Mini - WDO,J24,5070.501,5054.97,-15.531,155.31
WDO - Dólar Mini - WDO,K24,5086.45,5071.33,-15.12,151.2
WDO - Dólar Mini - WDO,V24,5154.289,5140.484,-13.805,138.05
WDO - Dólar Mini - WDO,F25,5196.885,5183.223,-13.662,136.62
WEGEO - Contrato Futuro de WEGE3,U23,36.05,36.11,0.06,0.06
WEGEO - Contrato Futuro de WEGE3,V23,36.47,36.52,0.05,0.05
WEU - EURO MÍNI,U23,5341.984,5341.984,0.0,0.0
WEU - EURO MÍNI,V23,5399.798,5348.87,-50.928,509.28
WEU - EURO MÍNI,X23,5432.061,5380.433,-51.628,516.28
WIN - Ibovespa Mini,V23,117493.0,119393.0,1900.0,380.0
WIN - Ibovespa Mini,Z23,119356.0,121288.0,1932.0,386.4
WIN - Ibovespa Mini,G24,121278.0,123245.0,1967.0,393.4
WIN - Ibovespa Mini,J24,123226.0,125239.0,2013.0,402.6
WIN - Ibovespa Mini,M24,124816.0,126869.0,2053.0,410.6
WIN - Ibovespa Mini,Q24,126620.0,128725.0,2105.0,421.0
WIN - Ibovespa Mini,V24,128402.0,130553.0,2151.0,430.2
WIN - Ibovespa Mini,Z24,130172.0,132369.0,2197.0,439.4
WIN - Ibovespa Mini,J25,133579.0,135857.0,2278.0,455.6
WIN - Ibovespa Mini,Q25,137102.0,139447.0,2345.0,469.0
WSP - Microcontrato Futuro de S&P 500,U23,4517.25,4520.75,3.5,43.17
WSP - Microcontrato Futuro de S&P 500,Z23,4572.0,4576.75,4.75,58.59
XFI - Futuro de IFIX,V23,3295.5,3300.0,4.5,45.0
XFI - Futuro de IFIX,Z23,3295.5,3300.0,4.5,45.0
ZAR - Rande da África do Sul (em Reais),U23,2599.366,2599.366,0.0,0.0
ZAR - Rande da África do Sul (em Reais),V23,2627.611,2626.122,-1.489,52.11
ZAR - Rande da África do Sul (em Reais),X23,2630.969,2630.162,-0.807,28.24
ZAR - Rande da África do Sul (em Reais),Z23,2633.861,2633.08,-0.781,27.33
ZAR - Rande da África do Sul (em Reais),F24,2635.452,2634.421,-1.031,36.08
ZAR - Rande da África do Sul (em Reais),G24,2638.075,2637.07,-1.005,35.17
