Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,N20,90687.7,90751.08,63.38,85.7
OC1 - Contrato Futuro de OC1,V20,88782.15,88855.55,73.4,95.25
OC1 - Contrato Futuro de OC1,F21,86914.23,86996.75,82.52,103.91
OC1 - Contrato Futuro de OC1,J21,85052.81,85143.64,90.83,111.76
OC1 - Contrato Futuro de OC1,N21,83203.98,83302.73,98.75,119.23
OC1 - Contrato Futuro de OC1,V21,81258.39,81344.55,86.16,106.16
OC1 - Contrato Futuro de OC1,F22,79452.28,79544.14,91.86,111.42
OC1 - Contrato Futuro de OC1,J22,77656.33,77741.96,85.63,104.74
OC1 - Contrato Futuro de OC1,N22,75882.33,75960.2,77.87,96.55
OC1 - Contrato Futuro de OC1,V22,74102.14,74158.33,56.19,74.43
OC1 - Contrato Futuro de OC1,F23,72429.74,72461.74,32.0,49.83
OC1 - Contrato Futuro de OC1,J23,70699.88,70735.72,35.84,53.24
OC1 - Contrato Futuro de OC1,N23,69150.79,69190.48,39.69,56.71
OC1 - Contrato Futuro de OC1,V23,67488.32,67532.03,43.71,60.32
OC1 - Contrato Futuro de OC1,F24,65939.06,66004.77,65.71,81.94
OC1 - Contrato Futuro de OC1,N24,62927.89,62987.06,59.17,74.66
OC1 - Contrato Futuro de OC1,F25,59874.47,59945.57,71.1,85.84
OC1 - Contrato Futuro de OC1,N25,57127.98,57207.78,79.8,93.86
OC1 - Contrato Futuro de OC1,F26,54263.38,54355.37,91.99,105.35
OC1 - Contrato Futuro de OC1,N26,51708.02,51808.56,100.54,113.27
OC1 - Contrato Futuro de OC1,F27,49242.98,49355.72,112.74,124.86
OC1 - Contrato Futuro de OC1,F28,44817.84,44914.42,96.58,107.61
OC1 - Contrato Futuro de OC1,F29,40660.7,40739.11,78.41,88.42
OC1 - Contrato Futuro de OC1,F30,37022.61,37100.76,78.15,87.26
OC1 - Contrato Futuro de OC1,F31,33672.26,33749.54,77.28,85.57
OZ1 - Ouro 250g,G19,154.919,154.38,-0.539,134.75
OZ1 - Ouro 250g,H19,155.686,155.144,-0.542,135.5
PCARP - Contrato Futuro de PCAR3,F19,90.64,89.82,-0.82,0.82
PCARP - Contrato Futuro de PCAR3,G19,91.16,90.35,-0.81,0.81
PETRP - Contrato Futuro de PETR4,F19,24.83,25.17,0.34,0.34
PETRP - Contrato Futuro de PETR4,G19,24.96,25.3,0.34,0.34
PSSAO - Contrato Futuro de PSSA3,F19,53.12,53.06,-0.06,0.06
PSSAO - Contrato Futuro de PSSA3,G19,53.32,53.26,-0.06,0.06
RUB - Rublo Russo (em USD),G19,66505.724,66529.523,23.799,237.99
RUB - Rublo Russo (em USD),H19,66762.825,66791.897,29.072,290.72
RUB - Rublo Russo (em USD),J19,66995.319,67036.174,40.855,408.55
SEK - Coroa Sueca (em USD),G19,8979.578,9015.359,35.781,357.81
SEK - Coroa Sueca (em USD),H19,8958.295,8992.945,34.65,346.5
SEK - Coroa Sueca (em USD),J19,8938.34,8972.22,33.88,338.8
SFI - Soja Financeira,H19,21.67,21.99,0.32,541.56
SJC - Soja Financeira Cross Listing,H19,19.72,20.0121,0.2921,494.35
SJC - Soja Financeira Cross Listing,K19,20.0176,20.3042,0.2866,485.04
SJC - Soja Financeira Cross Listing,N19,20.2987,20.5908,0.2921,494.35
SJC - Soja Financeira Cross Listing,Q19,20.4145,20.7011,0.2866,485.04
SJC - Soja Financeira Cross Listing,U19,20.4916,20.7451,0.2535,429.02
SJC - Soja Financeira Cross Listing,X19,20.668,20.905,0.237,401.09
SJC - Soja Financeira Cross Listing,F21,21.3404,21.4892,0.1488,251.82
SWI - Franco Suíço (em USD),G19,988.2,992.6,4.4,44.0
SWI - Franco Suíço (em USD),H19,985.5,989.6,4.1,41.0
SWI - Franco Suíço (em USD),J19,982.8,986.9,4.1,41.0
T10 - US T-Note 10 anos,H19,121.7187,121.5156,-0.2031,763.47
T10 - US T-Note 10 anos,M19,121.9843,121.7812,-0.2031,763.47
TRY - Lira Turca (em Reais),G19,690.179,694.769,4.59,344.25
TRY - Lira Turca (em Reais),H19,679.836,684.3,4.464,334.8
TRY - Lira Turca (em Reais),J19,671.24,675.374,4.134,310.05
TUQ - Lira Turca (em USD),G19,5401.5,5402.9,1.4,14.0
TUQ - Lira Turca (em USD),H19,5494.3,5495.8,1.5,15.0
TUQ - Lira Turca (em USD),J19,5575.5,5579.1,3.6,36.0
USIMA - Contrato Futuro de USIM5,F19,10.09,10.05,-0.04,0.04
USIMA - Contrato Futuro de USIM5,G19,10.26,10.24,-0.02,0.02
VALEO - Contrato Futuro de VALE3,F19,52.7,54.26,1.56,1.56
VALEO - Contrato Futuro de VALE3,G19,52.96,54.54,1.58,1.58
VVARO - Contrato Futuro de VVAR3,F19,5.07,4.94,-0.13,0.13
VVARO - Contrato Futuro de VVAR3,G19,5.1,4.98,-0.12,0.12
WDO - Dólar Mini - WDO,G19,3727.995,3753.769,25.774,257.74
WDO - Dólar Mini - WDO,H19,3735.222,3760.793,25.571,255.71
WDO - Dólar Mini - WDO,J19,3742.473,3767.964,25.491,254.91
WDO - Dólar Mini - WDO,K19,3750.175,3775.565,25.39,253.9
WDO - Dólar Mini - WDO,M19,3758.995,3784.321,25.326,253.26
WDO - Dólar Mini - WDO,N19,3766.801,3791.838,25.037,250.37
WDO - Dólar Mini - WDO,V19,3796.04,3820.214,24.174,241.74
WDO - Dólar Mini - WDO,F20,3822.109,3846.787,24.678,246.78
WDO - Dólar Mini - WDO,J20,3855.24,3879.623,24.383,243.83
WDO - Dólar Mini - WDO,N20,3893.042,3916.257,23.215,232.15
WDO - Dólar Mini - WDO,F21,3988.16,4011.644,23.484,234.84
WDO - Dólar Mini - WDO,N21,4093.813,4116.899,23.086,230.86
WDO - Dólar Mini - WDO,J22,4271.835,4297.258,25.423,254.23
WDO - Dólar Mini - WDO,N22,4329.64,4356.685,27.045,270.45
WDO - Dólar Mini - WDO,F25,5020.016,5050.63,30.614,306.14
WEU - EURO MÍNI,G19,4255.462,4279.249,23.787,237.87
WEU - EURO MÍNI,H19,4273.722,4297.21,23.488,234.88
WIN - Ibovespa Mini,G19,94653.0,95814.0,1161.0,232.2
WIN - Ibovespa Mini,J19,95518.0,96689.0,1171.0,234.2
WIN - Ibovespa Mini,M19,96292.0,97469.0,1177.0,235.4
WIN - Ibovespa Mini,Q19,97210.0,98392.0,1182.0,236.4
WIN - Ibovespa Mini,V19,98179.0,99360.0,1181.0,236.2
WIN - Ibovespa Mini,Z19,99165.0,100343.0,1178.0,235.6
WIN - Ibovespa Mini,G20,100087.0,101270.0,1183.0,236.6
WIN - Ibovespa Mini,J20,101156.0,102346.0,1190.0,238.0
WIN - Ibovespa Mini,M20,102321.0,103508.0,1187.0,237.4
WIN - Ibovespa Mini,Q20,103499.0,104689.0,1190.0,238.0
WIN - Ibovespa Mini,V20,104811.0,106007.0,1196.0,239.2
WIN - Ibovespa Mini,Z20,106211.0,107414.0,1203.0,240.6
WIN - Ibovespa Mini,G21,107588.0,108798.0,1210.0,242.0
WSP - Microcontrato Futuro de S&P 500,H19,2622.0,2633.5,11.5,108.07
WSP - Microcontrato Futuro de S&P 500,M19,2627.0,2638.5,11.5,108.07
WTI - Petróleo Mini,G19,52.31,52.07,-0.24,90.26
WTI - Petróleo Mini,H19,52.61,52.36,-0.25,94.02
WTI - Petróleo Mini,J19,52.93,52.69,-0.24,90.26
ZAR - Rande da África do Sul (em Reais),G19,2724.271,2725.436,1.165,40.77
ZAR - Rande da África do Sul (em Reais),H19,2720.781,2721.234,0.453,15.85
ZAR - Rande da África do Sul (em Reais),J19,2717.135,2717.228,0.093,3.25
