Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZD - Dólar da Nova Zelândia (em Reais),J20,2768.603,2757.05,-11.553,866.47
NZL - Dólar da Nova Zelândia (em USD),G20,658.9,659.3,0.4,16.66
NZL - Dólar da Nova Zelândia (em USD),H20,659.2,659.5,0.3,12.49
NZL - Dólar da Nova Zelândia (em USD),J20,659.5,659.9,0.4,16.66
OC1 - Contrato Futuro de OC1,G20,99880.27,99880.33,0.06,0.06
OC1 - Contrato Futuro de OC1,H20,99584.17,99583.58,-0.59,0.59
OC1 - Contrato Futuro de OC1,J20,99227.29,99226.02,-1.27,1.27
OC1 - Contrato Futuro de OC1,K20,98905.94,98904.54,-1.4,1.4
OC1 - Contrato Futuro de OC1,M20,98585.12,98583.13,-1.99,1.99
OC1 - Contrato Futuro de OC1,N20,98252.97,98246.17,-6.8,6.8
OC1 - Contrato Futuro de OC1,Q20,97886.2,97876.17,-10.03,10.03
OC1 - Contrato Futuro de OC1,U20,97543.45,97530.33,-13.12,13.12
OC1 - Contrato Futuro de OC1,V20,97186.84,97170.28,-16.56,16.56
OC1 - Contrato Futuro de OC1,X20,96832.76,96816.56,-16.2,16.2
OC1 - Contrato Futuro de OC1,Z20,96480.37,96464.34,-16.03,16.03
OC1 - Contrato Futuro de OC1,F21,96099.6,96077.84,-21.76,21.76
OC1 - Contrato Futuro de OC1,J21,94976.43,94944.56,-31.87,31.87
OC1 - Contrato Futuro de OC1,N21,93767.67,93717.42,-50.25,50.25
OC1 - Contrato Futuro de OC1,V21,92428.22,92355.44,-72.78,72.78
OC1 - Contrato Futuro de OC1,F22,91083.87,91018.73,-65.14,65.14
OC1 - Contrato Futuro de OC1,J22,89708.83,89618.35,-90.48,90.48
OC1 - Contrato Futuro de OC1,N22,88309.21,88230.78,-78.43,78.43
OC1 - Contrato Futuro de OC1,V22,86783.26,86731.45,-51.81,51.81
OC1 - Contrato Futuro de OC1,F23,85389.14,85321.78,-67.36,67.36
OC1 - Contrato Futuro de OC1,J23,83954.34,83882.59,-71.75,71.75
OC1 - Contrato Futuro de OC1,N23,82482.36,82406.73,-75.63,75.63
OC1 - Contrato Futuro de OC1,V23,80973.29,80921.74,-51.55,51.55
OC1 - Contrato Futuro de OC1,F24,79560.68,79536.13,-24.55,24.55
OC1 - Contrato Futuro de OC1,J24,78232.4,78200.56,-31.84,31.84
OC1 - Contrato Futuro de OC1,N24,76795.53,76752.85,-42.68,42.68
OC1 - Contrato Futuro de OC1,V24,75335.01,75283.99,-51.02,51.02
OC1 - Contrato Futuro de OC1,F25,74012.16,73948.92,-63.24,63.24
OC1 - Contrato Futuro de OC1,N25,71483.05,71423.07,-59.98,59.98
OC1 - Contrato Futuro de OC1,F26,68790.94,68765.79,-25.15,25.15
OC1 - Contrato Futuro de OC1,N26,66381.02,66334.61,-46.41,46.41
OC1 - Contrato Futuro de OC1,F27,63833.22,63797.35,-35.87,35.87
OC1 - Contrato Futuro de OC1,F28,59134.34,59161.72,27.38,27.38
OC1 - Contrato Futuro de OC1,F29,54785.25,54836.2,50.95,50.95
OC1 - Contrato Futuro de OC1,F30,50832.16,50884.28,52.12,52.12
OC1 - Contrato Futuro de OC1,F31,46860.53,46913.14,52.61,52.61
OC1 - Contrato Futuro de OC1,F33,0.0,39696.0,0.0,0.0
OC1 - Contrato Futuro de OC1,F35,46852.53,33970.34,-12882.19,12882.19
OZ1 - Ouro 250g,G20,213.756,213.919,0.163,40.75
OZ1 - Ouro 250g,H20,214.393,214.558,0.165,41.25
PCARP - Contrato Futuro de PCAR3,G20,89.96,90.03,0.07,0.07
PCARP - Contrato Futuro de PCAR3,H20,90.21,90.29,0.08,0.08
PETRP - Contrato Futuro de PETR4,G20,29.38,29.68,0.3,0.3
PETRP - Contrato Futuro de PETR4,H20,29.46,29.77,0.31,0.31
PSSAO - Contrato Futuro de PSSA3,G20,66.21,66.22,0.01,0.01
PSSAO - Contrato Futuro de PSSA3,H20,66.38,66.38,0.0,0.0
RUB - Rublo Russo (em USD),G20,61952.755,62048.195,95.44,64.55
RUB - Rublo Russo (em USD),H20,62152.52,62245.155,92.635,62.66
RUB - Rublo Russo (em USD),J20,62379.169,62488.04,108.871,73.64
SEK - Coroa Sueca (em USD),G20,9500.047,9530.486,30.439,133.99
SEK - Coroa Sueca (em USD),H20,9488.41,9518.628,30.218,133.02
SEK - Coroa Sueca (em USD),J20,9473.473,9503.148,29.675,130.63
SJC - Soja Financeira Cross Listing,H20,20.1444,20.0507,-0.0937,175.65
SJC - Soja Financeira Cross Listing,K20,20.4475,20.3538,-0.0937,175.65
SJC - Soja Financeira Cross Listing,N20,20.7507,20.657,-0.0937,175.65
SJC - Soja Financeira Cross Listing,Q20,20.8554,20.7617,-0.0937,175.65
SJC - Soja Financeira Cross Listing,U20,20.8499,20.7672,-0.0827,155.03
SJC - Soja Financeira Cross Listing,X20,20.9491,20.8829,-0.0662,124.1
SJC - Soja Financeira Cross Listing,F21,21.0428,20.9877,-0.0551,103.29
SJC - Soja Financeira Cross Listing,H21,20.8444,20.8168,-0.0276,51.74
SJC - Soja Financeira Cross Listing,K21,20.8388,20.8278,-0.011,20.62
SWI - Franco Suíço (em USD),G20,968.0,969.3,1.3,56.15
SWI - Franco Suíço (em USD),H20,966.3,967.7,1.4,60.47
SWI - Franco Suíço (em USD),J20,964.0,965.3,1.3,56.15
T10 - US T-Note 10 anos,H20,129.5468,129.7812,0.2344,976.55
T10 - US T-Note 10 anos,M20,129.375,129.6093,0.2343,976.14
TRY - Lira Turca (em Reais),G20,705.325,700.097,-5.228,392.1
TRY - Lira Turca (em Reais),H20,702.044,696.697,-5.347,401.02
TRY - Lira Turca (em Reais),J20,698.252,692.717,-5.535,415.12
TUQ - Lira Turca (em USD),G20,5936.4,5951.6,15.2,107.39
TUQ - Lira Turca (em USD),H20,5970.5,5987.3,16.8,118.7
TUQ - Lira Turca (em USD),J20,6012.2,6031.3,19.1,134.95
USIMA - Contrato Futuro de USIM5,G20,10.91,11.14,0.23,0.23
USIMA - Contrato Futuro de USIM5,H20,10.94,11.17,0.23,0.23
VALEO - Contrato Futuro de VALE3,G20,56.47,55.66,-0.81,0.81
VALEO - Contrato Futuro de VALE3,H20,56.63,55.82,-0.81,0.81
VVARO - Contrato Futuro de VVAR3,G20,15.04,15.2,0.16,0.16
VVARO - Contrato Futuro de VVAR3,H20,15.09,15.24,0.15,0.15
WDO - Dólar Mini - WDO,G20,4187.086,4166.705,-20.381,203.81
WDO - Dólar Mini - WDO,H20,4191.535,4171.349,-20.186,201.86
WDO - Dólar Mini - WDO,J20,4198.026,4178.011,-20.015,200.15
WDO - Dólar Mini - WDO,K20,4202.31,4182.093,-20.217,202.17
WDO - Dólar Mini - WDO,M20,4208.671,4188.751,-19.92,199.2
WDO - Dólar Mini - WDO,N20,4215.006,4195.616,-19.39,193.9
WDO - Dólar Mini - WDO,V20,4237.099,4218.171,-18.928,189.28
WDO - Dólar Mini - WDO,F21,4257.434,4238.563,-18.871,188.71
WDO - Dólar Mini - WDO,N21,4316.185,4299.179,-17.006,170.06
WDO - Dólar Mini - WDO,J22,4436.704,4419.145,-17.559,175.59
WDO - Dólar Mini - WDO,N22,4483.233,4465.074,-18.159,181.59
WDO - Dólar Mini - WDO,F25,5042.331,5026.601,-15.73,157.3
WEU - EURO MÍNI,G20,4645.524,4607.199,-38.325,383.25
WEU - EURO MÍNI,H20,4658.355,4620.086,-38.269,382.69
WIN - Ibovespa Mini,G20,118565.0,119808.0,1243.0,248.6
WIN - Ibovespa Mini,J20,119380.0,120633.0,1253.0,250.6
WIN - Ibovespa Mini,M20,120192.0,121458.0,1266.0,253.2
WIN - Ibovespa Mini,Q20,120976.0,122258.0,1282.0,256.4
WIN - Ibovespa Mini,V20,121871.0,123170.0,1299.0,259.8
WIN - Ibovespa Mini,Z20,122834.0,124145.0,1311.0,262.2
WIN - Ibovespa Mini,G21,123788.0,125121.0,1333.0,266.6
WIN - Ibovespa Mini,J21,124735.0,126087.0,1352.0,270.4
WIN - Ibovespa Mini,M21,125845.0,127229.0,1384.0,276.8
WIN - Ibovespa Mini,Q21,127082.0,128501.0,1419.0,283.8
WIN - Ibovespa Mini,V21,128164.0,129609.0,1445.0,289.0
WIN - Ibovespa Mini,Z21,129449.0,130901.0,1452.0,290.4
WIN - Ibovespa Mini,G22,130862.0,132350.0,1488.0,297.6
WSP - Microcontrato Futuro de S&P 500,H20,3326.0,3326.25,0.25,2.6
WSP - Microcontrato Futuro de S&P 500,M20,3326.75,3326.75,0.0,0.0
WTI - Petróleo Mini,H20,56.74,55.59,-1.15,479.07
WTI - Petróleo Mini,J20,56.76,55.61,-1.15,479.07
ZAR - Rande da África do Sul (em Reais),G20,2914.785,2891.572,-23.213,812.45
ZAR - Rande da África do Sul (em Reais),H20,2907.832,2884.681,-23.151,810.28
ZAR - Rande da África do Sul (em Reais),J20,2899.394,2875.972,-23.422,819.77
