Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),F21,5182.0,5097.7,-84.3,4215.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U20,51092.0,51586.0,494.0,197.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z20,51492.0,52025.0,533.0,213.2
MEX - Peso Mexicano (em USD),U20,21886.0,21886.0,0.0,0.0
MEX - Peso Mexicano (em USD),V20,21974.608,21900.296,-74.312,185.64
MEX - Peso Mexicano (em USD),X20,22059.081,21975.65,-83.431,208.42
MEX - Peso Mexicano (em USD),Z20,22136.011,22057.58,-78.431,195.93
MIX - Contrato Futuro de Índice BVMF MICEX,U20,2964.0,2976.0,12.0,54.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z20,2933.0,2945.0,12.0,54.0
MXN - Peso Mexicano (em Reais),U20,2499.909,2499.909,0.0,0.0
MXN - Peso Mexicano (em Reais),V20,2490.908,2458.859,-32.049,2403.67
MXN - Peso Mexicano (em Reais),X20,2483.066,2451.25,-31.816,2386.2
MXN - Peso Mexicano (em Reais),Z20,2477.251,2445.603,-31.648,2373.6
NOK - Coroa Norueguesa (em USD),U20,8678.0,8678.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),V20,8729.457,8769.691,40.234,251.93
NOK - Coroa Norueguesa (em USD),X20,8728.569,8769.001,40.432,253.17
NOK - Coroa Norueguesa (em USD),Z20,8727.87,8768.347,40.477,253.45
NZD - Dólar da Nova Zelândia (em Reais),U20,3698.052,3698.052,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),V20,3692.268,3629.271,-62.997,4724.77
NZD - Dólar da Nova Zelândia (em Reais),X20,3694.577,3631.722,-62.855,4714.12
NZD - Dólar da Nova Zelândia (em Reais),Z20,3697.835,3634.982,-62.853,4713.97
NZL - Dólar da Nova Zelândia (em USD),U20,675.9,675.9,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),V20,674.6,674.2,-0.4,21.48
NZL - Dólar da Nova Zelândia (em USD),X20,674.5,674.1,-0.4,21.48
NZL - Dólar da Nova Zelândia (em USD),Z20,674.5,674.1,-0.4,21.48
OC1 - Contrato Futuro de OC1,U20,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,V20,99842.07,99842.05,-0.02,0.02
OC1 - Contrato Futuro de OC1,X20,99681.78,99681.91,0.13,0.13
OC1 - Contrato Futuro de OC1,Z20,99516.02,99516.38,0.36,0.36
OC1 - Contrato Futuro de OC1,F21,99340.05,99343.71,3.66,3.66
OC1 - Contrato Futuro de OC1,G21,99173.53,99166.02,-7.51,7.51
OC1 - Contrato Futuro de OC1,H21,99009.96,99012.99,3.03,3.03
OC1 - Contrato Futuro de OC1,J21,98782.5,98794.6,12.1,12.1
OC1 - Contrato Futuro de OC1,K21,98587.26,98604.2,16.94,16.94
OC1 - Contrato Futuro de OC1,M21,98355.49,98392.41,36.92,36.92
OC1 - Contrato Futuro de OC1,N21,98128.12,98165.22,37.1,37.1
OC1 - Contrato Futuro de OC1,Q21,97691.83,97867.87,176.04,176.04
OC1 - Contrato Futuro de OC1,U21,97481.35,97597.09,115.74,115.74
OC1 - Contrato Futuro de OC1,V21,97285.43,97339.22,53.79,53.79
OC1 - Contrato Futuro de OC1,F22,96342.15,96407.97,65.82,65.82
OC1 - Contrato Futuro de OC1,J22,95212.3,95304.27,91.97,91.97
OC1 - Contrato Futuro de OC1,N22,93986.78,94124.98,138.2,138.2
OC1 - Contrato Futuro de OC1,V22,92549.71,92742.18,192.47,192.47
OC1 - Contrato Futuro de OC1,F23,91194.05,91364.87,170.82,170.82
OC1 - Contrato Futuro de OC1,J23,89627.44,89879.69,252.25,252.25
OC1 - Contrato Futuro de OC1,N23,88065.95,88265.17,199.22,199.22
OC1 - Contrato Futuro de OC1,V23,86312.93,86538.08,225.15,225.15
OC1 - Contrato Futuro de OC1,F24,84740.71,84992.06,251.35,251.35
OC1 - Contrato Futuro de OC1,J24,83155.27,83419.36,264.09,264.09
OC1 - Contrato Futuro de OC1,N24,81496.32,81772.72,276.4,276.4
OC1 - Contrato Futuro de OC1,V24,79743.45,80062.68,319.23,319.23
OC1 - Contrato Futuro de OC1,F25,78109.22,78472.81,363.59,363.59
OC1 - Contrato Futuro de OC1,J25,76599.21,76971.75,372.54,372.54
OC1 - Contrato Futuro de OC1,N25,75182.62,75563.58,380.96,380.96
OC1 - Contrato Futuro de OC1,F26,71835.96,72227.04,391.08,391.08
OC1 - Contrato Futuro de OC1,N26,68850.7,69265.92,415.22,415.22
OC1 - Contrato Futuro de OC1,F27,65786.43,66228.37,441.94,441.94
OC1 - Contrato Futuro de OC1,F28,60211.05,60635.66,424.61,424.61
OC1 - Contrato Futuro de OC1,F29,55317.24,55715.21,397.97,397.97
OC1 - Contrato Futuro de OC1,F30,50804.89,51234.82,429.93,429.93
OC1 - Contrato Futuro de OC1,F31,46575.71,47033.72,458.01,458.01
OC1 - Contrato Futuro de OC1,F33,39271.86,39731.41,459.55,459.55
OC1 - Contrato Futuro de OC1,F35,33161.67,33611.11,449.44,449.44
OZ1 - Ouro 250g,V20,343.042,340.512,-2.53,632.5
OZ1 - Ouro 250g,X20,343.5,341.059,-2.441,610.25
PCARO - Contrato Futuro de PCAR3,U20,63.57,64.9,1.33,1.33
PCARO - Contrato Futuro de PCAR3,V20,63.65,64.98,1.33,1.33
PETRP - Contrato Futuro de PETR4,U20,21.91,22.89,0.98,0.98
PETRP - Contrato Futuro de PETR4,V20,21.94,22.92,0.98,0.98
PSSAO - Contrato Futuro de PSSA3,U20,52.91,53.67,0.76,0.76
PSSAO - Contrato Futuro de PSSA3,V20,52.97,53.74,0.77,0.77
RUB - Rublo Russo (em USD),U20,74070.65,74070.65,0.0,0.0
RUB - Rublo Russo (em USD),V20,74256.034,73939.3,-316.734,233.85
RUB - Rublo Russo (em USD),X20,74501.696,74171.4,-330.296,243.87
RUB - Rublo Russo (em USD),Z20,74714.768,74405.751,-309.017,228.16
SEK - Coroa Sueca (em USD),U20,8624.95,8624.95,0.0,0.0
SEK - Coroa Sueca (em USD),V20,8641.76,8686.892,45.132,285.41
SEK - Coroa Sueca (em USD),X20,8639.086,8684.253,45.167,285.63
SEK - Coroa Sueca (em USD),Z20,8636.382,8681.534,45.152,285.53
SJC - Soja Financeira Cross Listing,X20,21.0207,21.0483,0.0276,66.72
SJC - Soja Financeira Cross Listing,F21,21.1585,21.1861,0.0276,66.72
SJC - Soja Financeira Cross Listing,H21,21.1585,21.2026,0.0441,106.61
SJC - Soja Financeira Cross Listing,K21,21.175,21.2302,0.0552,133.44
SJC - Soja Financeira Cross Listing,N21,21.2246,21.2908,0.0662,160.03
SJC - Soja Financeira Cross Listing,Q21,21.1861,21.2577,0.0716,173.09
SJC - Soja Financeira Cross Listing,U21,20.9215,21.0042,0.0827,199.92
SWI - Franco Suíço (em USD),U20,900.45,900.45,0.0,0.0
SWI - Franco Suíço (em USD),V20,902.7,908.7,6.0,363.09
SWI - Franco Suíço (em USD),X20,901.9,908.0,6.1,369.14
SWI - Franco Suíço (em USD),Z20,901.0,907.1,6.1,369.14
T10 - US T-Note 10 anos,Z20,139.25,139.4375,0.1875,1007.47
T10 - US T-Note 10 anos,H21,139.25,139.4375,0.1875,1007.47
TRY - Lira Turca (em Reais),U20,743.484,743.484,0.0,0.0
TRY - Lira Turca (em Reais),V20,737.22,723.61,-13.61,1020.75
TRY - Lira Turca (em Reais),X20,728.295,715.492,-12.803,960.22
TRY - Lira Turca (em Reais),Z20,719.552,706.276,-13.276,995.7
TUQ - Lira Turca (em USD),U20,7359.0,7359.0,0.0,0.0
TUQ - Lira Turca (em USD),V20,7424.2,7439.2,15.0,111.62
TUQ - Lira Turca (em USD),X20,7521.0,7529.8,8.8,65.48
TUQ - Lira Turca (em USD),Z20,7619.1,7634.9,15.8,117.57
USIMA - Contrato Futuro de USIM5,U20,10.16,10.67,0.51,0.51
USIMA - Contrato Futuro de USIM5,V20,10.17,10.68,0.51,0.51
VALEO - Contrato Futuro de VALE3,U20,59.74,61.82,2.08,2.08
VALEO - Contrato Futuro de VALE3,V20,59.82,61.9,2.08,2.08
VVARO - Contrato Futuro de VVAR3,U20,20.52,20.49,-0.03,0.03
VVARO - Contrato Futuro de VVAR3,V20,20.55,20.52,-0.03,0.03
WDO - Dólar Mini - WDO,U20,5471.3,5471.3,0.0,0.0
WDO - Dólar Mini - WDO,V20,5473.273,5383.089,-90.184,901.84
WDO - Dólar Mini - WDO,X20,5477.458,5387.538,-89.92,899.2
WDO - Dólar Mini - WDO,Z20,5482.293,5392.387,-89.906,899.06
WDO - Dólar Mini - WDO,F21,5485.877,5395.984,-89.893,898.93
WDO - Dólar Mini - WDO,G21,5489.901,5400.779,-89.122,891.22
WDO - Dólar Mini - WDO,H21,5493.465,5404.142,-89.323,893.23
WDO - Dólar Mini - WDO,J21,5499.457,5410.077,-89.38,893.8
WDO - Dólar Mini - WDO,K21,5505.305,5415.259,-90.046,900.46
WDO - Dólar Mini - WDO,M21,5512.454,5421.765,-90.689,906.89
WDO - Dólar Mini - WDO,N21,5519.071,5428.943,-90.128,901.28
WDO - Dólar Mini - WDO,V21,5547.361,5456.748,-90.613,906.13
WDO - Dólar Mini - WDO,F22,5581.718,5491.505,-90.213,902.13
WDO - Dólar Mini - WDO,J22,5628.245,5537.625,-90.62,906.2
WDO - Dólar Mini - WDO,N22,5683.297,5589.203,-94.094,940.94
WDO - Dólar Mini - WDO,F25,6594.652,6458.706,-135.946,1359.46
WEU - EURO MÍNI,U20,6543.401,6543.401,0.0,0.0
WEU - EURO MÍNI,V20,6536.175,6414.827,-121.348,1213.48
WEU - EURO MÍNI,X20,6545.432,6424.398,-121.034,1210.34
WIN - Ibovespa Mini,V20,99807.0,102341.0,2534.0,506.8
WIN - Ibovespa Mini,Z20,100130.0,102670.0,2540.0,508.0
WIN - Ibovespa Mini,G21,100450.0,103002.0,2552.0,510.4
WIN - Ibovespa Mini,J21,100806.0,103351.0,2545.0,509.0
WIN - Ibovespa Mini,M21,101245.0,103776.0,2531.0,506.2
WIN - Ibovespa Mini,Q21,101906.0,104342.0,2436.0,487.2
WIN - Ibovespa Mini,V21,102296.0,104834.0,2538.0,507.6
WIN - Ibovespa Mini,Z21,102947.0,105491.0,2544.0,508.8
WIN - Ibovespa Mini,G22,103751.0,106296.0,2545.0,509.0
WIN - Ibovespa Mini,J22,104491.0,107033.0,2542.0,508.4
WIN - Ibovespa Mini,M22,105402.0,107928.0,2526.0,505.2
WIN - Ibovespa Mini,Q22,106439.0,108949.0,2510.0,502.0
WIN - Ibovespa Mini,V22,107399.0,109901.0,2502.0,500.4
WSP - Microcontrato Futuro de S&P 500,U20,3495.0,3532.0,37.0,496.92
WSP - Microcontrato Futuro de S&P 500,Z20,3497.0,3535.0,38.0,510.35
ZAR - Rande da África do Sul (em Reais),U20,3229.573,3229.573,0.0,0.0
ZAR - Rande da África do Sul (em Reais),V20,3219.873,3213.624,-6.249,218.71
ZAR - Rande da África do Sul (em Reais),X20,3212.387,3206.681,-5.706,199.71
ZAR - Rande da África do Sul (em Reais),Z20,3205.294,3199.39,-5.904,206.64
