Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),V21,20064.645,20077.664,13.019,34.06
MEX - Peso Mexicano (em USD),X21,20159.546,20160.314,0.768,2.0
MEX - Peso Mexicano (em USD),Z21,20244.764,20246.174,1.41,3.68
MEX - Peso Mexicano (em USD),F22,20342.071,20352.606,10.535,27.56
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3878.0,3891.0,13.0,58.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3876.0,3892.0,16.0,72.0
MXN - Peso Mexicano (em Reais),U21,2619.668,2633.165,13.497,1012.27
MXN - Peso Mexicano (em Reais),V21,2620.252,2633.769,13.517,1013.77
MXN - Peso Mexicano (em Reais),X21,2621.253,2634.788,13.535,1015.12
MXN - Peso Mexicano (em Reais),Z21,2623.125,2637.17,14.045,1053.37
MXN - Peso Mexicano (em Reais),F22,2626.565,2640.99,14.425,1081.87
NOK - Coroa Norueguesa (em USD),U21,8860.948,8849.788,-11.16,65.64
NOK - Coroa Norueguesa (em USD),V21,8861.09,8849.866,-11.224,66.02
NOK - Coroa Norueguesa (em USD),X21,8862.386,8851.242,-11.144,65.55
NOK - Coroa Norueguesa (em USD),Z21,8864.192,8853.078,-11.114,65.37
NOK - Coroa Norueguesa (em USD),F22,8866.66,8855.945,-10.715,63.02
NZD - Dólar da Nova Zelândia (em Reais),U21,3685.236,3682.83,-2.406,180.45
NZD - Dólar da Nova Zelândia (em Reais),V21,3700.144,3697.082,-3.062,229.65
NZD - Dólar da Nova Zelândia (em Reais),X21,3714.839,3712.681,-2.158,161.85
NZD - Dólar da Nova Zelândia (em Reais),Z21,3732.115,3729.666,-2.449,183.67
NZD - Dólar da Nova Zelândia (em Reais),F22,3752.972,3750.653,-2.319,173.92
NZL - Dólar da Nova Zelândia (em USD),U21,704.2,699.7,-4.5,236.04
NZL - Dólar da Nova Zelândia (em USD),V21,704.1,699.5,-4.6,241.28
NZL - Dólar da Nova Zelândia (em USD),X21,703.7,699.3,-4.4,230.79
NZL - Dólar da Nova Zelândia (em USD),Z21,703.4,698.9,-4.5,236.04
NZL - Dólar da Nova Zelândia (em USD),F22,703.0,698.5,-4.5,236.04
OC1 - Contrato Futuro de OC1,U21,99721.73,99721.51,-0.22,0.22
OC1 - Contrato Futuro de OC1,V21,99280.95,99280.85,-0.1,0.1
OC1 - Contrato Futuro de OC1,X21,98793.28,98793.94,0.66,0.66
OC1 - Contrato Futuro de OC1,Z21,98246.87,98242.71,-4.16,4.16
OC1 - Contrato Futuro de OC1,F22,97566.78,97552.23,-14.55,14.55
OC1 - Contrato Futuro de OC1,G22,96932.96,96911.98,-20.98,20.98
OC1 - Contrato Futuro de OC1,H22,96333.66,96305.52,-28.14,28.14
OC1 - Contrato Futuro de OC1,J22,95645.82,95608.06,-37.76,37.76
OC1 - Contrato Futuro de OC1,K22,95047.48,95000.81,-46.67,46.67
OC1 - Contrato Futuro de OC1,M22,94347.81,94291.26,-56.55,56.55
OC1 - Contrato Futuro de OC1,N22,93680.58,93612.84,-67.74,67.74
OC1 - Contrato Futuro de OC1,Q22,93053.66,92977.78,-75.88,75.88
OC1 - Contrato Futuro de OC1,V22,91639.13,91545.39,-93.74,93.74
OC1 - Contrato Futuro de OC1,F23,89730.27,89602.49,-127.78,127.78
OC1 - Contrato Futuro de OC1,J23,87745.05,87583.46,-161.59,161.59
OC1 - Contrato Futuro de OC1,N23,85791.62,85594.88,-196.74,196.74
OC1 - Contrato Futuro de OC1,V23,83765.17,83538.38,-226.79,226.79
OC1 - Contrato Futuro de OC1,F24,81939.77,81683.11,-256.66,256.66
OC1 - Contrato Futuro de OC1,J24,80086.25,79809.36,-276.89,276.89
OC1 - Contrato Futuro de OC1,N24,78254.37,77957.38,-296.99,296.99
OC1 - Contrato Futuro de OC1,V24,76334.14,76006.64,-327.5,327.5
OC1 - Contrato Futuro de OC1,F25,74528.47,74170.86,-357.61,357.61
OC1 - Contrato Futuro de OC1,J25,72858.14,72471.11,-387.03,387.03
OC1 - Contrato Futuro de OC1,N25,71257.78,70841.0,-416.78,416.78
OC1 - Contrato Futuro de OC1,V25,69509.27,69061.86,-447.41,447.41
OC1 - Contrato Futuro de OC1,F26,67781.34,67304.17,-477.17,477.17
OC1 - Contrato Futuro de OC1,J26,66187.87,65715.56,-472.31,472.31
OC1 - Contrato Futuro de OC1,N26,64644.99,64182.26,-462.73,462.73
OC1 - Contrato Futuro de OC1,F27,61436.7,60995.83,-440.87,440.87
OC1 - Contrato Futuro de OC1,F28,55697.56,55303.61,-393.95,393.95
OC1 - Contrato Futuro de OC1,F29,50408.52,49946.19,-462.33,462.33
OC1 - Contrato Futuro de OC1,F30,45546.37,45089.43,-456.94,456.94
OC1 - Contrato Futuro de OC1,F31,41122.89,40677.96,-444.93,444.93
OC1 - Contrato Futuro de OC1,F33,33648.35,33206.11,-442.24,442.24
OC1 - Contrato Futuro de OC1,F35,27319.3,26897.89,-421.41,421.41
OC1 - Contrato Futuro de OC1,F36,24455.15,24050.28,-404.87,404.87
OZ1 - Ouro 250g,U21,292.815,292.757,-0.058,14.5
OZ1 - Ouro 250g,V21,294.111,294.053,-0.058,14.5
PCARO - Contrato Futuro de PCAR3,Q21,30.21,30.06,-0.15,0.15
PCARO - Contrato Futuro de PCAR3,U21,30.33,30.18,-0.15,0.15
PETRP - Contrato Futuro de PETR4,Q21,28.71,29.13,0.42,0.42
PETRP - Contrato Futuro de PETR4,U21,28.82,29.25,0.43,0.43
PSSAO - Contrato Futuro de PSSA3,Q21,55.25,55.62,0.37,0.37
PSSAO - Contrato Futuro de PSSA3,U21,55.45,55.82,0.37,0.37
RUB - Rublo Russo (em USD),U21,73763.345,73885.122,121.777,86.37
RUB - Rublo Russo (em USD),V21,74147.684,74284.146,136.462,96.78
RUB - Rublo Russo (em USD),X21,74551.36,74695.795,144.435,102.44
RUB - Rublo Russo (em USD),Z21,74959.357,75085.138,125.781,89.21
RUB - Rublo Russo (em USD),F22,75398.751,75533.249,134.498,95.39
SEK - Coroa Sueca (em USD),U21,8687.234,8689.104,1.87,11.21
SEK - Coroa Sueca (em USD),V21,8685.123,8686.89,1.767,10.59
SEK - Coroa Sueca (em USD),X21,8683.015,8684.969,1.954,11.72
SEK - Coroa Sueca (em USD),Z21,8681.301,8683.281,1.98,11.87
SEK - Coroa Sueca (em USD),F22,8676.975,8678.675,1.7,10.19
SJC - Soja Financeira Cross Listing,U21,29.6958,29.6958,0.0,0.0
SJC - Soja Financeira Cross Listing,X21,29.5414,29.5635,0.0221,52.16
SJC - Soja Financeira Cross Listing,F22,29.6407,29.6737,0.033,77.89
SJC - Soja Financeira Cross Listing,H22,29.569,29.6186,0.0496,117.07
SJC - Soja Financeira Cross Listing,K22,29.5745,29.6186,0.0441,104.09
SJC - Soja Financeira Cross Listing,N22,29.547,29.58,0.033,77.89
SJC - Soja Financeira Cross Listing,Q22,29.1446,29.1501,0.0055,12.98
SJC - Soja Financeira Cross Listing,U22,28.2022,28.1581,-0.0441,104.09
SJC - Soja Financeira Cross Listing,X22,27.629,27.5518,-0.0772,182.22
SWI - Franco Suíço (em USD),U21,921.4,923.4,2.0,113.1
SWI - Franco Suíço (em USD),V21,920.6,922.6,2.0,113.1
SWI - Franco Suíço (em USD),X21,919.9,921.9,2.0,113.1
SWI - Franco Suíço (em USD),Z21,919.2,921.2,2.0,113.1
SWI - Franco Suíço (em USD),F22,918.1,920.2,2.1,118.75
T10 - US T-Note 10 anos,U21,133.5781,133.4531,-0.125,654.38
T10 - US T-Note 10 anos,Z21,132.9531,132.8125,-0.1406,736.05
TRY - Lira Turca (em Reais),U21,597.987,608.005,10.018,751.35
TRY - Lira Turca (em Reais),V21,590.83,600.612,9.782,733.65
TRY - Lira Turca (em Reais),X21,584.129,593.618,9.489,711.67
TRY - Lira Turca (em Reais),Z21,577.932,587.997,10.065,754.87
TRY - Lira Turca (em Reais),F22,571.881,581.69,9.809,735.67
TUQ - Lira Turca (em USD),U21,8751.4,8656.9,-94.5,569.19
TUQ - Lira Turca (em USD),V21,8894.5,8799.9,-94.6,569.8
TUQ - Lira Turca (em USD),X21,9037.4,8943.7,-93.7,564.38
TUQ - Lira Turca (em USD),Z21,9180.7,9075.7,-105.0,632.44
TUQ - Lira Turca (em USD),F22,9335.0,9231.0,-104.0,626.41
USIMA - Contrato Futuro de USIM5,Q21,22.06,21.75,-0.31,0.31
USIMA - Contrato Futuro de USIM5,U21,22.15,21.83,-0.32,0.32
VALEO - Contrato Futuro de VALE3,Q21,109.42,109.33,-0.09,0.09
VALEO - Contrato Futuro de VALE3,U21,109.85,109.76,-0.09,0.09
VVARO - Contrato Futuro de VVAR3,Q21,13.04,12.08,-0.96,0.96
VVARO - Contrato Futuro de VVAR3,U21,13.09,12.13,-0.96,0.96
WDO - Dólar Mini - WDO,U21,5233.23,5263.448,30.218,302.18
WDO - Dólar Mini - WDO,V21,5255.109,5285.355,30.246,302.46
WDO - Dólar Mini - WDO,X21,5279.007,5309.09,30.083,300.83
WDO - Dólar Mini - WDO,Z21,5305.883,5336.476,30.593,305.93
WDO - Dólar Mini - WDO,F22,5338.519,5369.569,31.05,310.5
WDO - Dólar Mini - WDO,G22,5369.41,5400.879,31.469,314.69
WDO - Dólar Mini - WDO,H22,5398.982,5431.186,32.204,322.04
WDO - Dólar Mini - WDO,J22,5434.157,5467.362,33.205,332.05
WDO - Dólar Mini - WDO,N22,5534.852,5569.875,35.023,350.23
WDO - Dólar Mini - WDO,V22,5641.278,5677.782,36.504,365.04
WDO - Dólar Mini - WDO,F23,5745.829,5784.129,38.3,383.0
WDO - Dólar Mini - WDO,F25,6711.353,6776.116,64.763,647.63
WEU - EURO MÍNI,U21,6145.16,6176.317,31.157,311.57
WEU - EURO MÍNI,V21,6174.343,6205.543,31.2,312.0
WIN - Ibovespa Mini,Q21,122107.0,120580.0,-1527.0,305.4
WIN - Ibovespa Mini,V21,123012.0,121488.0,-1524.0,304.8
WIN - Ibovespa Mini,Z21,124351.0,122807.0,-1544.0,308.8
WIN - Ibovespa Mini,G22,125989.0,124446.0,-1543.0,308.6
WIN - Ibovespa Mini,J22,127462.0,125923.0,-1539.0,307.8
WIN - Ibovespa Mini,M22,129195.0,127663.0,-1532.0,306.4
WIN - Ibovespa Mini,Q22,130976.0,129450.0,-1526.0,305.2
WIN - Ibovespa Mini,V22,132649.0,131131.0,-1518.0,303.6
WIN - Ibovespa Mini,Z22,134435.0,132933.0,-1502.0,300.4
WIN - Ibovespa Mini,G23,136445.0,134959.0,-1486.0,297.2
WIN - Ibovespa Mini,J23,138153.0,136683.0,-1470.0,294.0
WIN - Ibovespa Mini,M23,140188.0,138740.0,-1448.0,289.6
WIN - Ibovespa Mini,Q23,142422.0,140994.0,-1428.0,285.6
WSP - Microcontrato Futuro de S&P 500,U21,4447.75,4455.5,7.75,101.62
WSP - Microcontrato Futuro de S&P 500,Z21,4439.0,4452.0,13.0,170.47
ZAR - Rande da África do Sul (em Reais),U21,3562.464,3549.88,-12.584,440.44
ZAR - Rande da África do Sul (em Reais),V21,3562.541,3548.935,-13.606,476.21
ZAR - Rande da África do Sul (em Reais),X21,3563.215,3550.884,-12.331,431.58
ZAR - Rande da África do Sul (em Reais),Z21,3567.755,3555.283,-12.472,436.52
ZAR - Rande da África do Sul (em Reais),F22,3574.663,3560.991,-13.672,478.52
