Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,J19,98405.24,98405.46,0.22,48.66
OC1 - Contrato Futuro de OC1,K19,97889.75,97891.67,1.92,50.1
OC1 - Contrato Futuro de OC1,M19,97357.2,97356.77,-0.43,47.49
OC1 - Contrato Futuro de OC1,N19,96894.01,96892.15,-1.86,45.83
OC1 - Contrato Futuro de OC1,Q19,96340.36,96339.2,-1.16,46.26
OC1 - Contrato Futuro de OC1,U19,95806.98,95806.91,-0.07,47.09
OC1 - Contrato Futuro de OC1,V19,95280.3,95281.11,0.81,47.71
OC1 - Contrato Futuro de OC1,X19,94713.78,94703.34,-10.44,36.18
OC1 - Contrato Futuro de OC1,Z19,94215.38,94206.63,-8.75,37.62
OC1 - Contrato Futuro de OC1,F20,93697.38,93689.75,-7.63,38.49
OC1 - Contrato Futuro de OC1,J20,92083.58,92064.0,-19.58,25.75
OC1 - Contrato Futuro de OC1,N20,90373.48,90364.37,-9.11,35.37
OC1 - Contrato Futuro de OC1,V20,88470.36,88460.91,-9.45,34.1
OC1 - Contrato Futuro de OC1,F21,86589.86,86563.8,-26.06,16.56
OC1 - Contrato Futuro de OC1,J21,84730.51,84684.79,-45.72,4.01
OC1 - Contrato Futuro de OC1,N21,82885.97,82836.7,-49.27,8.47
OC1 - Contrato Futuro de OC1,V21,80914.29,80871.94,-42.35,2.52
OC1 - Contrato Futuro de OC1,F22,79057.71,79023.68,-34.03,4.88
OC1 - Contrato Futuro de OC1,J22,77251.63,77204.04,-47.59,9.57
OC1 - Contrato Futuro de OC1,N22,75418.13,75356.05,-62.08,24.96
OC1 - Contrato Futuro de OC1,V22,73574.07,73521.71,-52.36,16.15
OC1 - Contrato Futuro de OC1,F23,71806.73,71765.48,-41.25,5.91
OC1 - Contrato Futuro de OC1,J23,70003.2,69993.31,-9.89,24.57
OC1 - Contrato Futuro de OC1,N23,68380.32,68406.62,26.3,59.96
OC1 - Contrato Futuro de OC1,V23,66634.74,66696.55,61.81,94.61
OC1 - Contrato Futuro de OC1,F24,65002.92,65104.84,101.92,133.92
OC1 - Contrato Futuro de OC1,N24,61984.63,62043.77,59.14,89.65
OC1 - Contrato Futuro de OC1,F25,58909.31,58921.49,12.18,41.18
OC1 - Contrato Futuro de OC1,N25,56148.23,56176.88,28.65,56.29
OC1 - Contrato Futuro de OC1,F26,53268.84,53314.74,45.9,72.12
OC1 - Contrato Futuro de OC1,N26,50705.39,50768.98,63.59,88.55
OC1 - Contrato Futuro de OC1,F27,48230.07,48311.72,81.65,105.39
OC1 - Contrato Futuro de OC1,F28,43810.92,43875.24,64.32,85.88
OC1 - Contrato Futuro de OC1,F29,39670.41,39716.16,45.75,65.28
OC1 - Contrato Futuro de OC1,F30,36051.81,36096.73,44.92,62.67
OC1 - Contrato Futuro de OC1,F31,32725.92,32769.76,43.84,59.95
OZ1 - Ouro 250g,F19,156.254,158.078,1.824,456.0
OZ1 - Ouro 250g,G19,157.142,158.977,1.835,458.75
PCARP - Contrato Futuro de PCAR3,F19,82.4,78.24,-4.16,4.16
PCARP - Contrato Futuro de PCAR3,G19,82.79,78.62,-4.17,4.17
PETRP - Contrato Futuro de PETR4,F19,21.04,21.77,0.73,0.13
PETRP - Contrato Futuro de PETR4,G19,21.17,21.89,0.72,0.13
PSSAO - Contrato Futuro de PSSA3,F19,51.35,50.57,-0.78,0.78
PSSAO - Contrato Futuro de PSSA3,G19,51.51,50.73,-0.78,0.78
RUB - Rublo Russo (em USD),F19,69046.959,68969.129,-77.83,778.3
RUB - Rublo Russo (em USD),G19,69346.163,69299.756,-46.407,464.07
RUB - Rublo Russo (em USD),H19,69590.346,69552.708,-37.638,376.38
SEK - Coroa Sueca (em USD),F19,9028.216,9094.349,66.133,661.33
SEK - Coroa Sueca (em USD),G19,9003.366,9063.882,60.516,605.16
SEK - Coroa Sueca (em USD),H19,8983.995,9044.501,60.506,605.06
SFI - Soja Financeira,H19,21.74,21.39,-0.35,618.89
SJC - Soja Financeira Cross Listing,F19,19.5051,19.1799,-0.3252,575.04
SJC - Soja Financeira Cross Listing,H19,19.7917,19.4665,-0.3252,575.04
SJC - Soja Financeira Cross Listing,K19,20.0728,19.7586,-0.3142,555.59
SJC - Soja Financeira Cross Listing,N19,20.3483,20.0452,-0.3031,535.96
SJC - Soja Financeira Cross Listing,Q19,20.4586,20.1554,-0.3032,536.14
SJC - Soja Financeira Cross Listing,U19,20.4971,20.2271,-0.27,477.43
SJC - Soja Financeira Cross Listing,X19,20.6459,20.409,-0.2369,418.9
SWI - Franco Suíço (em USD),F19,992.0,994.0,2.0,20.0
SWI - Franco Suíço (em USD),G19,988.5,990.8,2.3,23.0
SWI - Franco Suíço (em USD),H19,985.9,988.1,2.2,22.0
T10 - US T-Note 10 anos,H19,121.0312,121.0312,0.0,0.0
T10 - US T-Note 10 anos,M19,121.0937,121.1093,0.0156,61.24
TRY - Lira Turca (em Reais),F19,730.438,739.021,8.583,643.72
TRY - Lira Turca (em Reais),G19,716.961,726.157,9.196,689.7
TRY - Lira Turca (em Reais),H19,707.323,716.65,9.327,699.52
TUQ - Lira Turca (em USD),F19,5322.1,5302.5,-19.6,196.0
TUQ - Lira Turca (em USD),G19,5431.5,5404.6,-26.9,269.0
TUQ - Lira Turca (em USD),H19,5517.3,5488.1,-29.2,292.0
USIMA - Contrato Futuro de USIM5,F19,9.26,9.2,-0.06,0.06
USIMA - Contrato Futuro de USIM5,G19,9.29,9.23,-0.06,0.06
VALEO - Contrato Futuro de VALE3,F19,51.1,50.66,-0.44,0.44
VALEO - Contrato Futuro de VALE3,G19,51.34,50.9,-0.44,0.44
VVARO - Contrato Futuro de VVAR3,F19,4.59,4.33,-0.26,0.26
VVARO - Contrato Futuro de VVAR3,G19,4.61,4.35,-0.26,0.26
WDO - Dólar Mini - WDO,F19,3887.459,3918.656,31.197,311.97
WDO - Dólar Mini - WDO,G19,3894.183,3924.601,30.418,304.18
WDO - Dólar Mini - WDO,H19,3902.531,3933.066,30.535,305.35
WDO - Dólar Mini - WDO,J19,3910.17,3940.788,30.618,306.18
WDO - Dólar Mini - WDO,K19,3918.045,3948.152,30.107,301.07
WDO - Dólar Mini - WDO,M19,3926.985,3956.739,29.754,297.54
WDO - Dólar Mini - WDO,N19,3934.026,3964.005,29.979,299.79
WDO - Dólar Mini - WDO,V19,3963.854,3993.139,29.285,292.85
WDO - Dólar Mini - WDO,F20,3989.597,4018.876,29.279,292.79
WDO - Dólar Mini - WDO,J20,4022.902,4050.955,28.053,280.53
WDO - Dólar Mini - WDO,N20,4058.966,4086.988,28.022,280.22
WDO - Dólar Mini - WDO,F21,4153.878,4184.934,31.056,310.56
WDO - Dólar Mini - WDO,N21,4262.237,4295.163,32.926,329.26
WDO - Dólar Mini - WDO,J22,4447.856,4479.526,31.67,316.7
WDO - Dólar Mini - WDO,N22,4515.056,4549.754,34.698,346.98
WDO - Dólar Mini - WDO,F25,5242.073,5273.631,31.558,315.58
WEU - EURO MÍNI,F19,4430.576,4452.551,21.975,219.75
WEU - EURO MÍNI,G19,4449.27,4470.271,21.001,210.01
WIN - Ibovespa Mini,G19,86251.0,85635.0,-616.0,123.2
WIN - Ibovespa Mini,J19,87043.0,86421.0,-622.0,124.4
WIN - Ibovespa Mini,M19,87751.0,87125.0,-626.0,125.2
WIN - Ibovespa Mini,Q19,88582.0,87951.0,-631.0,126.2
WIN - Ibovespa Mini,V19,89475.0,88841.0,-634.0,126.8
WIN - Ibovespa Mini,Z19,90370.0,89733.0,-637.0,127.4
WIN - Ibovespa Mini,G20,91198.0,90560.0,-638.0,127.6
WIN - Ibovespa Mini,J20,92161.0,91521.0,-640.0,128.0
WIN - Ibovespa Mini,M20,93218.0,92563.0,-655.0,131.0
WIN - Ibovespa Mini,Q20,94292.0,93629.0,-663.0,132.6
WIN - Ibovespa Mini,V20,95492.0,94823.0,-669.0,133.8
WIN - Ibovespa Mini,Z20,96782.0,96117.0,-665.0,133.0
WIN - Ibovespa Mini,G21,0.0,97411.0,97411.0,19482.2
WSP - Microcontrato Futuro de S&P 500,H19,2438.25,2415.75,-22.5,220.82
WSP - Microcontrato Futuro de S&P 500,M19,2439.75,2418.75,-21.0,206.1
WTI - Petróleo Mini,G19,45.59,46.22,0.63,247.55
WTI - Petróleo Mini,H19,45.89,46.54,0.65,255.41
ZAR - Rande da África do Sul (em Reais),F19,2657.894,2685.266,27.372,958.02
ZAR - Rande da África do Sul (em Reais),G19,2653.575,2679.029,25.454,890.89
ZAR - Rande da África do Sul (em Reais),H19,2650.048,2675.086,25.038,876.33
