Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,K25,2398339.0,2336510.0,-61829.0,3049.65
IMV - Contrato Futuro de Indice Merval,M25,2350506.0,2350506.0,0.0,0.0
IND - Ibovespa,M25,141527.0,139041.0,-2486.0,2486.0
IND - Ibovespa,Q25,144178.0,141646.0,-2532.0,2532.0
IND - Ibovespa,V25,147303.0,144720.0,-2583.0,2583.0
IND - Ibovespa,Z25,150415.0,147784.0,-2631.0,2631.0
IND - Ibovespa,G26,153341.0,150665.0,-2676.0,2676.0
IND - Ibovespa,J26,156102.0,153395.0,-2707.0,2707.0
IND - Ibovespa,M26,159013.0,156285.0,-2728.0,2728.0
IND - Ibovespa,Q26,161719.0,158986.0,-2733.0,2733.0
IND - Ibovespa,V26,164633.0,161892.0,-2741.0,2741.0
IND - Ibovespa,Z26,167535.0,164789.0,-2746.0,2746.0
IND - Ibovespa,G27,170356.0,167612.0,-2744.0,2744.0
IND - Ibovespa,J27,173074.0,170338.0,-2736.0,2736.0
INK - Contrato Futuro de Indice Nikkei,M25,37620.0,36920.0,-700.0,1377.21
INK - Contrato Futuro de Indice Nikkei,U25,37600.0,36905.0,-695.0,1367.38
ISP - S&P 500,M25,5958.5,5864.5,-94.0,26566.75
ISP - S&P 500,U25,6012.75,5917.5,-95.25,26920.03
ISP - S&P 500,Z25,6065.0,5968.75,-96.25,27202.65
ISP - S&P 500,H26,6119.0,6023.75,-95.25,26920.03
ITSAP - Contrato Futuro de ITSA4,M25,11.5,11.32,-0.18,0.18
ITSAP - Contrato Futuro de ITSA4,N25,11.62,11.44,-0.18,0.18
ITUBP - Contrato Futuro de ITUB4,M25,38.75,37.95,-0.8,0.8
ITUBP - Contrato Futuro de ITUB4,N25,39.16,38.35,-0.81,0.81
JAP - Iene Japonês (em USD),M25,144332.521,143476.146,-856.375,336.97
JAP - Iene Japonês (em USD),N25,143863.857,142998.378,-865.479,340.55
JAP - Iene Japonês (em USD),Q25,143319.653,142443.803,-875.85,344.63
JBSSO - Contrato Futuro de JBSS3,M25,42.51,42.56,0.05,0.05
JPY - Iene Japonês (em Reais),M25,3946.437,3950.758,4.321,216.05
JPY - Iene Japonês (em Reais),N25,3985.487,3990.29,4.803,240.15
JPY - Iene Japonês (em Reais),Q25,4031.333,4036.679,5.346,267.3
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,85783.0,86372.0,589.0,235.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,86711.0,87280.0,569.0,227.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z25,87595.0,88208.0,613.0,245.2
KLBNI - Contrato Futuro de KLBN11,M25,19.57,19.42,-0.15,0.15
KLBNI - Contrato Futuro de KLBN11,N25,19.78,19.63,-0.15,0.15
LRENO - Contrato Futuro de LREN3,M25,18.52,17.81,-0.71,0.71
LRENO - Contrato Futuro de LREN3,N25,18.72,18.01,-0.71,0.71
MEX - Peso Mexicano (em USD),M25,19315.827,19400.309,84.482,246.5
MEX - Peso Mexicano (em USD),N25,19388.908,19474.973,86.065,251.12
MEX - Peso Mexicano (em USD),Q25,19463.611,19551.996,88.385,257.89
MGLUO - Contrato Futuro de MGLU3,M25,9.64,9.24,-0.4,0.4
MGLUO - Contrato Futuro de MGLU3,N25,9.67,9.27,-0.4,0.4
MXN - Peso Mexicano (em Reais),M25,2948.873,2921.807,-27.066,2029.95
MXN - Peso Mexicano (em Reais),N25,2957.193,2929.94,-27.253,2043.97
MXN - Peso Mexicano (em Reais),Q25,2968.459,2940.876,-27.583,2068.72
NOK - Coroa Norueguesa (em USD),M25,10267.658,10166.536,-101.122,562.5
NOK - Coroa Norueguesa (em USD),N25,10267.8,10166.687,-101.113,562.45
NOK - Coroa Norueguesa (em USD),Q25,10267.539,10167.214,-100.325,558.07
NTCOO - Contrato Futuro de NTCO3,M25,10.43,10.22,-0.21,0.21
NTCOO - Contrato Futuro de NTCO3,N25,10.47,10.25,-0.22,0.22
NZD - Dólar da Nova Zelândia (em Reais),M25,3368.61,3370.995,2.385,178.87
NZD - Dólar da Nova Zelândia (em Reais),N25,3394.336,3396.812,2.476,185.7
NZD - Dólar da Nova Zelândia (em Reais),Q25,3424.439,3426.999,2.56,192.0
NZL - Dólar da Nova Zelândia (em USD),M25,591.4,594.7,3.3,186.53
NZL - Dólar da Nova Zelândia (em USD),N25,592.0,595.3,3.3,186.53
NZL - Dólar da Nova Zelândia (em USD),Q25,592.7,596.0,3.3,186.53
OC1 - Contrato Futuro de OC1,M25,99566.83,99566.82,-0.01,0.01
OC1 - Contrato Futuro de OC1,N25,98490.35,98490.05,-0.3,0.3
OC1 - Contrato Futuro de OC1,Q25,97260.77,97260.63,-0.14,0.14
OC1 - Contrato Futuro de OC1,U25,96150.0,96147.64,-2.36,2.36
OC1 - Contrato Futuro de OC1,V25,95001.65,94998.85,-2.8,2.8
OC1 - Contrato Futuro de OC1,X25,93814.2,93810.33,-3.87,3.87
OC1 - Contrato Futuro de OC1,Z25,92847.35,92842.84,-4.51,4.51
OC1 - Contrato Futuro de OC1,F26,91743.45,91735.2,-8.25,8.25
OC1 - Contrato Futuro de OC1,G26,90707.17,90696.16,-11.01,11.01
OC1 - Contrato Futuro de OC1,H26,89839.74,89830.07,-9.67,9.67
OC1 - Contrato Futuro de OC1,J26,88800.96,88782.1,-18.86,18.86
OC1 - Contrato Futuro de OC1,K26,87883.1,87861.11,-21.99,21.99
OC1 - Contrato Futuro de OC1,N26,86076.98,86036.28,-40.7,40.7
OC1 - Contrato Futuro de OC1,V26,83394.51,83319.23,-75.28,75.28
OC1 - Contrato Futuro de OC1,F27,80966.9,80865.26,-101.64,101.64
OC1 - Contrato Futuro de OC1,J27,78678.85,78544.8,-134.05,134.05
OC1 - Contrato Futuro de OC1,N27,76384.62,76214.11,-170.51,170.51
OC1 - Contrato Futuro de OC1,V27,74051.31,73853.38,-197.93,197.93
OC1 - Contrato Futuro de OC1,F28,71863.29,71644.27,-219.02,219.02
OC1 - Contrato Futuro de OC1,J28,69681.52,69434.98,-246.54,246.54
OC1 - Contrato Futuro de OC1,N28,67561.68,67302.74,-258.94,258.94
OC1 - Contrato Futuro de OC1,V28,65350.2,65073.92,-276.28,276.28
OC1 - Contrato Futuro de OC1,F29,63381.66,63089.0,-292.66,292.66
OC1 - Contrato Futuro de OC1,J29,61413.18,61119.09,-294.09,294.09
OC1 - Contrato Futuro de OC1,N29,59415.88,59132.3,-283.58,283.58
OC1 - Contrato Futuro de OC1,V29,57443.13,57152.28,-290.85,290.85
OC1 - Contrato Futuro de OC1,F30,55615.92,55321.15,-294.77,294.77
OC1 - Contrato Futuro de OC1,J30,53861.69,53586.39,-275.3,275.3
OC1 - Contrato Futuro de OC1,N30,52142.32,51841.63,-300.69,300.69
OC1 - Contrato Futuro de OC1,F31,48683.7,48391.73,-291.97,291.97
OC1 - Contrato Futuro de OC1,F32,42626.6,42342.96,-283.64,283.64
OC1 - Contrato Futuro de OC1,F33,37408.01,37126.6,-281.41,281.41
OC1 - Contrato Futuro de OC1,F34,32900.42,32615.73,-284.69,284.69
OC1 - Contrato Futuro de OC1,F35,28876.31,28595.72,-280.59,280.59
OC1 - Contrato Futuro de OC1,F36,25457.19,25184.39,-272.8,272.8
OC1 - Contrato Futuro de OC1,F37,22388.38,22125.78,-262.6,262.6
OC1 - Contrato Futuro de OC1,F38,19794.75,19542.77,-251.98,251.98
OC1 - Contrato Futuro de OC1,F39,17515.88,17275.22,-240.66,240.66
OC1 - Contrato Futuro de OC1,F40,15464.28,15236.25,-228.03,228.03
PCARO - Contrato Futuro de PCAR3,M25,3.13,3.12,-0.01,0.01
PCARO - Contrato Futuro de PCAR3,N25,3.16,3.14,-0.02,0.02
PETRP - Contrato Futuro de PETR4,M25,32.49,32.11,-0.38,0.38
PETRP - Contrato Futuro de PETR4,N25,32.85,32.46,-0.39,0.39
PRIOO - Contrato Futuro de PRIO3,M25,40.21,40.2,-0.01,0.01
PRIOO - Contrato Futuro de PRIO3,N25,40.65,40.64,-0.01,0.01
PSSAO - Contrato Futuro de PSSA3,M25,50.5,48.27,-2.23,2.23
PSSAO - Contrato Futuro de PSSA3,N25,51.05,48.8,-2.25,2.25
RADLO - Contrato Futuro de RADL3,M25,14.8,14.14,-0.66,0.66
RADLO - Contrato Futuro de RADL3,N25,14.76,14.04,-0.72,0.72
RAILO - Contrato Futuro de RAIL3,M25,18.83,18.18,-0.65,0.65
RAILO - Contrato Futuro de RAIL3,N25,19.03,18.37,-0.66,0.66
RDORO - Contrato Futuro de RDOR3,M25,37.18,36.75,-0.43,0.43
RDORO - Contrato Futuro de RDOR3,N25,37.58,37.15,-0.43,0.43
RENTO - Contrato Futuro de RENT3,M25,42.2,40.82,-1.38,1.38
RENTO - Contrato Futuro de RENT3,N25,42.66,41.26,-1.4,1.4
RUB - Rublo Russo (em USD),M25,81301.227,80275.427,-1025.8,727.1
RUB - Rublo Russo (em USD),N25,82817.058,81731.126,-1085.932,769.72
RUB - Rublo Russo (em USD),Q25,84400.049,83271.292,-1128.757,800.08
SBSPO - Contrato Futuro de SBSP3,M25,120.67,119.52,-1.15,1.15
SBSPO - Contrato Futuro de SBSP3,N25,121.92,120.82,-1.1,1.1
SEK - Coroa Sueca (em USD),M25,9644.618,9554.809,-89.809,530.9
SEK - Coroa Sueca (em USD),N25,9627.973,9536.549,-91.424,540.45
SEK - Coroa Sueca (em USD),Q25,9607.29,9514.744,-92.546,547.08
SJC - Soja Financeira Cross Listing,N25,23.2143,23.4292,0.2149,546.62
SJC - Soja Financeira Cross Listing,Q25,23.1537,23.3466,0.1929,490.66
SJC - Soja Financeira Cross Listing,U25,22.7954,23.0269,0.2315,588.84
SJC - Soja Financeira Cross Listing,X25,22.9497,23.1978,0.2481,631.07
SJC - Soja Financeira Cross Listing,F26,23.2143,23.4678,0.2535,644.8
SJC - Soja Financeira Cross Listing,H26,23.3796,23.6111,0.2315,588.84
SJC - Soja Financeira Cross Listing,K26,23.556,23.782,0.226,574.85
SJC - Soja Financeira Cross Listing,N26,23.7269,23.9528,0.2259,574.6
SJC - Soja Financeira Cross Listing,X26,22.9938,23.1647,0.1709,434.7
SML - Contrato Futuro de Small Cap,M25,2200.52,2155.76,-44.76,447.6
SML - Contrato Futuro de Small Cap,Q25,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,V25,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,Z25,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,G26,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,J26,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,M26,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,Q26,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,V26,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,Z26,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,G27,2174.79,2130.55,-44.24,442.4
SML - Contrato Futuro de Small Cap,J27,2174.79,2130.55,-44.24,442.4
SOY - Soja FOB Santos,X25,444.0,448.2,4.2,807.83
SOY - Soja FOB Santos,H26,396.2,400.6,4.4,846.3
SOY - Soja FOB Santos,K26,402.8,407.0,4.2,807.83
SUZBO - Contrato Futuro de SUZB3,M25,53.66,53.82,0.16,0.16
SUZBO - Contrato Futuro de SUZB3,N25,54.24,54.41,0.17,0.17
SWI - Franco Suíço (em USD),M25,828.2,823.9,-4.3,294.65
SWI - Franco Suíço (em USD),N25,825.4,821.0,-4.4,301.5
SWI - Franco Suíço (em USD),Q25,822.0,817.4,-4.6,315.2
T10 - US T-Note 10 anos,M25,110.2031,109.5,-0.7031,3977.5
T10 - US T-Note 10 anos,U25,110.25,109.5,-0.75,4242.82
TIMSO - Contrato Futuro de TIMS3,M25,19.98,20.01,0.03,0.03
TIMSO - Contrato Futuro de TIMS3,N25,20.11,20.15,0.04,0.04
TRY - Lira Turca (em Reais),M25,144.973,144.561,-0.412,30.9
TRY - Lira Turca (em Reais),N25,141.881,141.688,-0.193,14.47
TRY - Lira Turca (em Reais),Q25,138.864,138.503,-0.361,27.07
TUQ - Lira Turca (em USD),M25,39290.1,39211.2,-78.9,114.91
TUQ - Lira Turca (em USD),N25,40411.8,40271.8,-140.0,203.9
TUQ - Lira Turca (em USD),Q25,41606.9,41515.4,-91.5,133.26
USIMA - Contrato Futuro de USIM5,M25,5.51,5.39,-0.12,0.12
USIMA - Contrato Futuro de USIM5,N25,5.57,5.45,-0.12,0.12
VALEO - Contrato Futuro de VALE3,M25,56.01,55.27,-0.74,0.74
VALEO - Contrato Futuro de VALE3,N25,56.63,55.87,-0.76,0.76
VBBRO - Contrato Futuro de VBBR3,M25,19.79,19.3,-0.49,0.49
VBBRO - Contrato Futuro de VBBR3,N25,20.0,19.51,-0.49,0.49
VIVTO - Contrato Futuro de VIVT3,M25,28.01,27.79,-0.22,0.22
VIVTO - Contrato Futuro de VIVT3,N25,28.28,28.06,-0.22,0.22
WDO - Dólar Mini - WDO,M25,5695.992,5668.396,-27.596,275.96
WDO - Dólar Mini - WDO,N25,5733.675,5706.05,-27.625,276.25
WDO - Dólar Mini - WDO,Q25,5777.693,5749.999,-27.694,276.94
WDO - Dólar Mini - WDO,U25,5821.588,5793.956,-27.632,276.32
WDO - Dólar Mini - WDO,V25,5863.864,5836.201,-27.663,276.63
WDO - Dólar Mini - WDO,X25,5910.006,5881.856,-28.15,281.5
WDO - Dólar Mini - WDO,Z25,5947.94,5919.428,-28.512,285.12
WDO - Dólar Mini - WDO,F26,5990.14,5961.666,-28.474,284.74
WDO - Dólar Mini - WDO,G26,6035.078,6006.553,-28.525,285.25
WDO - Dólar Mini - WDO,H26,6070.551,6041.807,-28.744,287.44
WDO - Dólar Mini - WDO,J26,6117.789,6088.912,-28.877,288.77
WDO - Dólar Mini - WDO,K26,6155.626,6126.248,-29.378,293.78
WDO - Dólar Mini - WDO,N26,6238.434,6209.839,-28.595,285.95
WDO - Dólar Mini - WDO,V26,6366.562,6340.59,-25.972,259.72
WDO - Dólar Mini - WDO,F27,6478.591,6455.323,-23.268,232.68
WDO - Dólar Mini - WDO,J27,6600.712,6578.84,-21.872,218.72
WDO - Dólar Mini - WDO,N27,6722.996,6704.134,-18.862,188.62
WDO - Dólar Mini - WDO,V27,6856.421,6838.509,-17.912,179.12
WDO - Dólar Mini - WDO,F28,6984.35,6966.915,-17.435,174.35
WDO - Dólar Mini - WDO,N28,7264.168,7248.811,-15.357,153.57
WDO - Dólar Mini - WDO,F29,7556.592,7547.751,-8.841,88.41
WDO - Dólar Mini - WDO,N29,7880.595,7866.636,-13.959,139.59
WDO - Dólar Mini - WDO,F30,8207.716,8193.022,-14.694,146.94
WEGEO - Contrato Futuro de WEGE3,M25,45.06,43.95,-1.11,1.11
WEGEO - Contrato Futuro de WEGE3,N25,45.56,44.43,-1.13,1.13
WEU - EURO MÍNI,M25,6426.138,6427.904,1.766,17.66
WEU - EURO MÍNI,N25,6480.75,6482.889,2.139,21.39
WIN - Ibovespa Mini,M25,141527.0,139041.0,-2486.0,497.2
WIN - Ibovespa Mini,Q25,144178.0,141646.0,-2532.0,506.4
WIN - Ibovespa Mini,V25,147303.0,144720.0,-2583.0,516.6
WIN - Ibovespa Mini,Z25,150415.0,147784.0,-2631.0,526.2
WIN - Ibovespa Mini,G26,153341.0,150665.0,-2676.0,535.2
WIN - Ibovespa Mini,J26,156102.0,153395.0,-2707.0,541.4
WIN - Ibovespa Mini,M26,159013.0,156285.0,-2728.0,545.6
WIN - Ibovespa Mini,Q26,161719.0,158986.0,-2733.0,546.6
WIN - Ibovespa Mini,V26,164633.0,161892.0,-2741.0,548.2
WIN - Ibovespa Mini,Z26,167535.0,164789.0,-2746.0,549.2
WSP - Microcontrato Futuro de S&P 500,M25,5958.5,5864.5,-94.0,1328.33
WSP - Microcontrato Futuro de S&P 500,U25,6012.75,5917.5,-95.25,1346.0
WSP - Microcontrato Futuro de S&P 500,Z25,6065.0,5968.75,-96.25,1360.13
WSP - Microcontrato Futuro de S&P 500,H26,6119.0,6023.75,-95.25,1346.0
XFI - Futuro de IFIX,M25,3530.1,3529.2,-0.9,9.0
XFI - Futuro de IFIX,Q25,3530.1,3529.2,-0.9,9.0
ZAR - Rande da África do Sul (em Reais),M25,3173.343,3156.492,-16.851,589.78
ZAR - Rande da África do Sul (em Reais),N25,3187.589,3170.644,-16.945,593.07
ZAR - Rande da África do Sul (em Reais),Q25,3204.275,3187.114,-17.161,600.63
