Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),J23,1211.331,1214.139,2.808,148.14
GBR - Libra Esterlina (em USD),K23,1212.119,1214.936,2.817,148.61
GBR - Libra Esterlina (em USD),M23,1212.972,1215.719,2.747,144.92
GBR - Libra Esterlina (em USD),N23,1213.565,1216.223,2.658,140.23
GBR - Libra Esterlina (em USD),Q23,1214.106,1216.66,2.554,134.74
GGBRP - Contrato Futuro de GGBR4,H23,25.88,25.5,-0.38,0.38
GGBRP - Contrato Futuro de GGBR4,J23,26.17,25.79,-0.38,0.38
GGBRP - Contrato Futuro de GGBR4,K23,26.41,26.02,-0.39,0.39
HSI - Contrato Futuro de Índice BVMF Hang Seng,H23,19147.0,19572.0,425.0,276.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,J23,19186.0,19621.0,435.0,282.75
HYPEO - Contrato Futuro de HYPE3,H23,41.59,40.99,-0.6,0.6
HYPEO - Contrato Futuro de HYPE3,J23,42.07,41.47,-0.6,0.6
HYPEO - Contrato Futuro de HYPE3,K23,42.48,41.86,-0.62,0.62
ICF - Café Arábica 4/5,H23,226.2,222.9,-3.3,1741.01
ICF - Café Arábica 4/5,K23,228.0,223.45,-4.55,2400.48
ICF - Café Arábica 4/5,N23,221.0,216.65,-4.35,2294.97
ICF - Café Arábica 4/5,U23,218.5,214.4,-4.1,2163.07
ICF - Café Arábica 4/5,Z23,217.1,213.05,-4.05,2136.69
ICF - Café Arábica 4/5,H24,212.35,208.25,-4.1,2163.07
ICF - Café Arábica 4/5,K24,212.0,207.95,-4.05,2136.69
ICF - Café Arábica 4/5,U24,209.5,205.6,-3.9,2057.56
IMV - Contrato Futuro de Indice Merval,H23,229775.0,227785.0,-1990.0,514.72
IMV - Contrato Futuro de Indice Merval,J23,242209.0,240055.0,-2154.0,557.14
IND - Ibovespa,J23,104248.0,102986.0,-1262.0,1262.0
IND - Ibovespa,M23,106182.0,104895.0,-1287.0,1287.0
IND - Ibovespa,Q23,108239.0,106921.0,-1318.0,1318.0
IND - Ibovespa,V23,110166.0,108809.0,-1357.0,1357.0
IND - Ibovespa,Z23,111841.0,110443.0,-1398.0,1398.0
IND - Ibovespa,G24,113628.0,112179.0,-1449.0,1449.0
IND - Ibovespa,J24,115472.0,113977.0,-1495.0,1495.0
IND - Ibovespa,M24,117071.0,115528.0,-1543.0,1543.0
IND - Ibovespa,Q24,118974.0,117375.0,-1599.0,1599.0
IND - Ibovespa,V24,120909.0,119252.0,-1657.0,1657.0
IND - Ibovespa,Z24,122862.0,121151.0,-1711.0,1711.0
IND - Ibovespa,J25,126784.0,124971.0,-1813.0,1813.0
INK - Contrato Futuro de Indice Nikkei,M23,27015.0,26710.0,-305.0,599.59
INK - Contrato Futuro de Indice Nikkei,U23,26960.0,26655.0,-305.0,599.59
ISP - S&P 500,H23,3959.25,3957.0,-2.25,593.52
ISP - S&P 500,M23,3995.25,3946.5,-48.75,12859.76
ISP - S&P 500,U23,4026.5,3976.0,-50.5,13321.39
ISP - S&P 500,Z23,4055.75,4006.5,-49.25,12991.65
ITSAP - Contrato Futuro de ITSA4,H23,8.04,7.86,-0.18,0.18
ITSAP - Contrato Futuro de ITSA4,J23,8.14,7.95,-0.19,0.19
ITSAP - Contrato Futuro de ITSA4,K23,8.22,8.03,-0.19,0.19
ITUBP - Contrato Futuro de ITUB4,H23,24.04,23.34,-0.7,0.7
ITUBP - Contrato Futuro de ITUB4,J23,24.32,23.61,-0.71,0.71
ITUBP - Contrato Futuro de ITUB4,K23,24.55,23.84,-0.71,0.71
JAP - Iene Japonês (em USD),J23,132614.673,131667.695,-946.978,372.32
JAP - Iene Japonês (em USD),K23,132020.532,131100.611,-919.921,361.69
JAP - Iene Japonês (em USD),M23,131354.897,130468.153,-886.744,348.64
JAP - Iene Japonês (em USD),N23,130781.055,129888.579,-892.476,350.9
JAP - Iene Japonês (em USD),Q23,130207.466,129331.826,-875.64,344.28
JAP - Iene Japonês (em USD),F25,121817.876,121589.894,-227.982,89.63
JBSSO - Contrato Futuro de JBSS3,H23,19.99,20.49,0.5,0.5
JBSSO - Contrato Futuro de JBSS3,J23,20.22,20.73,0.51,0.51
JBSSO - Contrato Futuro de JBSS3,K23,20.42,20.93,0.51,0.51
JPY - Iene Japonês (em Reais),J23,3950.88,4028.15,77.27,3863.5
JPY - Iene Japonês (em Reais),K23,3984.34,4062.34,78.0,3900.0
JPY - Iene Japonês (em Reais),M23,4025.69,4104.69,79.0,3950.0
JPY - Iene Japonês (em Reais),N23,4066.0,4146.04,80.04,4002.0
JPY - Iene Japonês (em Reais),Q23,4104.79,4184.64,79.85,3992.5
JPY - Iene Japonês (em Reais),F25,4752.23,4827.42,75.19,3759.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,68261.0,67490.0,-771.0,308.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,68746.0,67975.0,-771.0,308.4
LRENO - Contrato Futuro de LREN3,H23,18.71,18.07,-0.64,0.64
LRENO - Contrato Futuro de LREN3,J23,18.93,18.28,-0.65,0.65
LRENO - Contrato Futuro de LREN3,K23,19.11,18.46,-0.65,0.65
MEX - Peso Mexicano (em USD),J23,18974.59,19044.558,69.968,195.37
MEX - Peso Mexicano (em USD),K23,19077.571,19150.275,72.704,203.01
MEX - Peso Mexicano (em USD),M23,19202.027,19266.318,64.291,179.52
MEX - Peso Mexicano (em USD),N23,19317.805,19382.084,64.279,179.49
MEX - Peso Mexicano (em USD),Q23,19435.995,19500.042,64.047,178.84
MGLUO - Contrato Futuro de MGLU3,H23,3.89,3.78,-0.11,0.11
MGLUO - Contrato Futuro de MGLU3,J23,3.93,3.81,-0.12,0.12
MGLUO - Contrato Futuro de MGLU3,K23,3.96,3.84,-0.12,0.12
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2274.0,2319.0,45.0,202.5
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2275.0,2319.0,44.0,198.0
MXN - Peso Mexicano (em Reais),J23,2788.793,2789.148,0.355,26.62
MXN - Peso Mexicano (em Reais),K23,2784.704,2785.071,0.367,27.52
MXN - Peso Mexicano (em Reais),M23,2784.885,2785.473,0.588,44.1
MXN - Peso Mexicano (em Reais),N23,2782.367,2783.318,0.951,71.32
MXN - Peso Mexicano (em Reais),Q23,2781.375,2782.092,0.717,53.77
NOK - Coroa Norueguesa (em USD),J23,10781.76,10694.529,-87.231,425.36
NOK - Coroa Norueguesa (em USD),K23,10764.812,10679.297,-85.515,416.99
NOK - Coroa Norueguesa (em USD),M23,10748.858,10663.509,-85.349,416.18
NOK - Coroa Norueguesa (em USD),N23,10735.193,10650.322,-84.871,413.85
NOK - Coroa Norueguesa (em USD),Q23,10720.262,10637.506,-82.756,403.53
NTCOO - Contrato Futuro de NTCO3,H23,13.56,13.66,0.1,0.1
NTCOO - Contrato Futuro de NTCO3,J23,13.71,13.81,0.1,0.1
NTCOO - Contrato Futuro de NTCO3,K23,13.84,13.94,0.1,0.1
NZD - Dólar da Nova Zelândia (em Reais),J23,3244.87,3303.628,58.758,4406.85
NZD - Dólar da Nova Zelândia (em Reais),K23,3258.186,3317.103,58.917,4418.77
NZD - Dólar da Nova Zelândia (em Reais),M23,3277.074,3336.569,59.495,4462.12
NZD - Dólar da Nova Zelândia (em Reais),N23,3292.976,3352.893,59.917,4493.77
NZD - Dólar da Nova Zelândia (em Reais),Q23,3308.846,3368.502,59.656,4474.2
NZL - Dólar da Nova Zelândia (em USD),J23,616.8,624.5,7.7,406.23
NZL - Dólar da Nova Zelândia (em USD),K23,616.7,624.4,7.7,406.23
NZL - Dólar da Nova Zelândia (em USD),M23,616.6,624.3,7.7,406.23
NZL - Dólar da Nova Zelândia (em USD),N23,616.3,623.9,7.6,400.96
NZL - Dólar da Nova Zelândia (em USD),Q23,616.0,623.5,7.5,395.68
OC1 - Contrato Futuro de OC1,J23,99443.48,99443.45,-0.03,0.03
OC1 - Contrato Futuro de OC1,K23,98539.43,98539.91,0.48,0.48
OC1 - Contrato Futuro de OC1,M23,97448.3,97449.96,1.66,1.66
OC1 - Contrato Futuro de OC1,N23,96426.42,96426.94,0.52,0.52
OC1 - Contrato Futuro de OC1,Q23,95429.64,95432.62,2.98,2.98
OC1 - Contrato Futuro de OC1,U23,94370.44,94382.7,12.26,12.26
OC1 - Contrato Futuro de OC1,V23,93475.26,93490.22,14.96,14.96
OC1 - Contrato Futuro de OC1,X23,92548.76,92574.43,25.67,25.67
OC1 - Contrato Futuro de OC1,Z23,91689.93,91723.63,33.7,33.7
OC1 - Contrato Futuro de OC1,F24,90865.97,90908.04,42.07,42.07
OC1 - Contrato Futuro de OC1,G24,89953.16,90007.77,54.61,54.61
OC1 - Contrato Futuro de OC1,H24,89192.59,89258.15,65.56,65.56
OC1 - Contrato Futuro de OC1,J24,88431.05,88501.43,70.38,70.38
OC1 - Contrato Futuro de OC1,N24,86068.47,86168.42,99.95,99.95
OC1 - Contrato Futuro de OC1,V24,83688.08,83819.32,131.24,131.24
OC1 - Contrato Futuro de OC1,F25,81405.72,81558.9,153.18,153.18
OC1 - Contrato Futuro de OC1,J25,79156.89,79326.57,169.68,169.68
OC1 - Contrato Futuro de OC1,N25,76977.8,77172.36,194.56,194.56
OC1 - Contrato Futuro de OC1,V25,74570.42,74782.82,212.4,212.4
OC1 - Contrato Futuro de OC1,F26,72270.89,72503.51,232.62,232.62
OC1 - Contrato Futuro de OC1,J26,70102.07,70340.0,237.93,237.93
OC1 - Contrato Futuro de OC1,N26,67991.13,68224.65,233.52,233.52
OC1 - Contrato Futuro de OC1,V26,65823.07,66071.34,248.27,248.27
OC1 - Contrato Futuro de OC1,F27,63825.47,64085.59,260.12,260.12
OC1 - Contrato Futuro de OC1,J27,61923.96,62172.36,248.4,248.4
OC1 - Contrato Futuro de OC1,N27,59968.09,60226.02,257.93,257.93
OC1 - Contrato Futuro de OC1,V27,58030.99,58286.42,255.43,255.43
OC1 - Contrato Futuro de OC1,F28,56200.04,56444.4,244.36,244.36
OC1 - Contrato Futuro de OC1,F29,49320.04,49576.56,256.52,256.52
OC1 - Contrato Futuro de OC1,F30,43378.9,43575.67,196.77,196.77
OC1 - Contrato Futuro de OC1,F31,38102.03,38292.78,190.75,190.75
OC1 - Contrato Futuro de OC1,F32,33586.66,33724.35,137.69,137.69
OC1 - Contrato Futuro de OC1,F33,29476.5,29583.11,106.61,106.61
OC1 - Contrato Futuro de OC1,F34,26042.2,26146.04,103.84,103.84
OC1 - Contrato Futuro de OC1,F35,23002.62,23102.81,100.19,100.19
OC1 - Contrato Futuro de OC1,F36,20253.15,20348.84,95.69,95.69
OC1 - Contrato Futuro de OC1,F37,17809.4,17900.22,90.82,90.82
OC1 - Contrato Futuro de OC1,F38,15725.29,15811.3,86.01,86.01
OZ1 - Ouro 250g,J23,319.579,332.684,13.105,3276.25
OZ1 - Ouro 250g,K23,322.511,335.734,13.223,3305.75
PCARO - Contrato Futuro de PCAR3,H23,14.18,14.08,-0.1,0.1
PCARO - Contrato Futuro de PCAR3,J23,14.34,14.24,-0.1,0.1
PCARO - Contrato Futuro de PCAR3,K23,14.48,14.38,-0.1,0.1
PETRP - Contrato Futuro de PETR4,H23,23.27,23.51,0.24,0.24
PETRP - Contrato Futuro de PETR4,J23,23.54,23.79,0.25,0.25
PETRP - Contrato Futuro de PETR4,K23,23.77,24.01,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,H23,24.79,24.54,-0.25,0.25
PSSAO - Contrato Futuro de PSSA3,J23,25.08,24.82,-0.26,0.26
PSSAO - Contrato Futuro de PSSA3,K23,25.32,25.05,-0.27,0.27
RENTO - Contrato Futuro de RENT3,H23,55.82,53.74,-2.08,2.08
RENTO - Contrato Futuro de RENT3,J23,56.47,54.37,-2.1,2.1
RENTO - Contrato Futuro de RENT3,K23,57.01,54.89,-2.12,2.12
RUB - Rublo Russo (em USD),J23,77268.986,77371.578,102.592,69.44
RUB - Rublo Russo (em USD),K23,78402.742,78500.628,97.886,66.25
RUB - Rublo Russo (em USD),M23,79677.926,79636.863,-41.063,27.79
RUB - Rublo Russo (em USD),N23,80716.063,80576.228,-139.835,94.65
RUB - Rublo Russo (em USD),Q23,81724.562,81542.895,-181.667,122.96
SEK - Coroa Sueca (em USD),J23,10492.192,10485.555,-6.637,33.12
SEK - Coroa Sueca (em USD),K23,10473.605,10467.25,-6.355,31.72
SEK - Coroa Sueca (em USD),M23,10454.943,10448.27,-6.673,33.3
SEK - Coroa Sueca (em USD),N23,10443.036,10436.661,-6.375,31.82
SEK - Coroa Sueca (em USD),Q23,10433.032,10428.608,-4.424,22.08
SJC - Soja Financeira Cross Listing,K23,32.8814,32.5507,-0.3307,785.11
SJC - Soja Financeira Cross Listing,N23,32.5397,32.2145,-0.3252,772.06
SJC - Soja Financeira Cross Listing,Q23,31.5697,31.2776,-0.2921,693.47
SJC - Soja Financeira Cross Listing,U23,29.9713,29.7123,-0.259,614.89
SJC - Soja Financeira Cross Listing,X23,29.1997,28.9572,-0.2425,575.72
SJC - Soja Financeira Cross Listing,F24,29.2934,29.0619,-0.2315,549.6
SJC - Soja Financeira Cross Listing,H24,29.1391,28.9242,-0.2149,510.19
SJC - Soja Financeira Cross Listing,K24,29.1391,28.9462,-0.1929,457.96
SOY - Soja FOB Santos,K23,548.4,542.2,-6.2,1110.47
SOY - Soja FOB Santos,X23,547.2,543.2,-4.0,716.43
SOY - Soja FOB Santos,H24,500.2,495.4,-4.8,859.72
SOY - Soja FOB Santos,K24,499.6,496.4,-3.2,573.14
SUZBO - Contrato Futuro de SUZB3,H23,44.01,43.59,-0.42,0.42
SUZBO - Contrato Futuro de SUZB3,J23,44.53,44.1,-0.43,0.43
SUZBO - Contrato Futuro de SUZB3,K23,44.96,44.52,-0.44,0.44
SWI - Franco Suíço (em USD),J23,927.6,926.7,-0.9,50.8
SWI - Franco Suíço (em USD),K23,924.3,923.4,-0.9,50.8
SWI - Franco Suíço (em USD),M23,920.7,920.0,-0.7,39.51
SWI - Franco Suíço (em USD),N23,917.7,917.1,-0.6,33.86
SWI - Franco Suíço (em USD),Q23,914.9,914.3,-0.6,33.86
T10 - US T-Note 10 anos,M23,114.1875,115.8125,1.625,8560.33
T10 - US T-Note 10 anos,U23,114.6718,116.375,1.7032,8972.28
TRY - Lira Turca (em Reais),J23,274.402,275.417,1.015,76.12
TRY - Lira Turca (em Reais),K23,269.744,269.704,-0.04,3.0
TRY - Lira Turca (em Reais),M23,263.508,262.768,-0.74,55.5
TRY - Lira Turca (em Reais),N23,258.405,257.488,-0.917,68.77
TRY - Lira Turca (em Reais),Q23,253.891,252.667,-1.224,91.8
TUQ - Lira Turca (em USD),J23,19171.9,19207.4,35.5,98.1
TUQ - Lira Turca (em USD),K23,19586.2,19697.4,111.2,307.31
TUQ - Lira Turca (em USD),M23,20169.2,20339.2,170.0,469.81
TUQ - Lira Turca (em USD),N23,20677.4,20871.2,193.8,535.58
TUQ - Lira Turca (em USD),Q23,21156.7,21382.2,225.5,623.19
USIMA - Contrato Futuro de USIM5,H23,6.99,6.94,-0.05,0.05
USIMA - Contrato Futuro de USIM5,J23,7.07,7.02,-0.05,0.05
USIMA - Contrato Futuro de USIM5,K23,7.14,7.09,-0.05,0.05
VALEO - Contrato Futuro de VALE3,H23,81.79,82.73,0.94,0.94
VALEO - Contrato Futuro de VALE3,J23,82.74,83.7,0.96,0.96
VALEO - Contrato Futuro de VALE3,K23,83.53,84.5,0.97,0.97
VIIAO - Contrato Futuro de VIIA3,H23,2.06,2.09,0.03,0.03
VIIAO - Contrato Futuro de VIIA3,J23,2.07,2.09,0.02,0.02
VIIAO - Contrato Futuro de VIIA3,K23,2.08,2.1,0.02,0.02
WDO - Dólar Mini - WDO,J23,5260.827,5290.041,29.214,292.14
WDO - Dólar Mini - WDO,K23,5283.255,5312.445,29.19,291.9
WDO - Dólar Mini - WDO,M23,5314.797,5344.475,29.678,296.78
WDO - Dólar Mini - WDO,N23,5343.176,5374.027,30.851,308.51
WDO - Dólar Mini - WDO,Q23,5371.443,5402.514,31.071,310.71
WDO - Dólar Mini - WDO,U23,5404.666,5436.867,32.201,322.01
WDO - Dólar Mini - WDO,V23,5428.474,5462.838,34.364,343.64
WDO - Dólar Mini - WDO,F24,5503.189,5540.046,36.857,368.57
WDO - Dólar Mini - WDO,G24,5535.832,5572.631,36.799,367.99
WDO - Dólar Mini - WDO,V24,5751.414,5794.514,43.1,431.0
WDO - Dólar Mini - WDO,F25,5843.689,5888.875,45.186,451.86
WEGEO - Contrato Futuro de WEGE3,H23,40.32,39.87,-0.45,0.45
WEGEO - Contrato Futuro de WEGE3,J23,40.79,40.34,-0.45,0.45
WEGEO - Contrato Futuro de WEGE3,K23,41.19,40.73,-0.46,0.46
WEU - EURO MÍNI,J23,5588.373,5655.982,67.609,676.09
WEU - EURO MÍNI,K23,5623.23,5690.8,67.57,675.7
WIN - Ibovespa Mini,J23,104248.0,102986.0,-1262.0,252.4
WIN - Ibovespa Mini,M23,106182.0,104895.0,-1287.0,257.4
WIN - Ibovespa Mini,Q23,108239.0,106921.0,-1318.0,263.6
WIN - Ibovespa Mini,V23,110166.0,108809.0,-1357.0,271.4
WIN - Ibovespa Mini,Z23,111841.0,110443.0,-1398.0,279.6
WIN - Ibovespa Mini,G24,113628.0,112179.0,-1449.0,289.8
WIN - Ibovespa Mini,J24,115472.0,113977.0,-1495.0,299.0
WIN - Ibovespa Mini,M24,117071.0,115528.0,-1543.0,308.6
WIN - Ibovespa Mini,Q24,118974.0,117375.0,-1599.0,319.8
WIN - Ibovespa Mini,V24,120909.0,119252.0,-1657.0,331.4
WIN - Ibovespa Mini,Z24,122862.0,121151.0,-1711.0,342.2
WIN - Ibovespa Mini,J25,126784.0,124971.0,-1813.0,362.6
WSP - Microcontrato Futuro de S&P 500,H23,3959.25,3957.0,-2.25,29.67
WSP - Microcontrato Futuro de S&P 500,M23,3995.25,3946.5,-48.75,642.98
WSP - Microcontrato Futuro de S&P 500,U23,4026.5,3976.0,-50.5,666.06
XFI - Futuro de IFIX,J23,2910.1,2908.9,-1.2,12.0
XFI - Futuro de IFIX,M23,2910.1,2908.9,-1.2,12.0
ZAR - Rande da África do Sul (em Reais),J23,2863.402,2866.343,2.941,102.93
ZAR - Rande da África do Sul (em Reais),K23,2868.577,2871.493,2.916,102.06
ZAR - Rande da África do Sul (em Reais),M23,2877.691,2881.037,3.346,117.11
ZAR - Rande da África do Sul (em Reais),N23,2886.03,2889.651,3.621,126.73
ZAR - Rande da África do Sul (em Reais),Q23,2894.098,2897.628,3.53,123.55
