Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F33,6.42,6.38,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F34,6.63,6.58,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F35,6.88,6.83,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F36,7.09,7.04,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F37,7.31,7.26,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F38,7.52,7.47,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F39,7.72,7.67,-0.05,0.02
GBP - Libra Esterlina (em Reais),N24,6966.693,6965.004,-1.689,59.11
GBP - Libra Esterlina (em Reais),Q24,6991.132,6990.86,-0.272,9.52
GBP - Libra Esterlina (em Reais),U24,7014.879,7014.986,0.107,3.74
GBP - Libra Esterlina (em Reais),V24,7037.183,7037.273,0.09,3.15
GBP - Libra Esterlina (em Reais),X24,7062.53,7062.625,0.095,3.32
GBP - Libra Esterlina (em Reais),Z24,7082.0,7082.94,0.94,32.9
GBR - Libra Esterlina (em USD),N24,1261.92,1264.36,2.44,134.65
GBR - Libra Esterlina (em USD),Q24,1262.159,1264.756,2.597,143.31
GBR - Libra Esterlina (em USD),U24,1262.479,1265.122,2.643,145.85
GBR - Libra Esterlina (em USD),V24,1262.761,1265.352,2.591,142.98
GBR - Libra Esterlina (em USD),X24,1263.043,1265.653,2.61,144.03
GBR - Libra Esterlina (em USD),Z24,1264.0,1265.901,1.901,104.9
GGBRP - Contrato Futuro de GGBR4,N24,18.33,18.37,0.04,0.04
GGBRP - Contrato Futuro de GGBR4,Q24,18.48,18.52,0.04,0.04
HSI - Contrato Futuro de Índice BVMF Hang Seng,M24,18064.0,17716.0,-348.0,226.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,N24,17950.0,17610.0,-340.0,221.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,17978.0,17637.0,-341.0,221.65
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17934.0,17594.0,-340.0,221.0
HYPEO - Contrato Futuro de HYPE3,N24,29.26,29.5,0.24,0.24
HYPEO - Contrato Futuro de HYPE3,Q24,29.49,29.72,0.23,0.23
ICF - Café Arábica 4/5,N24,284.0,286.5,2.5,1379.62
ICF - Café Arábica 4/5,U24,274.3,276.95,2.65,1462.4
ICF - Café Arábica 4/5,Z24,270.9,272.7,1.8,993.33
ICF - Café Arábica 4/5,H25,268.05,270.3,2.25,1241.66
ICF - Café Arábica 4/5,K25,265.6,267.85,2.25,1241.66
ICF - Café Arábica 4/5,N25,262.95,265.4,2.45,1352.03
ICF - Café Arábica 4/5,U25,258.3,261.0,2.7,1489.99
ICF - Café Arábica 4/5,Z25,252.05,255.1,3.05,1683.14
ICF - Café Arábica 4/5,H26,255.25,258.35,3.1,1710.73
IMV - Contrato Futuro de Indice Merval,M24,1576310.0,1637067.0,60757.0,3682.48
IMV - Contrato Futuro de Indice Merval,N24,1632629.0,1693147.0,60518.0,3667.99
IMV - Contrato Futuro de Indice Merval,Q24,1683419.0,1745794.0,62375.0,3780.54
IND - Ibovespa,Q24,124233.0,125791.0,1558.0,1558.0
IND - Ibovespa,V24,126227.0,127809.0,1582.0,1582.0
IND - Ibovespa,Z24,128217.0,129825.0,1608.0,1608.0
IND - Ibovespa,G25,130052.0,131685.0,1633.0,1633.0
IND - Ibovespa,J25,132193.0,133864.0,1671.0,1671.0
IND - Ibovespa,M25,134363.0,136069.0,1706.0,1706.0
IND - Ibovespa,Q25,136461.0,138207.0,1746.0,1746.0
IND - Ibovespa,V25,138940.0,140735.0,1795.0,1795.0
IND - Ibovespa,Z25,141438.0,143284.0,1846.0,1846.0
IND - Ibovespa,G26,143839.0,145742.0,1903.0,1903.0
IND - Ibovespa,J26,146176.0,148129.0,1953.0,1953.0
IND - Ibovespa,M26,148744.0,150743.0,1999.0,1999.0
IND - Ibovespa,Q26,151242.0,153288.0,2046.0,2046.0
INK - Contrato Futuro de Indice Nikkei,U24,39415.0,39570.0,155.0,266.02
INK - Contrato Futuro de Indice Nikkei,Z24,39210.0,39365.0,155.0,266.02
ISP - S&P 500,U24,5547.25,5546.0,-1.25,344.9
ISP - S&P 500,Z24,5615.75,5614.25,-1.5,413.88
ISP - S&P 500,H25,5671.25,5670.0,-1.25,344.9
ISP - S&P 500,M25,5727.25,5721.0,-6.25,1724.53
ITSAP - Contrato Futuro de ITSA4,N24,9.92,9.9,-0.02,0.02
ITSAP - Contrato Futuro de ITSA4,Q24,9.99,9.98,-0.01,0.01
ITUBP - Contrato Futuro de ITUB4,N24,32.6,32.64,0.04,0.04
ITUBP - Contrato Futuro de ITUB4,Q24,32.85,32.9,0.05,0.05
JAP - Iene Japonês (em USD),N24,160596.228,160729.835,133.607,45.86
JAP - Iene Japonês (em USD),Q24,159743.201,159905.447,162.246,55.69
JAP - Iene Japonês (em USD),U24,158984.517,159078.38,93.863,32.21
JAP - Iene Japonês (em USD),V24,158257.843,158419.062,161.219,55.33
JAP - Iene Japonês (em USD),X24,157484.332,157571.09,86.758,29.78
JAP - Iene Japonês (em USD),Z24,157800.0,156874.017,-925.983,317.84
JAP - Iene Japonês (em USD),F25,156150.104,156139.832,-10.272,3.52
JBSSO - Contrato Futuro de JBSS3,N24,32.1,32.87,0.77,0.77
JBSSO - Contrato Futuro de JBSS3,Q24,32.36,33.12,0.76,0.76
JPY - Iene Japonês (em Reais),N24,3437.633,3427.316,-10.317,515.85
JPY - Iene Japonês (em Reais),Q24,3467.456,3456.692,-10.764,538.2
JPY - Iene Japonês (em Reais),U24,3494.952,3485.646,-9.306,465.3
JPY - Iene Japonês (em Reais),V24,3521.376,3510.634,-10.742,537.1
JPY - Iene Japonês (em Reais),X24,3550.625,3541.4,-9.225,461.25
JPY - Iene Japonês (em Reais),Z24,3575.0,3566.669,-8.331,416.55
JPY - Iene Japonês (em Reais),F25,3601.111,3593.896,-7.215,360.75
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,73484.0,73182.0,-302.0,120.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,74594.0,74292.0,-302.0,120.8
LRENO - Contrato Futuro de LREN3,N24,12.2,12.67,0.47,0.47
LRENO - Contrato Futuro de LREN3,Q24,12.29,12.77,0.48,0.48
MEX - Peso Mexicano (em USD),N24,18341.598,18407.649,66.051,198.05
MEX - Peso Mexicano (em USD),Q24,18440.617,18500.989,60.372,181.02
MEX - Peso Mexicano (em USD),U24,18531.302,18600.952,69.65,208.84
MEX - Peso Mexicano (em USD),V24,18622.238,18683.942,61.704,185.02
MEX - Peso Mexicano (em USD),X24,18722.099,18782.233,60.134,180.31
MEX - Peso Mexicano (em USD),Z24,18820.0,18863.82,43.82,131.39
MGLUO - Contrato Futuro de MGLU3,N24,11.51,12.25,0.74,0.74
MGLUO - Contrato Futuro de MGLU3,Q24,11.54,12.31,0.77,0.77
MXN - Peso Mexicano (em Reais),N24,3009.939,2992.625,-17.314,1298.55
MXN - Peso Mexicano (em Reais),Q24,3003.71,2987.645,-16.065,1204.87
MXN - Peso Mexicano (em Reais),U24,2998.403,2980.981,-17.422,1306.65
MXN - Peso Mexicano (em Reais),V24,2992.58,2976.628,-15.952,1196.4
MXN - Peso Mexicano (em Reais),X24,2986.673,2971.011,-15.662,1174.65
MXN - Peso Mexicano (em Reais),Z24,2980.0,2966.089,-13.911,1043.32
NOK - Coroa Norueguesa (em USD),N24,10681.09,10658.75,-22.34,115.65
NOK - Coroa Norueguesa (em USD),Q24,10670.525,10646.397,-24.128,124.91
NOK - Coroa Norueguesa (em USD),U24,10659.49,10636.077,-23.413,121.21
NOK - Coroa Norueguesa (em USD),V24,10651.74,10632.105,-19.635,101.65
NOK - Coroa Norueguesa (em USD),X24,10645.669,10625.756,-19.913,103.09
NOK - Coroa Norueguesa (em USD),Z24,10640.0,10620.513,-19.487,100.88
NTCOO - Contrato Futuro de NTCO3,N24,15.48,15.96,0.48,0.48
NTCOO - Contrato Futuro de NTCO3,Q24,15.6,16.08,0.48,0.48
NZD - Dólar da Nova Zelândia (em Reais),N24,3353.831,3351.505,-2.326,174.45
NZD - Dólar da Nova Zelândia (em Reais),Q24,3364.958,3362.893,-2.065,154.87
NZD - Dólar da Nova Zelândia (em Reais),U24,3375.532,3373.523,-2.009,150.67
NZD - Dólar da Nova Zelândia (em Reais),V24,3385.509,3383.625,-1.884,141.3
NZD - Dólar da Nova Zelândia (em Reais),X24,3396.385,3394.449,-1.936,145.2
NZD - Dólar da Nova Zelândia (em Reais),Z24,3405.0,3403.546,-1.454,109.05
NZL - Dólar da Nova Zelândia (em USD),N24,607.5,608.4,0.9,49.66
NZL - Dólar da Nova Zelândia (em USD),Q24,607.5,608.4,0.9,49.66
NZL - Dólar da Nova Zelândia (em USD),U24,607.5,608.4,0.9,49.66
NZL - Dólar da Nova Zelândia (em USD),V24,607.5,608.4,0.9,49.66
NZL - Dólar da Nova Zelândia (em USD),X24,607.4,608.3,0.9,49.66
NZL - Dólar da Nova Zelândia (em USD),Z24,607.0,608.3,1.3,71.74
OC1 - Contrato Futuro de OC1,N24,99921.46,99921.49,0.03,0.03
OC1 - Contrato Futuro de OC1,Q24,99022.32,99022.72,0.4,0.4
OC1 - Contrato Futuro de OC1,U24,98167.54,98167.96,0.42,0.42
OC1 - Contrato Futuro de OC1,V24,97351.99,97353.62,1.63,1.63
OC1 - Contrato Futuro de OC1,X24,96458.34,96459.01,0.67,0.67
OC1 - Contrato Futuro de OC1,Z24,95713.94,95714.49,0.55,0.55
OC1 - Contrato Futuro de OC1,F25,94887.72,94888.47,0.75,0.75
OC1 - Contrato Futuro de OC1,G25,94021.54,94022.51,0.97,0.97
OC1 - Contrato Futuro de OC1,H25,93226.93,93222.34,-4.59,4.59
OC1 - Contrato Futuro de OC1,J25,92485.51,92478.56,-6.95,6.95
OC1 - Contrato Futuro de OC1,K25,91699.04,91689.39,-9.65,9.65
OC1 - Contrato Futuro de OC1,M25,90873.53,90861.55,-11.98,11.98
OC1 - Contrato Futuro de OC1,N25,90086.83,90072.34,-14.49,14.49
OC1 - Contrato Futuro de OC1,V25,87495.73,87466.13,-29.6,29.6
OC1 - Contrato Futuro de OC1,F26,85021.52,84975.4,-46.12,46.12
OC1 - Contrato Futuro de OC1,J26,82688.67,82623.64,-65.03,65.03
OC1 - Contrato Futuro de OC1,N26,80409.64,80337.68,-71.96,71.96
OC1 - Contrato Futuro de OC1,V26,78040.38,77956.75,-83.63,83.63
OC1 - Contrato Futuro de OC1,F27,75849.71,75747.57,-102.14,102.14
OC1 - Contrato Futuro de OC1,J27,73740.07,73642.18,-97.89,97.89
OC1 - Contrato Futuro de OC1,N27,71596.48,71481.22,-115.26,115.26
OC1 - Contrato Futuro de OC1,V27,69420.83,69309.5,-111.33,111.33
OC1 - Contrato Futuro de OC1,F28,67389.43,67279.28,-110.15,110.15
OC1 - Contrato Futuro de OC1,J28,65423.98,65309.31,-114.67,114.67
OC1 - Contrato Futuro de OC1,N28,63544.98,63428.63,-116.35,116.35
OC1 - Contrato Futuro de OC1,V28,61648.78,61544.98,-103.8,103.8
OC1 - Contrato Futuro de OC1,F29,59962.32,59850.77,-111.55,111.55
OC1 - Contrato Futuro de OC1,J29,58286.72,58169.85,-116.87,116.87
OC1 - Contrato Futuro de OC1,N29,56597.16,56472.55,-124.61,124.61
OC1 - Contrato Futuro de OC1,F30,53342.27,53194.81,-147.46,147.46
OC1 - Contrato Futuro de OC1,F31,47449.75,47296.97,-152.78,152.78
OC1 - Contrato Futuro de OC1,F32,42251.25,42107.89,-143.36,143.36
OC1 - Contrato Futuro de OC1,F33,37669.8,37487.76,-182.04,182.04
OC1 - Contrato Futuro de OC1,F34,33703.58,33535.39,-168.19,168.19
OC1 - Contrato Futuro de OC1,F35,30119.6,29939.57,-180.03,180.03
OC1 - Contrato Futuro de OC1,F36,26945.8,26769.36,-176.44,176.44
OC1 - Contrato Futuro de OC1,F37,24017.8,23846.65,-171.15,171.15
OC1 - Contrato Futuro de OC1,F38,21446.92,21281.91,-165.01,165.01
OC1 - Contrato Futuro de OC1,F39,19133.83,18975.66,-158.17,158.17
PCARO - Contrato Futuro de PCAR3,N24,2.63,2.84,0.21,0.21
PCARO - Contrato Futuro de PCAR3,Q24,2.65,2.86,0.21,0.21
PETRP - Contrato Futuro de PETR4,N24,37.34,37.95,0.61,0.61
PETRP - Contrato Futuro de PETR4,Q24,37.63,38.25,0.62,0.62
PSSAO - Contrato Futuro de PSSA3,N24,30.76,31.11,0.35,0.35
PSSAO - Contrato Futuro de PSSA3,Q24,30.98,31.33,0.35,0.35
RENTO - Contrato Futuro de RENT3,N24,42.26,43.12,0.86,0.86
RENTO - Contrato Futuro de RENT3,Q24,42.6,43.46,0.86,0.86
RUB - Rublo Russo (em USD),N24,87264.948,85009.447,-2255.501,1464.42
RUB - Rublo Russo (em USD),Q24,88079.637,86067.97,-2011.667,1306.11
RUB - Rublo Russo (em USD),U24,89067.248,86952.85,-2114.398,1372.81
RUB - Rublo Russo (em USD),V24,90354.795,87956.076,-2398.719,1557.41
RUB - Rublo Russo (em USD),X24,91591.798,89214.257,-2377.541,1543.66
RUB - Rublo Russo (em USD),Z24,92400.0,90267.189,-2132.811,1384.77
SEK - Coroa Sueca (em USD),N24,10573.845,10618.89,45.045,234.07
SEK - Coroa Sueca (em USD),Q24,10554.91,10600.869,45.959,238.82
SEK - Coroa Sueca (em USD),U24,10537.531,10581.505,43.974,228.51
SEK - Coroa Sueca (em USD),V24,10519.973,10565.345,45.372,235.77
SEK - Coroa Sueca (em USD),X24,10500.553,10544.238,43.685,227.01
SEK - Coroa Sueca (em USD),Z24,10480.0,10526.834,46.834,243.37
SJC - Soja Financeira Cross Listing,N24,25.6338,25.4023,-0.2315,574.88
SJC - Soja Financeira Cross Listing,Q24,25.1819,25.0496,-0.1323,328.54
SJC - Soja Financeira Cross Listing,U24,24.4103,24.3166,-0.0937,232.68
SJC - Soja Financeira Cross Listing,X24,24.4048,24.3552,-0.0496,123.17
SJC - Soja Financeira Cross Listing,F25,24.6858,24.6418,-0.044,109.26
SJC - Soja Financeira Cross Listing,H25,24.8071,24.7575,-0.0496,123.17
SJC - Soja Financeira Cross Listing,K25,24.9614,24.9008,-0.0606,150.48
SJC - Soja Financeira Cross Listing,N25,25.1213,25.0606,-0.0607,150.73
SJC - Soja Financeira Cross Listing,Q25,24.9835,24.9339,-0.0496,123.17
SJC - Soja Financeira Cross Listing,U25,24.4764,24.4213,-0.0551,136.83
SJC - Soja Financeira Cross Listing,X25,24.289,24.2063,-0.0827,205.37
SOY - Soja FOB Santos,U24,440.6,437.6,-3.0,563.33
SOY - Soja FOB Santos,X24,443.0,442.2,-0.8,150.22
SOY - Soja FOB Santos,H25,404.4,403.6,-0.8,150.22
SOY - Soja FOB Santos,K25,405.8,404.8,-1.0,187.77
SOY - Soja FOB Santos,X25,415.4,414.4,-1.0,187.77
SUZBO - Contrato Futuro de SUZB3,N24,51.15,57.36,6.21,6.21
SUZBO - Contrato Futuro de SUZB3,Q24,51.55,57.81,6.26,6.26
SWI - Franco Suíço (em USD),N24,896.8,898.2,1.4,85.99
SWI - Franco Suíço (em USD),Q24,893.1,894.5,1.4,85.99
SWI - Franco Suíço (em USD),U24,889.7,890.8,1.1,67.56
SWI - Franco Suíço (em USD),V24,886.4,887.9,1.5,92.13
SWI - Franco Suíço (em USD),X24,882.9,884.2,1.3,79.85
SWI - Franco Suíço (em USD),Z24,880.0,881.1,1.1,67.56
T10 - US T-Note 10 anos,U24,110.0625,110.25,0.1875,1035.54
T10 - US T-Note 10 anos,Z24,110.5,110.6875,0.1875,1035.54
TRY - Lira Turca (em Reais),N24,167.331,167.559,0.228,17.1
TRY - Lira Turca (em Reais),Q24,162.037,161.812,-0.225,16.87
TRY - Lira Turca (em Reais),U24,157.332,156.899,-0.433,32.47
TRY - Lira Turca (em Reais),V24,152.889,152.432,-0.457,34.27
TRY - Lira Turca (em Reais),X24,148.666,148.082,-0.584,43.8
TRY - Lira Turca (em Reais),Z24,146.0,144.568,-1.432,107.4
TUQ - Lira Turca (em USD),N24,32992.7,32876.3,-116.4,195.73
TUQ - Lira Turca (em USD),Q24,34183.7,34159.7,-24.0,40.35
TUQ - Lira Turca (em USD),U24,35316.6,35340.6,24.0,40.35
TUQ - Lira Turca (em USD),V24,36450.3,36485.3,35.0,58.85
TUQ - Lira Turca (em USD),X24,37612.3,37683.4,71.1,119.55
TUQ - Lira Turca (em USD),Z24,38200.0,38702.7,502.7,845.31
USIMA - Contrato Futuro de USIM5,N24,7.84,8.05,0.21,0.21
USIMA - Contrato Futuro de USIM5,Q24,7.9,8.11,0.21,0.21
VALEO - Contrato Futuro de VALE3,N24,61.81,61.95,0.14,0.14
VALEO - Contrato Futuro de VALE3,Q24,62.3,62.43,0.13,0.13
WDO - Dólar Mini - WDO,N24,5520.709,5508.719,-11.99,119.9
WDO - Dólar Mini - WDO,Q24,5539.026,5527.438,-11.588,115.88
WDO - Dólar Mini - WDO,U24,5556.432,5544.909,-11.523,115.23
WDO - Dólar Mini - WDO,V24,5572.854,5561.514,-11.34,113.4
WDO - Dólar Mini - WDO,X24,5591.678,5580.222,-11.456,114.56
WDO - Dólar Mini - WDO,Z24,5606.538,5595.177,-11.361,113.61
WDO - Dólar Mini - WDO,F25,5623.138,5611.503,-11.635,116.35
WDO - Dólar Mini - WDO,G25,5642.343,5631.101,-11.242,112.42
WDO - Dólar Mini - WDO,H25,5661.175,5650.31,-10.865,108.65
WDO - Dólar Mini - WDO,J25,5680.939,5669.472,-11.467,114.67
WDO - Dólar Mini - WDO,K25,5697.157,5686.466,-10.691,106.91
WDO - Dólar Mini - WDO,M25,5721.693,5710.883,-10.81,108.1
WDO - Dólar Mini - WDO,N25,5744.268,5733.563,-10.705,107.05
WDO - Dólar Mini - WDO,V25,5830.282,5819.744,-10.538,105.38
WDO - Dólar Mini - WDO,F26,5911.999,5905.686,-6.313,63.13
WDO - Dólar Mini - WDO,J26,6004.071,5998.486,-5.585,55.85
WDO - Dólar Mini - WDO,N26,6096.391,6089.402,-6.989,69.89
WDO - Dólar Mini - WDO,V26,6200.727,6197.274,-3.453,34.53
WDO - Dólar Mini - WDO,F27,6294.669,6296.186,1.517,15.17
WDO - Dólar Mini - WDO,J27,6402.344,6402.818,0.474,4.74
WDO - Dólar Mini - WDO,N27,6519.069,6520.186,1.117,11.17
WDO - Dólar Mini - WDO,F28,6751.628,6756.109,4.481,44.81
WDO - Dólar Mini - WDO,N28,6990.731,6995.681,4.95,49.5
WDO - Dólar Mini - WDO,F29,7227.031,7241.526,14.495,144.95
WEGEO - Contrato Futuro de WEGE3,N24,42.23,41.96,-0.27,0.27
WEGEO - Contrato Futuro de WEGE3,Q24,42.56,42.29,-0.27,0.27
WEU - EURO MÍNI,N24,5895.4,5897.552,2.152,21.52
WEU - EURO MÍNI,Q24,5924.703,5926.707,2.004,20.04
WIN - Ibovespa Mini,Q24,124233.0,125791.0,1558.0,311.6
WIN - Ibovespa Mini,V24,126227.0,127809.0,1582.0,316.4
WIN - Ibovespa Mini,Z24,128217.0,129825.0,1608.0,321.6
WIN - Ibovespa Mini,G25,130052.0,131685.0,1633.0,326.6
WIN - Ibovespa Mini,J25,132193.0,133864.0,1671.0,334.2
WIN - Ibovespa Mini,M25,134363.0,136069.0,1706.0,341.2
WIN - Ibovespa Mini,Q25,136461.0,138207.0,1746.0,349.2
WIN - Ibovespa Mini,V25,138940.0,140735.0,1795.0,359.0
WIN - Ibovespa Mini,Z25,141438.0,143284.0,1846.0,369.2
WIN - Ibovespa Mini,G26,143839.0,145742.0,1903.0,380.6
WIN - Ibovespa Mini,J26,146176.0,148129.0,1953.0,390.6
WIN - Ibovespa Mini,M26,148744.0,150743.0,1999.0,399.8
WIN - Ibovespa Mini,Q26,151242.0,153288.0,2046.0,409.2
WSP - Microcontrato Futuro de S&P 500,U24,5547.25,5546.0,-1.25,17.24
WSP - Microcontrato Futuro de S&P 500,Z24,5615.75,5614.25,-1.5,20.69
WSP - Microcontrato Futuro de S&P 500,H25,5671.25,5670.0,-1.25,17.24
XFI - Futuro de IFIX,Q24,3399.8,3417.3,17.5,175.0
XFI - Futuro de IFIX,V24,3399.8,3417.3,17.5,175.0
ZAR - Rande da África do Sul (em Reais),N24,3040.825,2985.092,-55.733,1950.65
ZAR - Rande da África do Sul (em Reais),Q24,3042.201,2987.562,-54.639,1912.36
ZAR - Rande da África do Sul (em Reais),U24,3044.437,2989.137,-55.3,1935.5
ZAR - Rande da África do Sul (em Reais),V24,3046.158,2991.718,-54.44,1905.4
ZAR - Rande da África do Sul (em Reais),X24,3048.698,2993.601,-55.097,1928.39
ZAR - Rande da África do Sul (em Reais),Z24,3050.0,2994.86,-55.14,1929.9
