Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),X20,22300.0,22488.355,188.355,439.37
MIX - Contrato Futuro de Índice BVMF MICEX,U20,2895.0,2917.0,22.0,99.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z20,2870.0,2890.0,20.0,90.0
MXN - Peso Mexicano (em Reais),Q20,2331.942,2344.674,12.732,954.9
MXN - Peso Mexicano (em Reais),U20,2324.645,2338.325,13.68,1026.0
MXN - Peso Mexicano (em Reais),V20,2318.378,2332.098,13.72,1029.0
MXN - Peso Mexicano (em Reais),X20,2315.0,2324.824,9.824,736.8
NOK - Coroa Norueguesa (em USD),Q20,9086.963,9078.85,-8.113,45.97
NOK - Coroa Norueguesa (em USD),U20,9085.609,9094.352,8.743,49.54
NOK - Coroa Norueguesa (em USD),V20,9084.73,9093.569,8.839,50.08
NOK - Coroa Norueguesa (em USD),X20,9083.0,9092.973,9.973,56.51
NZD - Dólar da Nova Zelândia (em Reais),Q20,3437.025,3466.178,29.153,2186.47
NZD - Dólar da Nova Zelândia (em Reais),U20,3439.595,3458.718,19.123,1434.22
NZD - Dólar da Nova Zelândia (em Reais),V20,3442.992,3462.04,19.048,1428.6
NZD - Dólar da Nova Zelândia (em Reais),X20,3435.0,3464.668,29.668,2225.1
NZL - Dólar da Nova Zelândia (em USD),Q20,667.3,666.15,-1.15,59.94
NZL - Dólar da Nova Zelândia (em USD),U20,667.2,662.7,-4.5,234.55
NZL - Dólar da Nova Zelândia (em USD),V20,667.2,662.7,-4.5,234.55
NZL - Dólar da Nova Zelândia (em USD),X20,667.2,662.7,-4.5,234.55
OC1 - Contrato Futuro de OC1,Q20,99991.58,99991.56,-0.02,0.02
OC1 - Contrato Futuro de OC1,U20,99829.36,99829.41,0.05,0.05
OC1 - Contrato Futuro de OC1,V20,99671.61,99671.34,-0.27,0.27
OC1 - Contrato Futuro de OC1,X20,99519.06,99516.93,-2.13,2.13
OC1 - Contrato Futuro de OC1,Z20,99370.61,99369.7,-0.91,0.91
OC1 - Contrato Futuro de OC1,F21,99208.24,99209.37,1.13,1.13
OC1 - Contrato Futuro de OC1,G21,99044.7,99043.89,-0.81,0.81
OC1 - Contrato Futuro de OC1,H21,98897.7,98908.05,10.35,10.35
OC1 - Contrato Futuro de OC1,J21,98683.93,98680.23,-3.7,3.7
OC1 - Contrato Futuro de OC1,K21,98484.22,98494.69,10.47,10.47
OC1 - Contrato Futuro de OC1,M21,98259.52,98291.3,31.78,31.78
OC1 - Contrato Futuro de OC1,N21,98059.22,98059.33,0.11,0.11
OC1 - Contrato Futuro de OC1,Q21,0.0,97672.08,97672.08,97672.08
OC1 - Contrato Futuro de OC1,V21,97258.94,97248.84,-10.1,10.1
OC1 - Contrato Futuro de OC1,F22,96387.33,96362.52,-24.81,24.81
OC1 - Contrato Futuro de OC1,J22,95355.2,95327.16,-28.04,28.04
OC1 - Contrato Futuro de OC1,N22,94248.42,94234.63,-13.79,13.79
OC1 - Contrato Futuro de OC1,V22,92929.42,92953.52,24.1,24.1
OC1 - Contrato Futuro de OC1,F23,91708.76,91714.07,5.31,5.31
OC1 - Contrato Futuro de OC1,J23,90308.48,90360.87,52.39,52.39
OC1 - Contrato Futuro de OC1,N23,88877.51,88933.92,56.41,56.41
OC1 - Contrato Futuro de OC1,V23,87354.92,87388.82,33.9,33.9
OC1 - Contrato Futuro de OC1,F24,85865.5,85873.51,8.01,8.01
OC1 - Contrato Futuro de OC1,J24,84438.1,84490.58,52.48,52.48
OC1 - Contrato Futuro de OC1,N24,82876.8,82977.98,101.18,101.18
OC1 - Contrato Futuro de OC1,V24,81390.72,81480.36,89.64,89.64
OC1 - Contrato Futuro de OC1,F25,79962.77,80039.17,76.4,76.4
OC1 - Contrato Futuro de OC1,J25,78527.85,78631.1,103.25,103.25
OC1 - Contrato Futuro de OC1,N25,77194.24,77329.46,135.22,135.22
OC1 - Contrato Futuro de OC1,F26,74067.97,74267.98,200.01,200.01
OC1 - Contrato Futuro de OC1,N26,71298.82,71487.97,189.15,189.15
OC1 - Contrato Futuro de OC1,F27,68386.66,68562.35,175.69,175.69
OC1 - Contrato Futuro de OC1,F28,63196.27,63382.62,186.35,186.35
OC1 - Contrato Futuro de OC1,F29,58259.29,58452.91,193.62,193.62
OC1 - Contrato Futuro de OC1,F30,53886.25,54061.75,175.5,175.5
OC1 - Contrato Futuro de OC1,F31,49760.04,49914.31,154.27,154.27
OC1 - Contrato Futuro de OC1,F33,42535.33,42691.24,155.91,155.91
OC1 - Contrato Futuro de OC1,F35,36409.16,36562.92,153.76,153.76
OZ1 - Ouro 250g,Q20,322.027,327.99,5.963,1490.75
OZ1 - Ouro 250g,U20,322.553,328.525,5.972,1493.0
OZ1 - Ouro 250g,V20,0.0,329.0,329.0,82250.0
PCARO - Contrato Futuro de PCAR3,Q20,73.77,71.06,-2.71,2.71
PCARO - Contrato Futuro de PCAR3,U20,73.9,71.18,-2.72,2.72
PETRP - Contrato Futuro de PETR4,Q20,22.84,22.22,-0.62,0.62
PETRP - Contrato Futuro de PETR4,U20,22.88,22.26,-0.62,0.62
PSSAO - Contrato Futuro de PSSA3,Q20,54.04,54.07,0.03,0.03
PSSAO - Contrato Futuro de PSSA3,U20,54.12,54.14,0.02,0.02
RUB - Rublo Russo (em USD),Q20,73220.847,74212.5,991.653,697.51
RUB - Rublo Russo (em USD),U20,73463.623,74453.12,989.497,695.99
RUB - Rublo Russo (em USD),V20,73723.125,74715.003,991.878,697.67
RUB - Rublo Russo (em USD),X20,73900.0,74944.704,1044.704,734.83
SEK - Coroa Sueca (em USD),Q20,8705.145,8743.95,38.805,229.52
SEK - Coroa Sueca (em USD),U20,8700.822,8774.075,73.253,433.28
SEK - Coroa Sueca (em USD),V20,8697.807,8771.233,73.426,434.3
SEK - Coroa Sueca (em USD),X20,8695.0,8768.966,73.966,437.5
SJC - Soja Financeira Cross Listing,U20,19.5492,19.6263,0.0771,180.84
SJC - Soja Financeira Cross Listing,X20,19.5822,19.6759,0.0937,219.77
SJC - Soja Financeira Cross Listing,F21,19.7035,19.7972,0.0937,219.77
SJC - Soja Financeira Cross Listing,H21,19.6594,19.7421,0.0827,193.97
SJC - Soja Financeira Cross Listing,K21,19.709,19.8027,0.0937,219.77
SJC - Soja Financeira Cross Listing,N21,19.8688,19.9515,0.0827,193.97
SJC - Soja Financeira Cross Listing,Q21,19.9,19.9735,0.0735,172.39
SWI - Franco Suíço (em USD),Q20,909.4,909.7,0.3,16.98
SWI - Franco Suíço (em USD),U20,908.4,913.1,4.7,266.07
SWI - Franco Suíço (em USD),V20,907.5,912.2,4.7,266.07
SWI - Franco Suíço (em USD),X20,906.0,911.4,5.4,305.7
T10 - US T-Note 10 anos,U20,140.0156,140.0781,0.0625,325.2
T10 - US T-Note 10 anos,Z20,139.9531,140.0156,0.0625,325.2
TRY - Lira Turca (em Reais),Q20,734.327,745.512,11.185,838.87
TRY - Lira Turca (em Reais),U20,717.065,727.709,10.644,798.3
TRY - Lira Turca (em Reais),V20,706.289,717.198,10.909,818.17
TRY - Lira Turca (em Reais),X20,700.0,707.668,7.668,575.1
TUQ - Lira Turca (em USD),Q20,7014.1,6979.5,-34.6,254.57
TUQ - Lira Turca (em USD),U20,7189.4,7172.0,-17.4,128.02
TUQ - Lira Turca (em USD),V20,7306.3,7284.1,-22.2,163.34
TUQ - Lira Turca (em USD),X20,7500.0,7387.8,-112.2,825.54
USIMA - Contrato Futuro de USIM5,Q20,8.21,8.13,-0.08,0.08
USIMA - Contrato Futuro de USIM5,U20,8.22,8.14,-0.08,0.08
VALEO - Contrato Futuro de VALE3,Q20,61.32,60.76,-0.56,0.56
VALEO - Contrato Futuro de VALE3,U20,61.43,60.86,-0.57,0.57
VVARO - Contrato Futuro de VVAR3,Q20,20.22,19.53,-0.69,0.69
VVARO - Contrato Futuro de VVAR3,U20,20.25,19.57,-0.68,0.68
WDO - Dólar Mini - WDO,Q20,5150.644,5203.3,52.656,526.56
WDO - Dólar Mini - WDO,U20,5155.296,5219.142,63.846,638.46
WDO - Dólar Mini - WDO,V20,5160.39,5224.186,63.796,637.96
WDO - Dólar Mini - WDO,X20,5164.498,5228.178,63.68,636.8
WDO - Dólar Mini - WDO,Z20,5169.106,5232.312,63.206,632.06
WDO - Dólar Mini - WDO,F21,5173.008,5236.2,63.192,631.92
WDO - Dólar Mini - WDO,G21,0.0,5240.473,5240.473,52404.73
WDO - Dólar Mini - WDO,H21,5180.9,5243.1,62.2,622.0
WDO - Dólar Mini - WDO,J21,5188.354,5250.537,62.183,621.83
WDO - Dólar Mini - WDO,K21,5194.264,5255.67,61.406,614.06
WDO - Dólar Mini - WDO,M21,5201.795,5260.888,59.093,590.93
WDO - Dólar Mini - WDO,N21,5208.606,5269.128,60.522,605.22
WDO - Dólar Mini - WDO,V21,5237.47,5298.921,61.451,614.51
WDO - Dólar Mini - WDO,F22,5270.678,5333.065,62.387,623.87
WDO - Dólar Mini - WDO,J22,5311.995,5376.858,64.863,648.63
WDO - Dólar Mini - WDO,N22,5359.674,5424.896,65.222,652.22
WDO - Dólar Mini - WDO,F25,6104.367,6169.07,64.703,647.03
WEU - EURO MÍNI,Q20,6098.303,6152.902,54.599,545.99
WEU - EURO MÍNI,U20,6107.129,6156.499,49.37,493.7
WEU - EURO MÍNI,V20,0.0,6166.071,6166.071,61660.71
WIN - Ibovespa Mini,Q20,105262.0,103161.0,-2101.0,420.2
WIN - Ibovespa Mini,V20,105507.0,103406.0,-2101.0,420.2
WIN - Ibovespa Mini,Z20,105752.0,103648.0,-2104.0,420.8
WIN - Ibovespa Mini,G21,106008.0,103897.0,-2111.0,422.2
WIN - Ibovespa Mini,J21,106306.0,104195.0,-2111.0,422.2
WIN - Ibovespa Mini,M21,106684.0,104554.0,-2130.0,426.0
WIN - Ibovespa Mini,Q21,107153.0,105041.0,-2112.0,422.4
WIN - Ibovespa Mini,V21,107593.0,105483.0,-2110.0,422.0
WIN - Ibovespa Mini,Z21,108157.0,106050.0,-2107.0,421.4
WIN - Ibovespa Mini,G22,108857.0,106746.0,-2111.0,422.2
WIN - Ibovespa Mini,J22,109501.0,107381.0,-2120.0,424.0
WIN - Ibovespa Mini,M22,110290.0,108147.0,-2143.0,428.6
WIN - Ibovespa Mini,Q22,111208.0,109027.0,-2181.0,436.2
WSP - Microcontrato Futuro de S&P 500,U20,3274.0,3270.0,-4.0,52.12
WSP - Microcontrato Futuro de S&P 500,Z20,3275.0,3277.0,2.0,26.06
ZAR - Rande da África do Sul (em Reais),Q20,3071.125,3055.597,-15.528,543.48
ZAR - Rande da África do Sul (em Reais),U20,3061.723,3046.866,-14.857,519.99
ZAR - Rande da África do Sul (em Reais),V20,3053.034,3039.466,-13.568,474.88
ZAR - Rande da África do Sul (em Reais),X20,3050.0,3032.528,-17.472,611.52
