Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ISP - S&P 500,Z22,3839.25,3821.0,-18.25,4854.86
ISP - S&P 500,H23,3860.75,3842.5,-18.25,4854.86
ISP - S&P 500,M23,3883.25,3865.0,-18.25,4854.86
JAP - Iene Japonês (em USD),Q22,134992.1,135468.79,476.69,186.69
JAP - Iene Japonês (em USD),U22,134649.637,135162.3,512.663,200.78
JAP - Iene Japonês (em USD),V22,134316.83,134810.3,493.47,193.26
JAP - Iene Japonês (em USD),X22,133935.023,134421.7,486.677,190.6
JAP - Iene Japonês (em USD),Z22,133504.021,134031.1,527.079,206.43
JPY - Iene Japonês (em Reais),Q22,3959.54,3959.97,0.43,21.5
JPY - Iene Japonês (em Reais),U22,4003.65,4004.14,0.49,24.5
JPY - Iene Japonês (em Reais),V22,4044.47,4044.46,-0.01,0.5
JPY - Iene Japonês (em Reais),X22,4084.35,4085.07,0.72,36.0
JPY - Iene Japonês (em Reais),Z22,4124.9,4125.95,1.05,52.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,59512.0,60720.0,1208.0,483.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,59765.0,60972.0,1207.0,482.8
MEX - Peso Mexicano (em USD),Q22,20348.476,20408.469,59.993,157.06
MEX - Peso Mexicano (em USD),U22,20469.993,20525.287,55.294,144.76
MEX - Peso Mexicano (em USD),V22,20590.136,20650.05,59.914,156.85
MEX - Peso Mexicano (em USD),X22,20716.183,20780.177,63.994,167.53
MEX - Peso Mexicano (em USD),Z22,20843.696,20900.626,56.93,149.04
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2222.0,2203.0,-19.0,85.5
MXN - Peso Mexicano (em Reais),Q22,2628.466,2630.514,2.048,153.6
MXN - Peso Mexicano (em Reais),U22,2638.544,2640.65,2.106,157.95
MXN - Peso Mexicano (em Reais),V22,2645.322,2647.327,2.005,150.37
MXN - Peso Mexicano (em Reais),X22,2651.539,2653.679,2.14,160.5
MXN - Peso Mexicano (em Reais),Z22,2656.927,2659.371,2.444,183.3
NOK - Coroa Norueguesa (em USD),Q22,9922.76,9846.001,-76.759,409.64
NOK - Coroa Norueguesa (em USD),U22,9914.046,9838.089,-75.957,405.36
NOK - Coroa Norueguesa (em USD),V22,9906.753,9830.47,-76.283,407.1
NOK - Coroa Norueguesa (em USD),X22,9898.733,9822.097,-76.636,408.98
NOK - Coroa Norueguesa (em USD),Z22,9889.952,9813.935,-76.017,405.68
NZD - Dólar da Nova Zelândia (em Reais),Q22,3320.66,3329.16,8.5,637.5
NZD - Dólar da Nova Zelândia (em Reais),U22,3349.963,3358.498,8.535,640.12
NZD - Dólar da Nova Zelândia (em Reais),V22,3375.246,3384.238,8.992,674.4
NZD - Dólar da Nova Zelândia (em Reais),X22,3398.248,3407.19,8.942,670.65
NZD - Dólar da Nova Zelândia (em Reais),Z22,3421.29,3430.432,9.142,685.65
NZL - Dólar da Nova Zelândia (em USD),Q22,621.2,620.6,-0.6,31.92
NZL - Dólar da Nova Zelândia (em USD),U22,621.0,620.4,-0.6,31.92
NZL - Dólar da Nova Zelândia (em USD),V22,620.7,620.2,-0.5,26.6
NZL - Dólar da Nova Zelândia (em USD),X22,620.4,619.9,-0.5,26.6
NZL - Dólar da Nova Zelândia (em USD),Z22,620.2,619.7,-0.5,26.6
OC1 - Contrato Futuro de OC1,Q22,99023.99,99024.0,0.01,0.01
OC1 - Contrato Futuro de OC1,U22,97883.17,97882.41,-0.76,0.76
OC1 - Contrato Futuro de OC1,V22,96839.63,96837.7,-1.93,1.93
OC1 - Contrato Futuro de OC1,X22,95845.64,95842.0,-3.64,3.64
OC1 - Contrato Futuro de OC1,Z22,94864.81,94859.14,-5.67,5.67
OC1 - Contrato Futuro de OC1,F23,93782.33,93773.81,-8.52,8.52
OC1 - Contrato Futuro de OC1,G23,92718.07,92703.22,-14.85,14.85
OC1 - Contrato Futuro de OC1,H23,91864.81,91843.32,-21.49,21.49
OC1 - Contrato Futuro de OC1,J23,90781.74,90750.78,-30.96,30.96
OC1 - Contrato Futuro de OC1,K23,89962.66,89927.51,-35.15,35.15
OC1 - Contrato Futuro de OC1,M23,88972.16,88932.73,-39.43,39.43
OC1 - Contrato Futuro de OC1,N23,88034.86,87990.51,-44.35,44.35
OC1 - Contrato Futuro de OC1,V23,85350.3,85290.68,-59.62,59.62
OC1 - Contrato Futuro de OC1,F24,83014.78,82895.53,-119.25,119.25
OC1 - Contrato Futuro de OC1,J24,80798.27,80613.13,-185.14,185.14
OC1 - Contrato Futuro de OC1,N24,78601.8,78422.33,-179.47,179.47
OC1 - Contrato Futuro de OC1,V24,76640.09,76455.81,-184.28,184.28
OC1 - Contrato Futuro de OC1,F25,74315.2,74133.0,-182.2,182.2
OC1 - Contrato Futuro de OC1,J25,72341.67,72117.13,-224.54,224.54
OC1 - Contrato Futuro de OC1,N25,70399.12,70127.81,-271.31,271.31
OC1 - Contrato Futuro de OC1,V25,68150.43,67904.22,-246.21,246.21
OC1 - Contrato Futuro de OC1,F26,66125.28,65908.41,-216.87,216.87
OC1 - Contrato Futuro de OC1,J26,64271.08,64056.45,-214.63,214.63
OC1 - Contrato Futuro de OC1,N26,62437.02,62230.58,-206.44,206.44
OC1 - Contrato Futuro de OC1,V26,60342.88,60146.79,-196.09,196.09
OC1 - Contrato Futuro de OC1,F27,58657.19,58469.26,-187.93,187.93
OC1 - Contrato Futuro de OC1,J27,57050.59,56882.02,-168.57,168.57
OC1 - Contrato Futuro de OC1,N27,55233.83,55086.61,-147.22,147.22
OC1 - Contrato Futuro de OC1,F28,51885.2,51783.43,-101.77,101.77
OC1 - Contrato Futuro de OC1,F29,45945.16,45786.52,-158.64,158.64
OC1 - Contrato Futuro de OC1,F30,40744.31,40595.68,-148.63,148.63
OC1 - Contrato Futuro de OC1,F31,35989.71,35854.45,-135.26,135.26
OC1 - Contrato Futuro de OC1,F32,31871.46,31737.56,-133.9,133.9
OC1 - Contrato Futuro de OC1,F33,28209.24,28078.33,-130.91,130.91
OC1 - Contrato Futuro de OC1,F34,24950.35,24823.65,-126.7,126.7
OC1 - Contrato Futuro de OC1,F35,22140.88,22018.8,-122.08,122.08
OC1 - Contrato Futuro de OC1,F36,19596.57,19479.99,-116.58,116.58
OC1 - Contrato Futuro de OC1,F37,17343.85,17232.98,-110.87,110.87
OZ1 - Ouro 250g,Q22,308.006,307.855,-0.151,37.75
OZ1 - Ouro 250g,U22,311.592,311.441,-0.151,37.75
PCARO - Contrato Futuro de PCAR3,N22,16.79,16.74,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,Q22,17.0,16.95,-0.05,0.05
PETRP - Contrato Futuro de PETR4,N22,28.67,29.27,0.6,0.6
PETRP - Contrato Futuro de PETR4,Q22,29.03,29.63,0.6,0.6
PSSAO - Contrato Futuro de PSSA3,N22,18.1,17.91,-0.19,0.19
PSSAO - Contrato Futuro de PSSA3,Q22,18.32,18.13,-0.19,0.19
RUB - Rublo Russo (em USD),Q22,59409.6,59563.445,153.845,147.18
RUB - Rublo Russo (em USD),U22,63335.394,63570.411,235.017,224.84
RUB - Rublo Russo (em USD),V22,66153.145,66877.9,724.755,693.39
RUB - Rublo Russo (em USD),X22,68603.244,69331.616,728.372,696.85
RUB - Rublo Russo (em USD),Z22,71144.088,71875.359,731.271,699.62
SEK - Coroa Sueca (em USD),Q22,10295.055,10336.3,41.245,212.02
SEK - Coroa Sueca (em USD),U22,10278.08,10320.887,42.807,220.05
SEK - Coroa Sueca (em USD),V22,10263.865,10305.475,41.61,213.9
SEK - Coroa Sueca (em USD),X22,10248.678,10289.4,40.722,209.33
SEK - Coroa Sueca (em USD),Z22,10230.147,10273.454,43.307,222.62
SJC - Soja Financeira Cross Listing,Q22,33.2837,33.2837,0.0,0.0
SJC - Soja Financeira Cross Listing,U22,31.2335,31.2335,0.0,0.0
SJC - Soja Financeira Cross Listing,X22,30.7595,30.7595,0.0,0.0
SJC - Soja Financeira Cross Listing,F23,30.8807,30.8807,0.0,0.0
SJC - Soja Financeira Cross Listing,H23,30.7815,30.7815,0.0,0.0
SJC - Soja Financeira Cross Listing,K23,30.776,30.776,0.0,0.0
SJC - Soja Financeira Cross Listing,N23,30.7044,30.7044,0.0,0.0
SJC - Soja Financeira Cross Listing,K24,28.3951,28.3951,0.0,0.0
SOY - Soja FOB Santos,X22,599.6,599.6,0.0,0.0
SOY - Soja FOB Santos,H23,532.0,532.0,0.0,0.0
SOY - Soja FOB Santos,K23,537.4,537.4,0.0,0.0
SWI - Franco Suíço (em USD),Q22,958.1,959.5,1.4,77.27
SWI - Franco Suíço (em USD),U22,955.6,957.3,1.7,93.83
SWI - Franco Suíço (em USD),V22,953.4,954.8,1.4,77.27
SWI - Franco Suíço (em USD),X22,950.9,952.4,1.5,82.79
SWI - Franco Suíço (em USD),Z22,948.1,949.9,1.8,99.35
T10 - US T-Note 10 anos,U22,119.2656,119.2656,0.0,0.0
T10 - US T-Note 10 anos,Z22,118.9531,118.9531,0.0,0.0
TRY - Lira Turca (em Reais),Q22,311.749,311.707,-0.042,3.15
TRY - Lira Turca (em Reais),U22,304.061,303.544,-0.517,38.77
TRY - Lira Turca (em Reais),V22,295.806,294.401,-1.405,105.37
TRY - Lira Turca (em Reais),X22,286.469,284.467,-2.002,150.15
TRY - Lira Turca (em Reais),Z22,278.035,276.906,-1.129,84.67
TUQ - Lira Turca (em USD),Q22,17147.0,17209.8,62.8,198.44
TUQ - Lira Turca (em USD),U22,17741.4,17834.1,92.7,292.93
TUQ - Lira Turca (em USD),V22,18383.0,18534.9,151.9,480.0
TUQ - Lira Turca (em USD),X22,19120.8,19321.6,200.8,634.52
TUQ - Lira Turca (em USD),Z22,19840.8,19991.0,150.2,474.62
USIMA - Contrato Futuro de USIM5,N22,8.59,8.55,-0.04,0.04
USIMA - Contrato Futuro de USIM5,Q22,8.7,8.65,-0.05,0.05
VALEO - Contrato Futuro de VALE3,N22,75.47,75.0,-0.47,0.47
VALEO - Contrato Futuro de VALE3,Q22,76.41,75.94,-0.47,0.47
VIIAO - Contrato Futuro de VIIA3,N22,1.9,1.84,-0.06,0.06
VIIAO - Contrato Futuro de VIIA3,Q22,1.92,1.85,-0.07,0.07
WDO - Dólar Mini - WDO,Q22,5345.54,5364.404,18.864,188.64
WDO - Dólar Mini - WDO,U22,5394.51,5413.402,18.892,188.92
WDO - Dólar Mini - WDO,V22,5437.763,5456.676,18.913,189.13
WDO - Dólar Mini - WDO,X22,5477.448,5496.437,18.989,189.89
WDO - Dólar Mini - WDO,Z22,5516.348,5535.59,19.242,192.42
WDO - Dólar Mini - WDO,F23,5558.25,5577.652,19.402,194.02
WDO - Dólar Mini - WDO,J23,5677.859,5699.066,21.207,212.07
WDO - Dólar Mini - WDO,V23,5905.655,5931.283,25.628,256.28
WDO - Dólar Mini - WDO,F24,6011.567,6040.645,29.078,290.78
WDO - Dólar Mini - WDO,F25,6480.765,6518.148,37.383,373.83
WEU - EURO MÍNI,Q22,5576.866,5597.503,20.637,206.37
WEU - EURO MÍNI,U22,5645.553,5665.237,19.684,196.84
WIN - Ibovespa Mini,Q22,100299.0,99852.0,-447.0,89.4
WIN - Ibovespa Mini,V22,102021.0,101568.0,-453.0,90.6
WIN - Ibovespa Mini,Z22,104033.0,103577.0,-456.0,91.2
WIN - Ibovespa Mini,G23,106193.0,105741.0,-452.0,90.4
WIN - Ibovespa Mini,J23,107981.0,107538.0,-443.0,88.6
WIN - Ibovespa Mini,M23,110003.0,109564.0,-439.0,87.8
WIN - Ibovespa Mini,Q23,112142.0,111709.0,-433.0,86.6
WIN - Ibovespa Mini,V23,114160.0,113745.0,-415.0,83.0
WIN - Ibovespa Mini,Z23,115877.0,115509.0,-368.0,73.6
WIN - Ibovespa Mini,G24,117721.0,117413.0,-308.0,61.6
WIN - Ibovespa Mini,J24,119708.0,119446.0,-262.0,52.4
WIN - Ibovespa Mini,M24,121428.0,121164.0,-264.0,52.8
WIN - Ibovespa Mini,Q24,123284.0,123020.0,-264.0,52.8
WSP - Microcontrato Futuro de S&P 500,U22,3825.25,3807.0,-18.25,242.74
WSP - Microcontrato Futuro de S&P 500,Z22,3839.25,3821.0,-18.25,242.74
ZAR - Rande da África do Sul (em Reais),Q22,3269.934,3271.029,1.095,38.32
ZAR - Rande da África do Sul (em Reais),U22,3288.186,3290.545,2.359,82.56
ZAR - Rande da África do Sul (em Reais),V22,3305.094,3307.024,1.93,67.55
ZAR - Rande da África do Sul (em Reais),X22,3318.658,3320.097,1.439,50.36
ZAR - Rande da África do Sul (em Reais),Z22,3331.761,3334.559,2.798,97.93
