Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,N21,98167.16,98221.43,54.27,54.27
OC1 - Contrato Futuro de OC1,Q21,97873.66,97918.96,45.3,45.3
OC1 - Contrato Futuro de OC1,U21,97547.48,97581.46,33.98,33.98
OC1 - Contrato Futuro de OC1,V21,97183.95,97275.58,91.63,91.63
OC1 - Contrato Futuro de OC1,F22,96126.24,96222.73,96.49,96.49
OC1 - Contrato Futuro de OC1,J22,94852.58,94966.89,114.31,114.31
OC1 - Contrato Futuro de OC1,N22,93382.57,93544.76,162.19,162.19
OC1 - Contrato Futuro de OC1,V22,91729.35,91929.6,200.25,200.25
OC1 - Contrato Futuro de OC1,F23,90153.19,90412.25,259.06,259.06
OC1 - Contrato Futuro de OC1,J23,88417.86,88699.7,281.84,281.84
OC1 - Contrato Futuro de OC1,N23,86663.02,86965.48,302.46,302.46
OC1 - Contrato Futuro de OC1,V23,84815.69,85126.48,310.79,310.79
OC1 - Contrato Futuro de OC1,F24,83152.98,83468.96,315.98,315.98
OC1 - Contrato Futuro de OC1,J24,81432.43,81790.95,358.52,358.52
OC1 - Contrato Futuro de OC1,N24,79631.57,80034.47,402.9,402.9
OC1 - Contrato Futuro de OC1,V24,77841.46,78203.84,362.38,362.38
OC1 - Contrato Futuro de OC1,F25,76173.43,76489.29,315.86,315.86
OC1 - Contrato Futuro de OC1,J25,74562.16,74838.25,276.09,276.09
OC1 - Contrato Futuro de OC1,N25,73045.9,73278.73,232.83,232.83
OC1 - Contrato Futuro de OC1,V25,71271.74,71457.85,186.11,186.11
OC1 - Contrato Futuro de OC1,F26,69759.81,69892.85,133.04,133.04
OC1 - Contrato Futuro de OC1,N26,66617.53,66762.55,145.02,145.02
OC1 - Contrato Futuro de OC1,F27,63491.8,63652.4,160.6,160.6
OC1 - Contrato Futuro de OC1,F28,57783.82,57874.25,90.43,90.43
OC1 - Contrato Futuro de OC1,F29,52793.59,52805.97,12.38,12.38
OC1 - Contrato Futuro de OC1,F30,48265.24,48194.92,-70.32,70.32
OC1 - Contrato Futuro de OC1,F31,44057.04,43902.32,-154.72,154.72
OC1 - Contrato Futuro de OC1,F33,36701.0,36545.63,-155.37,155.37
OC1 - Contrato Futuro de OC1,F35,30619.98,30468.44,-151.54,151.54
OZ1 - Ouro 250g,X20,337.504,337.28,-0.224,56.0
OZ1 - Ouro 250g,Z20,338.025,337.798,-0.227,56.75
PCARO - Contrato Futuro de PCAR3,V20,69.24,68.72,-0.52,0.52
PCARO - Contrato Futuro de PCAR3,X20,69.32,68.8,-0.52,0.52
PETRP - Contrato Futuro de PETR4,V20,19.8,20.45,0.65,0.65
PETRP - Contrato Futuro de PETR4,X20,19.83,20.48,0.65,0.65
PSSAO - Contrato Futuro de PSSA3,V20,48.48,48.33,-0.15,0.15
PSSAO - Contrato Futuro de PSSA3,X20,48.54,48.39,-0.15,0.15
RUB - Rublo Russo (em USD),X20,78208.356,77571.483,-636.873,458.29
RUB - Rublo Russo (em USD),Z20,78436.917,77807.983,-628.934,452.58
RUB - Rublo Russo (em USD),F21,78728.084,78092.04,-636.044,457.7
SEK - Coroa Sueca (em USD),X20,8875.989,8864.833,-11.156,70.52
SEK - Coroa Sueca (em USD),Z20,8873.449,8862.113,-11.336,71.66
SEK - Coroa Sueca (em USD),F21,8867.996,8857.233,-10.763,68.03
SJC - Soja Financeira Cross Listing,X20,23.1702,23.1481,-0.0221,55.61
SJC - Soja Financeira Cross Listing,F21,23.1812,23.1041,-0.0771,194.01
SJC - Soja Financeira Cross Listing,H21,22.7623,22.5529,-0.2094,526.94
SJC - Soja Financeira Cross Listing,K21,22.586,22.4261,-0.1599,402.37
SJC - Soja Financeira Cross Listing,N21,22.6025,22.4537,-0.1488,374.44
SJC - Soja Financeira Cross Listing,Q21,22.4151,22.2828,-0.1323,332.92
SJC - Soja Financeira Cross Listing,U21,21.8199,21.6876,-0.1323,332.92
SWI - Franco Suíço (em USD),X20,916.3,916.5,0.2,12.24
SWI - Franco Suíço (em USD),Z20,915.6,915.7,0.1,6.12
SWI - Franco Suíço (em USD),F21,914.5,914.7,0.2,12.24
T10 - US T-Note 10 anos,Z20,138.7187,138.9218,0.2031,1141.42
T10 - US T-Note 10 anos,H21,138.375,138.5781,0.2031,1141.42
TRY - Lira Turca (em Reais),X20,706.854,699.437,-7.417,556.27
TRY - Lira Turca (em Reais),Z20,700.762,692.012,-8.75,656.25
TRY - Lira Turca (em Reais),F21,693.156,683.335,-9.821,736.57
TUQ - Lira Turca (em USD),X20,7950.9,8008.9,58.0,413.0
TUQ - Lira Turca (em USD),Z20,8026.7,8101.5,74.8,532.63
TUQ - Lira Turca (em USD),F21,8120.8,8210.3,89.5,637.31
USIMA - Contrato Futuro de USIM5,V20,10.59,10.32,-0.27,0.27
USIMA - Contrato Futuro de USIM5,X20,10.61,10.34,-0.27,0.27
VALEO - Contrato Futuro de VALE3,V20,60.2,61.32,1.12,1.12
VALEO - Contrato Futuro de VALE3,X20,60.28,61.4,1.12,1.12
VVARO - Contrato Futuro de VVAR3,V20,17.92,18.4,0.48,0.48
VVARO - Contrato Futuro de VVAR3,X20,17.94,18.42,0.48,0.48
WDO - Dólar Mini - WDO,X20,5620.14,5601.732,-18.408,184.08
WDO - Dólar Mini - WDO,Z20,5624.799,5606.377,-18.422,184.22
WDO - Dólar Mini - WDO,F21,5628.95,5610.382,-18.568,185.68
WDO - Dólar Mini - WDO,G21,5633.08,5614.089,-18.991,189.91
WDO - Dólar Mini - WDO,H21,5637.719,5618.477,-19.242,192.42
WDO - Dólar Mini - WDO,J21,5644.955,5625.475,-19.48,194.8
WDO - Dólar Mini - WDO,K21,5651.614,5630.514,-21.1,211.0
WDO - Dólar Mini - WDO,M21,5661.021,5639.997,-21.024,210.24
WDO - Dólar Mini - WDO,N21,5668.343,5647.363,-20.98,209.8
WDO - Dólar Mini - WDO,V21,5705.01,5682.516,-22.494,224.94
WDO - Dólar Mini - WDO,F22,5748.461,5725.234,-23.227,232.27
WDO - Dólar Mini - WDO,J22,5806.122,5781.78,-24.342,243.42
WDO - Dólar Mini - WDO,N22,5877.885,5850.34,-27.545,275.45
WDO - Dólar Mini - WDO,F25,6955.032,6903.567,-51.465,514.65
WEU - EURO MÍNI,X20,6616.674,6589.789,-26.885,268.85
WEU - EURO MÍNI,Z20,6625.799,6598.961,-26.838,268.38
WIN - Ibovespa Mini,V20,95456.0,97820.0,2364.0,472.8
WIN - Ibovespa Mini,Z20,95719.0,98087.0,2368.0,473.6
WIN - Ibovespa Mini,G21,96023.0,98383.0,2360.0,472.0
WIN - Ibovespa Mini,J21,96378.0,98722.0,2344.0,468.8
WIN - Ibovespa Mini,M21,96833.0,99173.0,2340.0,468.0
WIN - Ibovespa Mini,Q21,97366.0,99738.0,2372.0,474.4
WIN - Ibovespa Mini,V21,97940.0,100270.0,2330.0,466.0
WIN - Ibovespa Mini,Z21,98610.0,100951.0,2341.0,468.2
WIN - Ibovespa Mini,G22,99446.0,101795.0,2349.0,469.8
WIN - Ibovespa Mini,J22,100232.0,102584.0,2352.0,470.4
WIN - Ibovespa Mini,M22,101257.0,103595.0,2338.0,467.6
WIN - Ibovespa Mini,Q22,102394.0,104723.0,2329.0,465.8
WIN - Ibovespa Mini,V22,103438.0,105760.0,2322.0,464.4
WSP - Microcontrato Futuro de S&P 500,Z20,3412.0,3450.75,38.75,541.73
WSP - Microcontrato Futuro de S&P 500,H21,3403.25,3442.0,38.75,541.73
ZAR - Rande da África do Sul (em Reais),X20,3368.047,3363.691,-4.356,152.46
ZAR - Rande da África do Sul (em Reais),Z20,3359.82,3354.679,-5.141,179.93
ZAR - Rande da África do Sul (em Reais),F21,3348.274,3344.434,-3.84,134.4
