Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Q23,121128.0,121172.0,44.0,44.0
IND - Ibovespa,V23,123478.0,123512.0,34.0,34.0
IND - Ibovespa,Z23,125476.0,125498.0,22.0,22.0
IND - Ibovespa,G24,127532.0,127540.0,8.0,8.0
IND - Ibovespa,J24,129604.0,129589.0,-15.0,15.0
IND - Ibovespa,M24,131289.0,131255.0,-34.0,34.0
IND - Ibovespa,Q24,133187.0,133122.0,-65.0,65.0
IND - Ibovespa,V24,135090.0,134988.0,-102.0,102.0
IND - Ibovespa,Z24,136937.0,136795.0,-142.0,142.0
IND - Ibovespa,J25,140443.0,140240.0,-203.0,203.0
IND - Ibovespa,Q25,0.0,143685.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,U23,33445.0,32635.0,-810.0,1350.73
INK - Contrato Futuro de Indice Nikkei,Z23,33215.0,32395.0,-820.0,1367.41
ISP - S&P 500,U23,4422.5,4389.0,-33.5,8006.5
ISP - S&P 500,Z23,4469.0,4435.0,-34.0,8126.0
ISP - S&P 500,H24,4518.25,4483.25,-35.0,8365.0
ISP - S&P 500,M24,4564.75,4530.0,-34.75,8305.25
ITSAP - Contrato Futuro de ITSA4,N23,9.77,9.76,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,Q23,9.87,9.86,-0.01,0.01
ITUBP - Contrato Futuro de ITUB4,N23,29.07,28.96,-0.11,0.11
ITUBP - Contrato Futuro de ITUB4,Q23,29.36,29.25,-0.11,0.11
JAP - Iene Japonês (em USD),N23,142821.682,143579.241,757.559,251.83
JAP - Iene Japonês (em USD),Q23,142164.389,142927.773,763.384,253.77
JAP - Iene Japonês (em USD),U23,141373.471,142159.653,786.182,261.34
JAP - Iene Japonês (em USD),V23,140736.513,141509.537,773.024,256.97
JAP - Iene Japonês (em USD),X23,140029.472,140801.021,771.549,256.48
JAP - Iene Japonês (em USD),F25,131442.845,132230.236,787.391,261.75
JBSSO - Contrato Futuro de JBSS3,N23,17.96,17.33,-0.63,0.63
JBSSO - Contrato Futuro de JBSS3,Q23,18.13,17.48,-0.65,0.65
JPY - Iene Japonês (em Reais),N23,3349.3,3334.9,-14.4,720.0
JPY - Iene Japonês (em Reais),Q23,3382.41,3367.83,-14.58,729.0
JPY - Iene Japonês (em Reais),U23,3420.52,3405.61,-14.91,745.5
JPY - Iene Japonês (em Reais),V23,3453.2,3438.02,-15.18,759.0
JPY - Iene Japonês (em Reais),X23,3486.37,3470.56,-15.81,790.5
JPY - Iene Japonês (em Reais),F25,3887.32,3862.97,-24.35,1217.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,70396.0,69912.0,-484.0,193.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,71409.0,70965.0,-444.0,177.6
LRENO - Contrato Futuro de LREN3,N23,21.63,22.54,0.91,0.91
LRENO - Contrato Futuro de LREN3,Q23,21.84,22.76,0.92,0.92
MEX - Peso Mexicano (em USD),N23,17226.335,17190.053,-36.282,101.1
MEX - Peso Mexicano (em USD),Q23,17327.927,17290.333,-37.594,104.75
MEX - Peso Mexicano (em USD),U23,17446.762,17404.769,-41.993,117.01
MEX - Peso Mexicano (em USD),V23,17540.879,17500.031,-40.848,113.82
MEX - Peso Mexicano (em USD),X23,17641.76,17598.594,-43.166,120.28
MGLUO - Contrato Futuro de MGLU3,N23,3.61,3.62,0.01,0.01
MGLUO - Contrato Futuro de MGLU3,Q23,3.64,3.65,0.01,0.01
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2808.0,2789.0,-19.0,85.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,2810.0,2787.0,-23.0,103.5
MXN - Peso Mexicano (em Reais),N23,2775.777,2785.779,10.002,750.15
MXN - Peso Mexicano (em Reais),Q23,2775.263,2785.202,9.939,745.42
MXN - Peso Mexicano (em Reais),U23,2776.833,2786.611,9.778,733.35
MXN - Peso Mexicano (em Reais),V23,2774.13,2783.847,9.717,728.77
MXN - Peso Mexicano (em Reais),X23,2772.958,2782.38,9.422,706.65
NOK - Coroa Norueguesa (em USD),N23,10629.282,10826.656,197.374,871.05
NOK - Coroa Norueguesa (em USD),Q23,10614.004,10814.227,200.223,883.62
NOK - Coroa Norueguesa (em USD),U23,10604.6,10801.265,196.665,867.92
NOK - Coroa Norueguesa (em USD),V23,10594.624,10791.019,196.395,866.73
NOK - Coroa Norueguesa (em USD),X23,10585.372,10782.381,197.009,869.44
NTCOO - Contrato Futuro de NTCO3,N23,17.59,17.67,0.08,0.08
NTCOO - Contrato Futuro de NTCO3,Q23,17.77,17.84,0.07,0.07
NZD - Dólar da Nova Zelândia (em Reais),N23,2953.593,2938.102,-15.491,1161.82
NZD - Dólar da Nova Zelândia (em Reais),Q23,2968.364,2952.717,-15.647,1173.52
NZD - Dólar da Nova Zelândia (em Reais),U23,2986.144,2970.206,-15.938,1195.35
NZD - Dólar da Nova Zelândia (em Reais),V23,2999.013,2982.931,-16.082,1206.15
NZD - Dólar da Nova Zelândia (em Reais),X23,3012.568,2996.08,-16.488,1236.6
NZL - Dólar da Nova Zelândia (em USD),N23,617.6,613.7,-3.9,186.42
NZL - Dólar da Nova Zelândia (em USD),Q23,617.5,613.6,-3.9,186.42
NZL - Dólar da Nova Zelândia (em USD),U23,617.4,613.5,-3.9,186.42
NZL - Dólar da Nova Zelândia (em USD),V23,617.3,613.4,-3.9,186.42
NZL - Dólar da Nova Zelândia (em USD),X23,617.2,613.3,-3.9,186.42
OC1 - Contrato Futuro de OC1,N23,99695.85,99695.88,0.03,0.03
OC1 - Contrato Futuro de OC1,Q23,98638.51,98638.52,0.01,0.01
OC1 - Contrato Futuro de OC1,U23,97507.26,97511.08,3.82,3.82
OC1 - Contrato Futuro de OC1,V23,96545.51,96551.85,6.34,6.34
OC1 - Contrato Futuro de OC1,X23,95566.6,95580.33,13.73,13.73
OC1 - Contrato Futuro de OC1,Z23,94676.61,94695.11,18.5,18.5
OC1 - Contrato Futuro de OC1,F24,93814.63,93836.9,22.27,22.27
OC1 - Contrato Futuro de OC1,G24,92905.15,92934.68,29.53,29.53
OC1 - Contrato Futuro de OC1,H24,92156.65,92187.7,31.05,31.05
OC1 - Contrato Futuro de OC1,J24,91396.97,91438.61,41.64,41.64
OC1 - Contrato Futuro de OC1,K24,90591.2,90639.82,48.62,48.62
OC1 - Contrato Futuro de OC1,M24,89859.69,89914.79,55.1,55.1
OC1 - Contrato Futuro de OC1,N24,89196.39,89257.27,60.88,60.88
OC1 - Contrato Futuro de OC1,V24,87071.97,87164.92,92.95,92.95
OC1 - Contrato Futuro de OC1,F25,85109.23,85235.22,125.99,125.99
OC1 - Contrato Futuro de OC1,J25,83257.48,83405.08,147.6,147.6
OC1 - Contrato Futuro de OC1,N25,81454.69,81628.62,173.93,173.93
OC1 - Contrato Futuro de OC1,V25,79495.29,79681.55,186.26,186.26
OC1 - Contrato Futuro de OC1,F26,77638.43,77850.79,212.36,212.36
OC1 - Contrato Futuro de OC1,J26,75808.02,76028.37,220.35,220.35
OC1 - Contrato Futuro de OC1,N26,74017.2,74241.72,224.52,224.52
OC1 - Contrato Futuro de OC1,V26,72095.51,72335.78,240.27,240.27
OC1 - Contrato Futuro de OC1,F27,70340.65,70584.6,243.95,243.95
OC1 - Contrato Futuro de OC1,J27,68584.84,68832.28,247.44,247.44
OC1 - Contrato Futuro de OC1,N27,66794.7,67040.04,245.34,245.34
OC1 - Contrato Futuro de OC1,V27,65028.22,65277.88,249.66,249.66
OC1 - Contrato Futuro de OC1,F28,63334.62,63592.44,257.82,257.82
OC1 - Contrato Futuro de OC1,J28,61637.17,61894.33,257.16,257.16
OC1 - Contrato Futuro de OC1,F29,56888.44,57154.94,266.5,266.5
OC1 - Contrato Futuro de OC1,F30,51078.93,51341.21,262.28,262.28
OC1 - Contrato Futuro de OC1,F31,45810.68,46033.1,222.42,222.42
OC1 - Contrato Futuro de OC1,F32,41159.39,41383.36,223.97,223.97
OC1 - Contrato Futuro de OC1,F33,36878.12,37074.22,196.1,196.1
OC1 - Contrato Futuro de OC1,F34,33205.93,33401.39,195.46,195.46
OC1 - Contrato Futuro de OC1,F35,29881.98,30074.7,192.72,192.72
OC1 - Contrato Futuro de OC1,F36,26802.01,26990.04,188.03,188.03
OC1 - Contrato Futuro de OC1,F37,24043.29,24225.79,182.5,182.5
OC1 - Contrato Futuro de OC1,F38,21650.9,21827.51,176.61,176.61
OZ1 - Ouro 250g,N23,290.885,291.74,0.855,213.75
OZ1 - Ouro 250g,Q23,294.003,294.867,0.864,216.0
PCARO - Contrato Futuro de PCAR3,Q23,17.71,17.98,0.27,0.27
PETRP - Contrato Futuro de PETR4,N23,31.79,30.47,-1.32,1.32
PETRP - Contrato Futuro de PETR4,Q23,32.11,30.77,-1.34,1.34
PSSAO - Contrato Futuro de PSSA3,N23,27.83,28.01,0.18,0.18
PSSAO - Contrato Futuro de PSSA3,Q23,28.11,28.27,0.16,0.16
RENTO - Contrato Futuro de RENT3,N23,68.28,67.97,-0.31,0.31
RENTO - Contrato Futuro de RENT3,Q23,68.69,68.43,-0.26,0.26
RUB - Rublo Russo (em USD),N23,81068.174,84338.203,3270.029,1853.73
RUB - Rublo Russo (em USD),Q23,81655.234,84937.656,3282.422,1860.75
RUB - Rublo Russo (em USD),U23,82267.241,85528.089,3260.848,1848.52
RUB - Rublo Russo (em USD),V23,82874.619,86090.752,3216.133,1823.17
RUB - Rublo Russo (em USD),X23,83563.989,86767.03,3203.041,1815.75
SEK - Coroa Sueca (em USD),N23,10683.557,10719.325,35.768,159.4
SEK - Coroa Sueca (em USD),Q23,10669.01,10705.455,36.445,162.42
SEK - Coroa Sueca (em USD),U23,10652.082,10688.038,35.956,160.24
SEK - Coroa Sueca (em USD),V23,10639.149,10674.129,34.98,155.89
SEK - Coroa Sueca (em USD),X23,10626.086,10660.727,34.641,154.38
SJC - Soja Financeira Cross Listing,N23,33.0798,32.9475,-0.1323,284.57
SJC - Soja Financeira Cross Listing,Q23,31.2665,30.9524,-0.3141,675.62
SJC - Soja Financeira Cross Listing,U23,29.7123,29.1336,-0.5787,1244.78
SJC - Soja Financeira Cross Listing,X23,29.5304,28.8801,-0.6503,1398.79
SJC - Soja Financeira Cross Listing,F24,29.7233,29.1005,-0.6228,1339.64
SJC - Soja Financeira Cross Listing,H24,29.4974,28.9517,-0.5457,1173.8
SJC - Soja Financeira Cross Listing,K24,29.3651,28.8911,-0.474,1019.57
SOY - Soja FOB Santos,X23,527.6,516.0,-11.6,1885.19
SOY - Soja FOB Santos,H24,476.2,467.4,-8.8,1430.14
SOY - Soja FOB Santos,K24,488.2,480.8,-7.4,1202.62
SUZBO - Contrato Futuro de SUZB3,N23,46.35,46.41,0.06,0.06
SUZBO - Contrato Futuro de SUZB3,Q23,46.82,46.87,0.05,0.05
SWI - Franco Suíço (em USD),N23,895.0,896.5,1.5,79.9
SWI - Franco Suíço (em USD),Q23,892.2,893.6,1.4,74.57
SWI - Franco Suíço (em USD),U23,888.8,890.4,1.6,85.23
SWI - Franco Suíço (em USD),V23,886.2,887.6,1.4,74.57
SWI - Franco Suíço (em USD),X23,883.2,884.6,1.4,74.57
T10 - US T-Note 10 anos,U23,112.7343,113.0781,0.3438,1643.32
T10 - US T-Note 10 anos,Z23,113.375,113.6875,0.3125,1493.71
TRY - Lira Turca (em Reais),N23,192.474,189.757,-2.717,203.77
TRY - Lira Turca (em Reais),Q23,190.292,188.503,-1.789,134.17
TRY - Lira Turca (em Reais),U23,186.487,185.909,-0.578,43.35
TRY - Lira Turca (em Reais),V23,182.676,183.19,0.514,38.55
TRY - Lira Turca (em Reais),X23,178.715,179.799,1.084,81.3
TUQ - Lira Turca (em USD),N23,24846.9,25229.8,382.9,725.76
TUQ - Lira Turca (em USD),Q23,25261.5,25528.1,266.6,505.32
TUQ - Lira Turca (em USD),U23,25935.6,26041.9,106.3,201.48
TUQ - Lira Turca (em USD),V23,26595.1,26545.9,-49.2,93.25
TUQ - Lira Turca (em USD),X23,27311.7,27170.2,-141.5,268.2
USIMA - Contrato Futuro de USIM5,N23,7.3,7.3,0.0,0.0
USIMA - Contrato Futuro de USIM5,Q23,7.37,7.38,0.01,0.01
VALEO - Contrato Futuro de VALE3,N23,67.28,66.57,-0.71,0.71
VALEO - Contrato Futuro de VALE3,Q23,67.96,67.24,-0.72,0.72
VIIAO - Contrato Futuro de VIIA3,N23,2.51,2.4,-0.11,0.11
VIIAO - Contrato Futuro de VIIA3,Q23,2.54,2.42,-0.12,0.12
WDO - Dólar Mini - WDO,N23,4782.373,4787.523,5.15,51.5
WDO - Dólar Mini - WDO,Q23,4807.071,4812.095,5.024,50.24
WDO - Dólar Mini - WDO,U23,4836.677,4841.376,4.699,46.99
WDO - Dólar Mini - WDO,V23,4858.229,4862.907,4.678,46.78
WDO - Dólar Mini - WDO,X23,4881.06,4885.139,4.079,40.79
WDO - Dólar Mini - WDO,Z23,4899.851,4903.978,4.127,41.27
WDO - Dólar Mini - WDO,F24,4917.205,4920.858,3.653,36.53
WDO - Dólar Mini - WDO,G24,4939.052,4941.679,2.627,26.27
WDO - Dólar Mini - WDO,H24,4953.179,4955.891,2.712,27.12
WDO - Dólar Mini - WDO,J24,4970.126,4972.497,2.371,23.71
WDO - Dólar Mini - WDO,K24,4987.949,4989.864,1.915,19.15
WDO - Dólar Mini - WDO,V24,5069.285,5068.705,-0.58,5.8
WDO - Dólar Mini - WDO,F25,5115.941,5114.595,-1.346,13.46
WEGEO - Contrato Futuro de WEGE3,N23,36.79,36.97,0.18,0.18
WEGEO - Contrato Futuro de WEGE3,Q23,37.16,37.34,0.18,0.18
WEU - EURO MÍNI,N23,5243.346,5215.623,-27.723,277.23
WEU - EURO MÍNI,Q23,5279.246,5251.156,-28.09,280.9
WIN - Ibovespa Mini,Q23,121128.0,121172.0,44.0,8.8
WIN - Ibovespa Mini,V23,123478.0,123512.0,34.0,6.8
WIN - Ibovespa Mini,Z23,125476.0,125498.0,22.0,4.4
WIN - Ibovespa Mini,G24,127532.0,127540.0,8.0,1.6
WIN - Ibovespa Mini,J24,129604.0,129589.0,-15.0,3.0
WIN - Ibovespa Mini,M24,131289.0,131255.0,-34.0,6.8
WIN - Ibovespa Mini,Q24,133187.0,133122.0,-65.0,13.0
WIN - Ibovespa Mini,V24,135090.0,134988.0,-102.0,20.4
WIN - Ibovespa Mini,Z24,136937.0,136795.0,-142.0,28.4
WIN - Ibovespa Mini,J25,140443.0,140240.0,-203.0,40.6
WIN - Ibovespa Mini,Q25,0.0,143685.0,0.0,0.0
WSP - Microcontrato Futuro de S&P 500,U23,4422.5,4389.0,-33.5,400.32
WSP - Microcontrato Futuro de S&P 500,Z23,4469.0,4435.0,-34.0,406.3
XFI - Futuro de IFIX,Q23,3247.8,3255.6,7.8,78.0
XFI - Futuro de IFIX,V23,3247.8,3255.6,7.8,78.0
ZAR - Rande da África do Sul (em Reais),N23,2581.118,2553.494,-27.624,966.84
ZAR - Rande da África do Sul (em Reais),Q23,2586.656,2559.012,-27.644,967.54
ZAR - Rande da África do Sul (em Reais),U23,2593.319,2565.802,-27.517,963.09
ZAR - Rande da África do Sul (em Reais),V23,2597.564,2569.846,-27.718,970.13
ZAR - Rande da África do Sul (em Reais),X23,2601.838,2573.72,-28.118,984.13
