Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),M21,109067.359,108904.862,-162.497,83.73
JAP - Iene Japonês (em USD),N21,109030.76,108868.789,-161.971,83.46
JAP - Iene Japonês (em USD),Q21,108995.49,108834.09,-161.4,83.17
JPY - Iene Japonês (em Reais),J21,5162.37,5158.98,-3.39,169.5
JPY - Iene Japonês (em Reais),K21,5169.31,5165.55,-3.76,188.0
JPY - Iene Japonês (em Reais),M21,5180.21,5176.49,-3.72,186.0
JPY - Iene Japonês (em Reais),N21,5192.29,5188.12,-4.17,208.5
JPY - Iene Japonês (em Reais),Q21,5205.62,5201.58,-4.04,202.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,61670.0,61264.0,-406.0,162.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,62158.0,61770.0,-388.0,155.2
MEX - Peso Mexicano (em USD),J21,20702.391,20638.122,-64.269,174.95
MEX - Peso Mexicano (em USD),K21,20764.121,20695.301,-68.82,187.33
MEX - Peso Mexicano (em USD),M21,20831.992,20765.553,-66.439,180.85
MEX - Peso Mexicano (em USD),N21,20903.643,20837.42,-66.223,180.27
MEX - Peso Mexicano (em USD),Q21,20975.788,20907.71,-68.078,185.31
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3567.0,3573.0,6.0,27.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3552.0,3570.0,18.0,81.0
MXN - Peso Mexicano (em Reais),J21,2721.419,2726.729,5.31,398.25
MXN - Peso Mexicano (em Reais),K21,2714.589,2719.703,5.114,383.55
MXN - Peso Mexicano (em Reais),M21,2710.813,2715.888,5.075,380.62
MXN - Peso Mexicano (em Reais),N21,2707.355,2712.167,4.812,360.9
MXN - Peso Mexicano (em Reais),Q21,2704.024,2708.883,4.859,364.42
NOK - Coroa Norueguesa (em USD),J21,8461.631,8475.163,13.532,89.92
NOK - Coroa Norueguesa (em USD),K21,8462.006,8475.66,13.654,90.73
NOK - Coroa Norueguesa (em USD),M21,8462.71,8476.385,13.675,90.87
NOK - Coroa Norueguesa (em USD),N21,8463.233,8476.825,13.592,90.32
NOK - Coroa Norueguesa (em USD),Q21,8463.545,8477.227,13.682,90.92
NZD - Dólar da Nova Zelândia (em Reais),J21,4054.429,4043.386,-11.043,828.22
NZD - Dólar da Nova Zelândia (em Reais),K21,4059.156,4047.833,-11.323,849.22
NZD - Dólar da Nova Zelândia (em Reais),M21,4066.08,4054.697,-11.383,853.72
NZD - Dólar da Nova Zelândia (em Reais),N21,4073.937,4062.153,-11.784,883.8
NZD - Dólar da Nova Zelândia (em Reais),Q21,4083.041,4071.466,-11.575,868.12
NZL - Dólar da Nova Zelândia (em USD),J21,719.6,719.1,-0.5,28.09
NZL - Dólar da Nova Zelândia (em USD),K21,719.6,719.1,-0.5,28.09
NZL - Dólar da Nova Zelândia (em USD),M21,719.5,719.0,-0.5,28.09
NZL - Dólar da Nova Zelândia (em USD),N21,719.4,718.9,-0.5,28.09
NZL - Dólar da Nova Zelândia (em USD),Q21,719.3,718.8,-0.5,28.09
OC1 - Contrato Futuro de OC1,J21,99885.48,99886.38,0.9,0.9
OC1 - Contrato Futuro de OC1,K21,99687.03,99689.4,2.37,2.37
OC1 - Contrato Futuro de OC1,M21,99421.56,99424.96,3.4,3.4
OC1 - Contrato Futuro de OC1,N21,99134.39,99140.0,5.61,5.61
OC1 - Contrato Futuro de OC1,Q21,98793.77,98799.93,6.16,6.16
OC1 - Contrato Futuro de OC1,U21,98404.93,98410.95,6.02,6.02
OC1 - Contrato Futuro de OC1,V21,98016.98,98021.14,4.16,4.16
OC1 - Contrato Futuro de OC1,X21,97626.51,97635.71,9.2,9.2
OC1 - Contrato Futuro de OC1,Z21,97219.95,97235.27,15.32,15.32
OC1 - Contrato Futuro de OC1,F22,96687.53,96711.27,23.74,23.74
OC1 - Contrato Futuro de OC1,G22,96189.76,96204.18,14.42,14.42
OC1 - Contrato Futuro de OC1,H22,95719.88,95781.86,61.98,61.98
OC1 - Contrato Futuro de OC1,J22,95191.67,95226.09,34.42,34.42
OC1 - Contrato Futuro de OC1,N22,93565.61,93600.69,35.08,35.08
OC1 - Contrato Futuro de OC1,V22,91758.5,91798.76,40.26,40.26
OC1 - Contrato Futuro de OC1,F23,89972.46,90055.39,82.93,82.93
OC1 - Contrato Futuro de OC1,J23,88175.04,88274.92,99.88,99.88
OC1 - Contrato Futuro de OC1,N23,86352.24,86497.72,145.48,145.48
OC1 - Contrato Futuro de OC1,V23,84484.62,84617.3,132.68,132.68
OC1 - Contrato Futuro de OC1,F24,82913.88,83027.09,113.21,113.21
OC1 - Contrato Futuro de OC1,J24,81255.64,81391.27,135.63,135.63
OC1 - Contrato Futuro de OC1,N24,79556.35,79718.56,162.21,162.21
OC1 - Contrato Futuro de OC1,V24,77856.79,77988.5,131.71,131.71
OC1 - Contrato Futuro de OC1,F25,76258.8,76355.59,96.79,96.79
OC1 - Contrato Futuro de OC1,J25,74755.28,74813.2,57.92,57.92
OC1 - Contrato Futuro de OC1,N25,73521.51,73536.99,15.48,15.48
OC1 - Contrato Futuro de OC1,V25,71625.35,71716.49,91.14,91.14
OC1 - Contrato Futuro de OC1,F26,70102.45,70274.21,171.76,171.76
OC1 - Contrato Futuro de OC1,N26,67133.24,67362.51,229.27,229.27
OC1 - Contrato Futuro de OC1,F27,64168.06,64458.83,290.77,290.77
OC1 - Contrato Futuro de OC1,F28,58804.71,59077.6,272.89,272.89
OC1 - Contrato Futuro de OC1,F29,53867.13,54112.77,245.64,245.64
OC1 - Contrato Futuro de OC1,F30,49262.32,49562.24,299.92,299.92
OC1 - Contrato Futuro de OC1,F31,45015.05,45372.33,357.28,357.28
OC1 - Contrato Futuro de OC1,F33,37431.29,37787.32,356.03,356.03
OC1 - Contrato Futuro de OC1,F35,31167.15,31512.21,345.06,345.06
OC1 - Contrato Futuro de OC1,F36,28654.76,28994.45,339.69,339.69
OZ1 - Ouro 250g,J21,310.349,310.323,-0.026,6.5
OZ1 - Ouro 250g,K21,310.965,310.935,-0.03,7.5
PCARO - Contrato Futuro de PCAR3,J21,24.94,24.6,-0.34,0.34
PCARO - Contrato Futuro de PCAR3,K21,24.9,24.53,-0.37,0.37
PETRP - Contrato Futuro de PETR4,J21,23.7,23.33,-0.37,0.37
PETRP - Contrato Futuro de PETR4,K21,23.77,23.39,-0.38,0.38
PSSAO - Contrato Futuro de PSSA3,J21,45.0,45.0,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,K21,45.12,45.11,-0.01,0.01
RUB - Rublo Russo (em USD),J21,73079.608,73032.41,-47.198,36.39
RUB - Rublo Russo (em USD),K21,73333.829,73288.832,-44.997,34.7
RUB - Rublo Russo (em USD),M21,73600.491,73559.215,-41.276,31.83
RUB - Rublo Russo (em USD),N21,73876.575,73839.493,-37.082,28.59
RUB - Rublo Russo (em USD),Q21,74157.791,74118.965,-38.826,29.94
SEK - Coroa Sueca (em USD),J21,8518.088,8497.4,-20.688,136.56
SEK - Coroa Sueca (em USD),K21,8515.75,8495.0,-20.75,136.97
SEK - Coroa Sueca (em USD),M21,8513.423,8492.515,-20.908,138.02
SEK - Coroa Sueca (em USD),N21,8510.813,8489.936,-20.877,137.81
SEK - Coroa Sueca (em USD),Q21,8508.432,8487.36,-21.072,139.1
SJC - Soja Financeira Cross Listing,K21,31.2941,31.3768,0.0827,209.11
SJC - Soja Financeira Cross Listing,N21,31.0902,31.1673,0.0771,194.95
SJC - Soja Financeira Cross Listing,Q21,30.1477,30.2304,0.0827,209.11
SJC - Soja Financeira Cross Listing,U21,28.4281,28.4667,0.0386,97.6
SJC - Soja Financeira Cross Listing,X21,27.425,27.4471,0.0221,55.88
SJC - Soja Financeira Cross Listing,F22,27.381,27.392,0.011,27.81
SJC - Soja Financeira Cross Listing,H22,27.0282,27.0448,0.0166,41.97
SJC - Soja Financeira Cross Listing,K22,26.9566,26.9731,0.0165,41.72
SWI - Franco Suíço (em USD),J21,927.5,924.5,-3.0,181.81
SWI - Franco Suíço (em USD),K21,926.7,923.7,-3.0,181.81
SWI - Franco Suíço (em USD),M21,925.9,922.9,-3.0,181.81
SWI - Franco Suíço (em USD),N21,925.1,922.1,-3.0,181.81
SWI - Franco Suíço (em USD),Q21,924.4,921.3,-3.1,187.87
T10 - US T-Note 10 anos,M21,131.9531,131.9531,0.0,0.0
T10 - US T-Note 10 anos,U21,131.1093,131.1093,0.0,0.0
TRY - Lira Turca (em Reais),J21,740.778,743.458,2.68,201.0
TRY - Lira Turca (em Reais),K21,731.495,733.816,2.321,174.07
TRY - Lira Turca (em Reais),M21,722.086,724.434,2.348,176.1
TRY - Lira Turca (em Reais),N21,713.031,715.01,1.979,148.42
TRY - Lira Turca (em Reais),Q21,704.112,706.601,2.489,186.67
TUQ - Lira Turca (em USD),J21,7605.9,7563.1,-42.8,319.31
TUQ - Lira Turca (em USD),K21,7711.4,7670.9,-40.5,302.15
TUQ - Lira Turca (em USD),M21,7826.3,7784.5,-41.8,311.85
TUQ - Lira Turca (em USD),N21,7942.1,7902.7,-39.4,293.94
TUQ - Lira Turca (em USD),Q21,8061.8,8016.2,-45.6,340.2
USIMA - Contrato Futuro de USIM5,J21,17.12,18.58,1.46,1.46
USIMA - Contrato Futuro de USIM5,K21,17.16,18.63,1.47,1.47
VALEO - Contrato Futuro de VALE3,J21,97.04,96.72,-0.32,0.32
VALEO - Contrato Futuro de VALE3,K21,97.3,96.97,-0.33,0.33
VVARO - Contrato Futuro de VVAR3,J21,12.27,12.02,-0.25,0.25
VVARO - Contrato Futuro de VVAR3,K21,12.3,12.05,-0.25,0.25
WDO - Dólar Mini - WDO,J21,5634.276,5622.844,-11.432,114.32
WDO - Dólar Mini - WDO,K21,5640.828,5629.052,-11.776,117.76
WDO - Dólar Mini - WDO,M21,5651.277,5639.387,-11.89,118.9
WDO - Dólar Mini - WDO,N21,5662.932,5650.472,-12.46,124.6
WDO - Dólar Mini - WDO,Q21,5676.371,5664.169,-12.202,122.02
WDO - Dólar Mini - WDO,U21,5693.649,5681.561,-12.088,120.88
WDO - Dólar Mini - WDO,V21,5710.046,5697.677,-12.369,123.69
WDO - Dólar Mini - WDO,X21,5727.185,5714.409,-12.776,127.76
WDO - Dólar Mini - WDO,F22,5770.034,5756.06,-13.974,139.74
WDO - Dólar Mini - WDO,J22,5841.023,5827.698,-13.325,133.25
WDO - Dólar Mini - WDO,N22,5924.809,5911.328,-13.481,134.81
WDO - Dólar Mini - WDO,V22,6022.837,6008.046,-14.791,147.91
WDO - Dólar Mini - WDO,F23,6125.24,6107.261,-17.979,179.79
WDO - Dólar Mini - WDO,F25,6990.876,6970.548,-20.328,203.28
WEU - EURO MÍNI,J21,6721.571,6695.456,-26.115,261.15
WEU - EURO MÍNI,K21,6733.602,6707.054,-26.548,265.48
WIN - Ibovespa Mini,J21,115055.0,114032.0,-1023.0,204.6
WIN - Ibovespa Mini,M21,115520.0,114489.0,-1031.0,206.2
WIN - Ibovespa Mini,Q21,116197.0,115158.0,-1039.0,207.8
WIN - Ibovespa Mini,V21,116905.0,115860.0,-1045.0,209.0
WIN - Ibovespa Mini,Z21,117838.0,116769.0,-1069.0,213.8
WIN - Ibovespa Mini,G22,119003.0,117895.0,-1108.0,221.6
WIN - Ibovespa Mini,J22,120048.0,118940.0,-1108.0,221.6
WIN - Ibovespa Mini,M22,121344.0,120223.0,-1121.0,224.2
WIN - Ibovespa Mini,Q22,122776.0,121637.0,-1139.0,227.8
WIN - Ibovespa Mini,V22,124101.0,122937.0,-1164.0,232.8
WIN - Ibovespa Mini,Z22,125616.0,124397.0,-1219.0,243.8
WIN - Ibovespa Mini,G23,127273.0,126013.0,-1260.0,252.0
WIN - Ibovespa Mini,J23,128672.0,127379.0,-1293.0,258.6
WSP - Microcontrato Futuro de S&P 500,H21,3965.0,3964.5,-0.5,7.02
WSP - Microcontrato Futuro de S&P 500,M21,3963.0,3963.0,0.0,0.0
WSP - Microcontrato Futuro de S&P 500,U21,3945.75,3955.0,9.25,129.94
ZAR - Rande da África do Sul (em Reais),J21,3774.987,3765.406,-9.581,335.33
ZAR - Rande da África do Sul (em Reais),K21,3766.568,3756.491,-10.077,352.69
ZAR - Rande da África do Sul (em Reais),M21,3760.26,3749.422,-10.838,379.33
ZAR - Rande da África do Sul (em Reais),N21,3754.037,3743.102,-10.935,382.72
ZAR - Rande da África do Sul (em Reais),Q21,3749.602,3738.905,-10.697,374.39
