Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M22,108379.0,107458.0,-921.0,921.0
IND - Ibovespa,Q22,110552.0,109615.0,-937.0,937.0
IND - Ibovespa,V22,112488.0,111524.0,-964.0,964.0
IND - Ibovespa,Z22,114635.0,113627.0,-1008.0,1008.0
IND - Ibovespa,G23,116910.0,115864.0,-1046.0,1046.0
IND - Ibovespa,J23,118766.0,117689.0,-1077.0,1077.0
IND - Ibovespa,M23,120879.0,119739.0,-1140.0,1140.0
IND - Ibovespa,Q23,123069.0,121902.0,-1167.0,1167.0
IND - Ibovespa,V23,125141.0,123954.0,-1187.0,1187.0
IND - Ibovespa,Z23,126969.0,125735.0,-1234.0,1234.0
INK - Contrato Futuro de Indice Nikkei,Z21,28330.0,27675.0,-655.0,1614.29
INK - Contrato Futuro de Indice Nikkei,H22,28280.0,27620.0,-660.0,1626.62
ISP - S&P 500,Z21,4656.75,4565.25,-91.5,25792.47
ISP - S&P 500,H22,4658.25,4565.75,-92.5,26074.36
ISP - S&P 500,M22,4641.75,4550.5,-91.25,25722.0
JAP - Iene Japonês (em USD),Z21,113769.15,113545.0,-224.15,110.48
JAP - Iene Japonês (em USD),F22,113678.491,113012.009,-666.482,328.51
JAP - Iene Japonês (em USD),G22,113650.233,112985.65,-664.583,327.58
JAP - Iene Japonês (em USD),H22,113623.0,112958.1,-664.9,327.73
JAP - Iene Japonês (em USD),J22,113575.019,112909.479,-665.54,328.05
JAP - Iene Japonês (em USD),K22,113500.0,112872.738,-627.262,309.18
JPY - Iene Japonês (em Reais),Z21,4929.3,4949.491,20.191,1009.55
JPY - Iene Japonês (em Reais),F22,4963.6,5021.79,58.19,2909.5
JPY - Iene Japonês (em Reais),G22,4999.64,5058.02,58.38,2919.0
JPY - Iene Japonês (em Reais),H22,5036.01,5094.96,58.95,2947.5
JPY - Iene Japonês (em Reais),J22,5082.82,5141.84,59.02,2951.0
JPY - Iene Japonês (em Reais),K22,6010.0,5184.3,-825.7,41285.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,63711.0,64064.0,353.0,141.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,63683.0,64036.0,353.0,141.2
MEX - Peso Mexicano (em USD),Z21,21688.379,21489.5,-198.879,514.46
MEX - Peso Mexicano (em USD),F22,21843.156,21578.839,-264.317,683.73
MEX - Peso Mexicano (em USD),G22,21948.805,21692.488,-256.317,663.04
MEX - Peso Mexicano (em USD),H22,22053.5,21802.75,-250.75,648.64
MEX - Peso Mexicano (em USD),J22,22192.817,21939.85,-252.967,654.37
MEX - Peso Mexicano (em USD),K22,22300.0,22041.12,-258.88,669.67
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3887.0,3890.0,3.0,13.5
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3923.0,3922.0,-1.0,4.5
MXN - Peso Mexicano (em Reais),Z21,2586.116,2615.184,29.068,2180.1
MXN - Peso Mexicano (em Reais),F22,2591.221,2636.722,45.501,3412.57
MXN - Peso Mexicano (em Reais),G22,2597.498,2643.029,45.531,3414.82
MXN - Peso Mexicano (em Reais),H22,2604.499,2650.243,45.744,3430.8
MXN - Peso Mexicano (em Reais),J22,2615.382,2661.106,45.724,3429.3
MXN - Peso Mexicano (em Reais),K22,2630.0,2669.066,39.066,2929.95
NOK - Coroa Norueguesa (em USD),Z21,9041.211,9111.35,70.139,435.07
NOK - Coroa Norueguesa (em USD),F22,9045.009,9066.436,21.427,132.91
NOK - Coroa Norueguesa (em USD),G22,9048.964,9070.509,21.545,133.64
NOK - Coroa Norueguesa (em USD),H22,9052.898,9074.3,21.402,132.75
NOK - Coroa Norueguesa (em USD),J22,9058.481,9079.328,20.847,129.31
NOK - Coroa Norueguesa (em USD),K22,9063.0,9083.634,20.634,127.99
NZD - Dólar da Nova Zelândia (em Reais),Z21,3815.689,3814.226,-1.463,109.72
NZD - Dólar da Nova Zelândia (em Reais),F22,3839.689,3869.76,30.071,2255.32
NZD - Dólar da Nova Zelândia (em Reais),G22,3864.923,3894.427,29.504,2212.8
NZD - Dólar da Nova Zelândia (em Reais),H22,3890.159,3920.504,30.345,2275.87
NZD - Dólar da Nova Zelândia (em Reais),J22,3921.864,3952.209,30.345,2275.87
NZD - Dólar da Nova Zelândia (em Reais),K22,3950.0,3981.64,31.64,2373.0
NZL - Dólar da Nova Zelândia (em USD),Z21,680.4,678.7,-1.7,95.84
NZL - Dólar da Nova Zelândia (em USD),F22,680.1,681.5,1.4,78.92
NZL - Dólar da Nova Zelândia (em USD),G22,679.9,681.2,1.3,73.29
NZL - Dólar da Nova Zelândia (em USD),H22,679.5,680.9,1.4,78.92
NZL - Dólar da Nova Zelândia (em USD),J22,678.9,680.3,1.4,78.92
NZL - Dólar da Nova Zelândia (em USD),K22,678.0,679.9,1.9,107.11
OC1 - Contrato Futuro de OC1,Z21,99970.54,99970.75,0.21,0.21
OC1 - Contrato Futuro de OC1,F22,99203.74,99204.14,0.4,0.4
OC1 - Contrato Futuro de OC1,G22,98475.61,98475.8,0.19,0.19
OC1 - Contrato Futuro de OC1,H22,97728.69,97721.49,-7.2,7.2
OC1 - Contrato Futuro de OC1,J22,96791.38,96783.17,-8.21,8.21
OC1 - Contrato Futuro de OC1,K22,95942.57,95946.84,4.27,4.27
OC1 - Contrato Futuro de OC1,M22,94951.9,94945.5,-6.4,6.4
OC1 - Contrato Futuro de OC1,N22,93998.47,93980.4,-18.07,18.07
OC1 - Contrato Futuro de OC1,Q22,93054.53,93038.86,-15.67,15.67
OC1 - Contrato Futuro de OC1,U22,92040.11,92027.74,-12.37,12.37
OC1 - Contrato Futuro de OC1,V22,91117.27,91109.66,-7.61,7.61
OC1 - Contrato Futuro de OC1,X22,90299.04,90299.42,0.38,0.38
OC1 - Contrato Futuro de OC1,Z22,89417.43,89427.54,10.11,10.11
OC1 - Contrato Futuro de OC1,F23,88456.85,88479.01,22.16,22.16
OC1 - Contrato Futuro de OC1,J23,85957.21,85991.12,33.91,33.91
OC1 - Contrato Futuro de OC1,N23,83637.95,83716.03,78.08,78.08
OC1 - Contrato Futuro de OC1,V23,81424.25,81490.1,65.85,65.85
OC1 - Contrato Futuro de OC1,F24,79413.57,79506.63,93.06,93.06
OC1 - Contrato Futuro de OC1,J24,77347.74,77483.0,135.26,135.26
OC1 - Contrato Futuro de OC1,N24,75295.95,75480.59,184.64,184.64
OC1 - Contrato Futuro de OC1,V24,73226.54,73423.29,196.75,196.75
OC1 - Contrato Futuro de OC1,F25,71269.62,71477.36,207.74,207.74
OC1 - Contrato Futuro de OC1,J25,69502.26,69751.2,248.94,248.94
OC1 - Contrato Futuro de OC1,N25,67838.57,68131.31,292.74,292.74
OC1 - Contrato Futuro de OC1,V25,65858.9,66197.47,338.57,338.57
OC1 - Contrato Futuro de OC1,F26,64003.87,64389.96,386.09,386.09
OC1 - Contrato Futuro de OC1,J26,62251.91,62663.79,411.88,411.88
OC1 - Contrato Futuro de OC1,N26,60725.43,61164.39,438.96,438.96
OC1 - Contrato Futuro de OC1,V26,58932.07,59397.09,465.02,465.02
OC1 - Contrato Futuro de OC1,F27,57311.12,57818.04,506.92,506.92
OC1 - Contrato Futuro de OC1,F28,51390.18,51904.48,514.3,514.3
OC1 - Contrato Futuro de OC1,F29,46091.78,46597.78,506.0,506.0
OC1 - Contrato Futuro de OC1,F30,41180.26,41725.35,545.09,545.09
OC1 - Contrato Futuro de OC1,F31,37067.44,37649.84,582.4,582.4
OC1 - Contrato Futuro de OC1,F33,29943.02,30517.78,574.76,574.76
OC1 - Contrato Futuro de OC1,F35,24164.72,24712.1,547.38,547.38
OC1 - Contrato Futuro de OC1,F36,21815.45,22347.58,532.13,532.13
OC1 - Contrato Futuro de OC1,F37,19352.45,19858.32,505.87,505.87
OZ1 - Ouro 250g,Z21,318.093,320.0,1.907,476.75
OZ1 - Ouro 250g,F22,320.432,322.351,1.919,479.75
OZ1 - Ouro 250g,G22,0.0,324.0,0.0,0.0
PCARO - Contrato Futuro de PCAR3,Z21,23.19,22.49,-0.7,0.7
PCARO - Contrato Futuro de PCAR3,F22,23.39,22.69,-0.7,0.7
PETRP - Contrato Futuro de PETR4,Z21,29.57,29.48,-0.09,0.09
PETRP - Contrato Futuro de PETR4,F22,29.77,29.57,-0.2,0.2
PSSAO - Contrato Futuro de PSSA3,Z21,22.95,22.35,-0.6,0.6
PSSAO - Contrato Futuro de PSSA3,F22,23.15,22.54,-0.61,0.61
RUB - Rublo Russo (em USD),Z21,74517.561,74381.25,-136.311,102.61
RUB - Rublo Russo (em USD),F22,75027.884,74881.53,-146.354,110.17
RUB - Rublo Russo (em USD),G22,75515.907,75229.35,-286.557,215.72
RUB - Rublo Russo (em USD),H22,75934.3,75662.9,-271.4,204.31
RUB - Rublo Russo (em USD),J22,76543.771,76251.437,-292.334,220.07
RUB - Rublo Russo (em USD),K22,77000.0,76765.286,-234.714,176.69
SEK - Coroa Sueca (em USD),Z21,9087.946,9074.7,-13.246,81.73
SEK - Coroa Sueca (em USD),F22,9073.295,9018.605,-54.69,337.47
SEK - Coroa Sueca (em USD),G22,9071.177,9016.302,-54.875,338.61
SEK - Coroa Sueca (em USD),H22,9069.389,9014.411,-54.978,339.25
SEK - Coroa Sueca (em USD),J22,9066.337,9011.159,-55.178,340.48
SEK - Coroa Sueca (em USD),K22,9064.0,9008.554,-55.446,342.13
SJC - Soja Financeira Cross Listing,F22,27.3699,26.8353,-0.5346,1356.26
SJC - Soja Financeira Cross Listing,H22,27.6014,27.0392,-0.5622,1426.28
SJC - Soja Financeira Cross Listing,K22,27.8053,27.2321,-0.5732,1454.18
SJC - Soja Financeira Cross Listing,N22,27.9541,27.3865,-0.5676,1439.98
SJC - Soja Financeira Cross Listing,Q22,27.8329,27.2873,-0.5456,1384.16
SJC - Soja Financeira Cross Listing,U22,27.3754,26.8904,-0.485,1230.42
SJC - Soja Financeira Cross Listing,X22,27.0944,26.6534,-0.441,1118.8
SJC - Soja Financeira Cross Listing,H23,26.681,26.2842,-0.3968,1006.66
SJC - Soja Financeira Cross Listing,K23,26.4936,26.1188,-0.3748,950.85
SJC - Soja Financeira Cross Listing,N23,26.5377,26.1739,-0.3638,922.94
SOY - Soja FOB Santos,H22,474.0,474.0,0.0,0.0
SOY - Soja FOB Santos,K22,473.0,473.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),Z21,924.3,925.4,1.1,66.73
SWI - Franco Suíço (em USD),F22,923.0,918.4,-4.6,279.06
SWI - Franco Suíço (em USD),G22,922.2,917.8,-4.4,266.92
SWI - Franco Suíço (em USD),H22,921.6,917.1,-4.5,272.99
SWI - Franco Suíço (em USD),J22,920.7,916.1,-4.6,279.06
SWI - Franco Suíço (em USD),K22,920.0,915.5,-4.5,272.99
T10 - US T-Note 10 anos,Z21,131.0937,131.0937,0.0,0.0
T10 - US T-Note 10 anos,H22,130.2812,130.8125,0.5313,2985.85
T10 - US T-Note 10 anos,M22,129.9062,130.4375,0.5313,2985.85
TRY - Lira Turca (em Reais),Z21,434.905,423.257,-11.648,873.6
TRY - Lira Turca (em Reais),F22,431.222,421.186,-10.036,752.7
TRY - Lira Turca (em Reais),G22,427.94,418.243,-9.697,727.27
TRY - Lira Turca (em Reais),H22,425.182,415.233,-9.949,746.17
TRY - Lira Turca (em Reais),J22,420.568,410.976,-9.592,719.4
TRY - Lira Turca (em Reais),K22,415.0,406.797,-8.203,615.22
TUQ - Lira Turca (em USD),Z21,12894.8,13277.75,382.95,1666.66
TUQ - Lira Turca (em USD),F22,13092.5,13481.7,389.2,1693.86
TUQ - Lira Turca (em USD),G22,13283.5,13669.1,385.6,1678.19
TUQ - Lira Turca (em USD),H22,13464.9,13866.5,401.6,1747.83
TUQ - Lira Turca (em USD),J22,13735.7,14135.9,400.2,1741.73
TUQ - Lira Turca (em USD),K22,14000.0,14395.9,395.9,1723.02
USIMA - Contrato Futuro de USIM5,Z21,13.76,13.65,-0.11,0.11
USIMA - Contrato Futuro de USIM5,F22,13.88,13.76,-0.12,0.12
VALEO - Contrato Futuro de VALE3,Z21,69.82,70.25,0.43,0.43
VALEO - Contrato Futuro de VALE3,F22,70.42,70.86,0.44,0.44
VIIAO - Contrato Futuro de VIIA3,Z21,5.85,5.68,-0.17,0.17
VIIAO - Contrato Futuro de VIIA3,F22,5.84,5.7,-0.14,0.14
WDO - Dólar Mini - WDO,Z21,5608.009,5619.9,11.891,118.91
WDO - Dólar Mini - WDO,F22,5645.772,5678.288,32.516,325.16
WDO - Dólar Mini - WDO,G22,5684.582,5717.018,32.436,324.36
WDO - Dólar Mini - WDO,H22,5724.988,5757.759,32.771,327.71
WDO - Dólar Mini - WDO,J22,5776.735,5809.525,32.79,327.9
WDO - Dólar Mini - WDO,K22,5824.208,5856.156,31.948,319.48
WDO - Dólar Mini - WDO,M22,5880.568,5913.164,32.596,325.96
WDO - Dólar Mini - WDO,N22,5937.156,5970.468,33.312,333.12
WDO - Dólar Mini - WDO,V22,6103.296,6136.209,32.913,329.13
WDO - Dólar Mini - WDO,F23,6264.518,6294.642,30.124,301.24
WDO - Dólar Mini - WDO,J23,6420.837,6451.274,30.437,304.37
WDO - Dólar Mini - WDO,V23,6714.583,6741.968,27.385,273.85
WDO - Dólar Mini - WDO,F25,7465.883,7480.495,14.612,146.12
WEU - EURO MÍNI,Z21,6319.36,6325.759,6.399,63.99
WEU - EURO MÍNI,F22,6366.174,6426.525,60.351,603.51
WEU - EURO MÍNI,G22,0.0,6474.323,0.0,0.0
WIN - Ibovespa Mini,Z21,103158.0,102268.0,-890.0,178.0
WIN - Ibovespa Mini,G22,104701.0,103802.0,-899.0,179.8
WIN - Ibovespa Mini,J22,106333.0,105419.0,-914.0,182.8
WIN - Ibovespa Mini,M22,108379.0,107458.0,-921.0,184.2
WIN - Ibovespa Mini,Q22,110552.0,109615.0,-937.0,187.4
WIN - Ibovespa Mini,V22,112488.0,111524.0,-964.0,192.8
WIN - Ibovespa Mini,Z22,114635.0,113627.0,-1008.0,201.6
WIN - Ibovespa Mini,G23,116910.0,115864.0,-1046.0,209.2
WIN - Ibovespa Mini,J23,118766.0,117689.0,-1077.0,215.4
WIN - Ibovespa Mini,M23,120879.0,119739.0,-1140.0,228.0
WIN - Ibovespa Mini,Q23,123069.0,121902.0,-1167.0,233.4
WIN - Ibovespa Mini,V23,125141.0,123954.0,-1187.0,237.4
WIN - Ibovespa Mini,Z23,126969.0,125735.0,-1234.0,246.8
WSP - Microcontrato Futuro de S&P 500,Z21,4656.75,4565.25,-91.5,1289.62
WSP - Microcontrato Futuro de S&P 500,H22,4658.25,4565.75,-92.5,1303.71
ZAR - Rande da África do Sul (em Reais),Z21,3466.934,3507.231,40.297,1410.39
ZAR - Rande da África do Sul (em Reais),F22,3472.804,3543.378,70.574,2470.09
ZAR - Rande da África do Sul (em Reais),G22,3483.37,3554.183,70.813,2478.45
ZAR - Rande da África do Sul (em Reais),H22,3496.288,3567.051,70.763,2476.7
ZAR - Rande da África do Sul (em Reais),J22,3511.045,3582.446,71.401,2499.03
ZAR - Rande da África do Sul (em Reais),K22,3525.0,3598.62,73.62,2576.7
