Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J23,126434.0,125121.0,-1313.0,1313.0
IND - Ibovespa,M23,128515.0,127184.0,-1331.0,1331.0
IND - Ibovespa,Q23,130639.0,129291.0,-1348.0,1348.0
IND - Ibovespa,V23,132618.0,131236.0,-1382.0,1382.0
IND - Ibovespa,Z23,134332.0,132879.0,-1453.0,1453.0
IND - Ibovespa,G24,136219.0,134714.0,-1505.0,1505.0
INK - Contrato Futuro de Indice Nikkei,H22,26845.0,26845.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,M22,26595.0,26595.0,0.0,0.0
ISP - S&P 500,H22,4346.0,4282.75,-63.25,16121.47
ISP - S&P 500,M22,4352.0,4300.0,-52.0,13254.02
ISP - S&P 500,U22,4339.0,4275.75,-63.25,16121.47
ISP - S&P 500,Z22,4339.25,4276.0,-63.25,16121.47
JAP - Iene Japonês (em USD),H22,115021.133,114763.2,-257.933,115.16
JAP - Iene Japonês (em USD),J22,114964.894,114710.095,-254.799,113.76
JAP - Iene Japonês (em USD),K22,114890.44,114638.394,-252.046,112.53
JAP - Iene Japonês (em USD),M22,114793.204,114543.48,-249.724,111.49
JAP - Iene Japonês (em USD),N22,114682.549,114431.657,-250.892,112.01
JPY - Iene Japonês (em Reais),H22,4473.73,4448.22,-25.51,1275.5
JPY - Iene Japonês (em Reais),J22,4514.43,4489.01,-25.42,1271.0
JPY - Iene Japonês (em Reais),K22,4550.53,4524.76,-25.77,1288.5
JPY - Iene Japonês (em Reais),M22,4594.52,4568.44,-26.08,1304.0
JPY - Iene Japonês (em Reais),N22,4639.52,4613.54,-25.98,1299.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,69123.0,68361.0,-762.0,304.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,69511.0,68749.0,-762.0,304.8
MEX - Peso Mexicano (em USD),H22,20320.169,20337.142,16.973,42.96
MEX - Peso Mexicano (em USD),J22,20440.782,20453.718,12.936,32.74
MEX - Peso Mexicano (em USD),K22,20549.968,20564.851,14.883,37.67
MEX - Peso Mexicano (em USD),M22,20669.604,20685.355,15.751,39.87
MEX - Peso Mexicano (em USD),N22,20793.569,20808.424,14.855,37.6
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3424.0,3150.0,-274.0,1233.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3441.0,3166.0,-275.0,1237.5
MXN - Peso Mexicano (em Reais),H22,2531.213,2509.23,-21.983,1648.72
MXN - Peso Mexicano (em Reais),J22,2540.822,2518.948,-21.874,1640.55
MXN - Peso Mexicano (em Reais),K22,2546.95,2524.903,-22.047,1653.52
MXN - Peso Mexicano (em Reais),M22,2557.203,2535.173,-22.03,1652.25
MXN - Peso Mexicano (em Reais),N22,2566.988,2545.031,-21.957,1646.77
NOK - Coroa Norueguesa (em USD),H22,8997.255,9004.716,7.461,42.6
NOK - Coroa Norueguesa (em USD),J22,9001.092,9008.586,7.494,42.79
NOK - Coroa Norueguesa (em USD),K22,9004.271,9012.038,7.767,44.34
NOK - Coroa Norueguesa (em USD),M22,9006.726,9014.467,7.741,44.2
NOK - Coroa Norueguesa (em USD),N22,9008.642,9016.571,7.929,45.27
NZD - Dólar da Nova Zelândia (em Reais),H22,3445.341,3422.177,-23.164,1737.3
NZD - Dólar da Nova Zelândia (em Reais),J22,3473.338,3450.26,-23.078,1730.85
NZD - Dólar da Nova Zelândia (em Reais),K22,3497.692,3474.373,-23.319,1748.92
NZD - Dólar da Nova Zelândia (em Reais),M22,3527.393,3503.978,-23.415,1756.12
NZD - Dólar da Nova Zelândia (em Reais),N22,3556.58,3533.346,-23.234,1742.55
NZL - Dólar da Nova Zelândia (em USD),H22,669.6,670.4,0.8,40.78
NZL - Dólar da Nova Zelândia (em USD),J22,669.2,670.0,0.8,40.78
NZL - Dólar da Nova Zelândia (em USD),K22,668.8,669.6,0.8,40.78
NZL - Dólar da Nova Zelândia (em USD),M22,668.4,669.2,0.8,40.78
NZL - Dólar da Nova Zelândia (em USD),N22,668.0,668.8,0.8,40.78
OC1 - Contrato Futuro de OC1,H22,99799.35,99799.51,0.16,0.16
OC1 - Contrato Futuro de OC1,J22,98880.11,98878.74,-1.37,1.37
OC1 - Contrato Futuro de OC1,K22,98055.86,98056.68,0.82,0.82
OC1 - Contrato Futuro de OC1,M22,97070.26,97071.33,1.07,1.07
OC1 - Contrato Futuro de OC1,N22,96117.93,96117.49,-0.44,0.44
OC1 - Contrato Futuro de OC1,Q22,95155.8,95154.94,-0.86,0.86
OC1 - Contrato Futuro de OC1,U22,94111.42,94109.9,-1.52,1.52
OC1 - Contrato Futuro de OC1,V22,93178.93,93176.61,-2.32,2.32
OC1 - Contrato Futuro de OC1,X22,92280.06,92280.48,0.42,0.42
OC1 - Contrato Futuro de OC1,Z22,91422.36,91426.63,4.27,4.27
OC1 - Contrato Futuro de OC1,F23,90474.35,90483.38,9.03,9.03
OC1 - Contrato Futuro de OC1,G23,89559.41,89562.67,3.26,3.26
OC1 - Contrato Futuro de OC1,J23,87855.18,87869.31,14.13,14.13
OC1 - Contrato Futuro de OC1,N23,85450.38,85460.71,10.33,10.33
OC1 - Contrato Futuro de OC1,V23,83182.89,83189.77,6.88,6.88
OC1 - Contrato Futuro de OC1,F24,81159.5,81216.87,57.37,57.37
OC1 - Contrato Futuro de OC1,J24,79167.08,79244.37,77.29,77.29
OC1 - Contrato Futuro de OC1,N24,77290.16,77390.09,99.93,99.93
OC1 - Contrato Futuro de OC1,V24,75315.88,75423.67,107.79,107.79
OC1 - Contrato Futuro de OC1,F25,73488.04,73603.07,115.03,115.03
OC1 - Contrato Futuro de OC1,J25,71658.27,71793.71,135.44,135.44
OC1 - Contrato Futuro de OC1,N25,69902.96,70062.05,159.09,159.09
OC1 - Contrato Futuro de OC1,V25,67906.8,68088.8,182.0,182.0
OC1 - Contrato Futuro de OC1,F26,66237.42,66445.96,208.54,208.54
OC1 - Contrato Futuro de OC1,J26,64418.76,64639.02,220.26,220.26
OC1 - Contrato Futuro de OC1,N26,62929.47,63164.65,235.18,235.18
OC1 - Contrato Futuro de OC1,V26,61029.3,61275.95,246.65,246.65
OC1 - Contrato Futuro de OC1,F27,59475.2,59736.39,261.19,261.19
OC1 - Contrato Futuro de OC1,F28,53286.53,53652.94,366.41,366.41
OC1 - Contrato Futuro de OC1,F29,47585.49,47938.41,352.92,352.92
OC1 - Contrato Futuro de OC1,F30,42527.53,42858.52,330.99,330.99
OC1 - Contrato Futuro de OC1,F31,38034.01,38337.59,303.58,303.58
OC1 - Contrato Futuro de OC1,F32,33940.1,34226.66,286.56,286.56
OC1 - Contrato Futuro de OC1,F33,30393.43,30661.25,267.82,267.82
OC1 - Contrato Futuro de OC1,F34,27135.24,27407.31,272.07,272.07
OC1 - Contrato Futuro de OC1,F35,24269.51,24522.51,253.0,253.0
OC1 - Contrato Futuro de OC1,F36,21707.36,21994.68,287.32,287.32
OC1 - Contrato Futuro de OC1,F37,19217.4,19693.11,475.71,475.71
OZ1 - Ouro 250g,H22,310.623,317.509,6.886,1721.5
OZ1 - Ouro 250g,J22,313.505,320.46,6.955,1738.75
PCARO - Contrato Futuro de PCAR3,H22,21.31,21.22,-0.09,0.09
PCARO - Contrato Futuro de PCAR3,J22,21.48,21.39,-0.09,0.09
PETRP - Contrato Futuro de PETR4,H22,33.25,34.09,0.84,0.84
PETRP - Contrato Futuro de PETR4,J22,33.52,34.37,0.85,0.85
PSSAO - Contrato Futuro de PSSA3,H22,21.67,21.32,-0.35,0.35
PSSAO - Contrato Futuro de PSSA3,J22,21.83,21.49,-0.34,0.34
RUB - Rublo Russo (em USD),H22,77595.429,80027.9,2432.471,1614.43
RUB - Rublo Russo (em USD),J22,78302.995,80819.35,2516.355,1670.1
RUB - Rublo Russo (em USD),K22,78970.188,81569.236,2599.048,1724.98
RUB - Rublo Russo (em USD),M22,79738.88,82451.092,2712.212,1800.09
RUB - Rublo Russo (em USD),N22,80476.824,83270.074,2793.25,1853.88
SEK - Coroa Sueca (em USD),H22,9392.779,9429.875,37.096,202.81
SEK - Coroa Sueca (em USD),J22,9388.033,9425.454,37.421,204.59
SEK - Coroa Sueca (em USD),K22,9382.307,9419.828,37.521,205.14
SEK - Coroa Sueca (em USD),M22,9375.075,9412.919,37.844,206.9
SEK - Coroa Sueca (em USD),N22,9366.72,9404.674,37.954,207.5
SJC - Soja Financeira Cross Listing,H22,35.3064,35.3064,0.0,0.0
SJC - Soja Financeira Cross Listing,K22,35.3505,35.3505,0.0,0.0
SJC - Soja Financeira Cross Listing,N22,35.2954,35.2954,0.0,0.0
SJC - Soja Financeira Cross Listing,Q22,34.5128,34.5128,0.0,0.0
SJC - Soja Financeira Cross Listing,U22,33.0467,33.0467,0.0,0.0
SJC - Soja Financeira Cross Listing,X22,32.2696,32.2696,0.0,0.0
SJC - Soja Financeira Cross Listing,F23,32.2255,32.2255,0.0,0.0
SJC - Soja Financeira Cross Listing,H23,31.6082,31.6082,0.0,0.0
SJC - Soja Financeira Cross Listing,K23,31.3768,31.3768,0.0,0.0
SJC - Soja Financeira Cross Listing,N23,31.2886,31.2886,0.0,0.0
SOY - Soja FOB Santos,K22,520.0,548.6,28.6,4958.94
SOY - Soja FOB Santos,X22,455.8,480.8,25.0,4334.74
SOY - Soja FOB Santos,H23,448.0,472.6,24.6,4265.38
SOY - Soja FOB Santos,K23,445.0,469.4,24.4,4230.71
SWI - Franco Suíço (em USD),H22,920.8,915.8,-5.0,278.82
SWI - Franco Suíço (em USD),J22,919.8,914.9,-4.9,273.24
SWI - Franco Suíço (em USD),K22,918.7,913.8,-4.9,273.24
SWI - Franco Suíço (em USD),M22,917.5,912.6,-4.9,273.24
SWI - Franco Suíço (em USD),N22,916.2,911.3,-4.9,273.24
T10 - US T-Note 10 anos,H22,126.6718,126.6718,0.0,0.0
T10 - US T-Note 10 anos,M22,126.6093,126.6093,0.0,0.0
T10 - US T-Note 10 anos,U22,126.2656,126.2656,0.0,0.0
TRY - Lira Turca (em Reais),H22,375.074,372.064,-3.01,225.75
TRY - Lira Turca (em Reais),J22,371.792,369.081,-2.711,203.32
TRY - Lira Turca (em Reais),K22,368.8,366.187,-2.613,195.97
TRY - Lira Turca (em Reais),M22,365.36,362.88,-2.48,186.0
TRY - Lira Turca (em Reais),N22,361.742,359.603,-2.139,160.42
TUQ - Lira Turca (em USD),H22,13718.3,13719.9,1.6,6.01
TUQ - Lira Turca (em USD),J22,13960.2,13952.6,-7.6,28.57
TUQ - Lira Turca (em USD),K22,14180.6,14169.6,-11.0,41.36
TUQ - Lira Turca (em USD),M22,14444.3,14429.2,-15.1,56.78
TUQ - Lira Turca (em USD),N22,14718.3,14691.5,-26.8,100.77
USIMA - Contrato Futuro de USIM5,H22,14.86,14.58,-0.28,0.28
USIMA - Contrato Futuro de USIM5,J22,14.98,14.7,-0.28,0.28
VALEO - Contrato Futuro de VALE3,H22,86.47,86.51,0.04,0.04
VALEO - Contrato Futuro de VALE3,J22,87.18,87.22,0.04,0.04
VIIAO - Contrato Futuro de VIIA3,H22,3.96,3.77,-0.19,0.19
VIIAO - Contrato Futuro de VIIA3,J22,3.98,3.79,-0.19,0.19
WDO - Dólar Mini - WDO,H22,5145.371,5104.68,-40.691,406.91
WDO - Dólar Mini - WDO,J22,5190.31,5149.641,-40.669,406.69
WDO - Dólar Mini - WDO,K22,5229.766,5188.731,-41.035,410.35
WDO - Dólar Mini - WDO,M22,5277.363,5236.096,-41.267,412.67
WDO - Dólar Mini - WDO,N22,5324.196,5283.182,-41.014,410.14
WDO - Dólar Mini - WDO,Q22,5368.359,5327.074,-41.285,412.85
WDO - Dólar Mini - WDO,U22,5419.434,5378.032,-41.402,414.02
WDO - Dólar Mini - WDO,V22,5464.937,5423.137,-41.8,418.0
WDO - Dólar Mini - WDO,X22,5508.26,5466.892,-41.368,413.68
WDO - Dólar Mini - WDO,F23,5597.66,5554.256,-43.404,434.04
WDO - Dólar Mini - WDO,J23,5729.892,5685.497,-44.395,443.95
WDO - Dólar Mini - WDO,V23,5974.33,5927.528,-46.802,468.02
WDO - Dólar Mini - WDO,F25,6532.323,6477.497,-54.826,548.26
WEU - EURO MÍNI,H22,5831.708,5778.382,-53.326,533.26
WEU - EURO MÍNI,J22,5887.46,5834.044,-53.416,534.16
WIN - Ibovespa Mini,J22,114299.0,113131.0,-1168.0,233.6
WIN - Ibovespa Mini,M22,116236.0,115047.0,-1189.0,237.8
WIN - Ibovespa Mini,Q22,118356.0,117147.0,-1209.0,241.8
WIN - Ibovespa Mini,V22,120270.0,119043.0,-1227.0,245.4
WIN - Ibovespa Mini,Z22,122348.0,121089.0,-1259.0,251.8
WIN - Ibovespa Mini,G23,124574.0,123293.0,-1281.0,256.2
WIN - Ibovespa Mini,J23,126434.0,125121.0,-1313.0,262.6
WIN - Ibovespa Mini,M23,128515.0,127184.0,-1331.0,266.2
WIN - Ibovespa Mini,Q23,130639.0,129291.0,-1348.0,269.6
WIN - Ibovespa Mini,V23,132618.0,131236.0,-1382.0,276.4
WIN - Ibovespa Mini,Z23,134332.0,132879.0,-1453.0,290.6
WIN - Ibovespa Mini,G24,136219.0,134714.0,-1505.0,301.0
WSP - Microcontrato Futuro de S&P 500,H22,4346.0,4282.75,-63.25,806.07
WSP - Microcontrato Futuro de S&P 500,M22,4352.0,4300.0,-52.0,662.7
ZAR - Rande da África do Sul (em Reais),H22,3399.785,3363.277,-36.508,1277.78
ZAR - Rande da África do Sul (em Reais),J22,3415.267,3378.92,-36.347,1272.14
ZAR - Rande da África do Sul (em Reais),K22,3428.57,3391.614,-36.956,1293.46
ZAR - Rande da África do Sul (em Reais),M22,3445.702,3409.033,-36.669,1283.41
ZAR - Rande da África do Sul (em Reais),N22,3463.134,3426.255,-36.879,1290.76
