Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,G23,21176.0,21099.0,-77.0,50.05
HSI - Contrato Futuro de Índice BVMF Hang Seng,H23,21164.0,21090.0,-74.0,48.1
HYPEO - Contrato Futuro de HYPE3,G23,45.49,45.15,-0.34,0.34
HYPEO - Contrato Futuro de HYPE3,H23,45.9,45.55,-0.35,0.35
HYPEO - Contrato Futuro de HYPE3,J23,46.42,46.08,-0.34,0.34
ICF - Café Arábica 4/5,H23,232.5,236.45,3.95,2054.55
ICF - Café Arábica 4/5,K23,218.95,227.55,8.6,4473.2
ICF - Café Arábica 4/5,N23,217.8,226.35,8.55,4447.19
ICF - Café Arábica 4/5,U23,214.0,221.4,7.4,3849.03
ICF - Café Arábica 4/5,Z23,213.2,221.2,8.0,4161.12
ICF - Café Arábica 4/5,H24,202.05,209.9,7.85,4083.09
ICF - Café Arábica 4/5,K24,203.35,210.95,7.6,3953.06
ICF - Café Arábica 4/5,U24,205.75,213.35,7.6,3953.06
IMV - Contrato Futuro de Indice Merval,G23,265590.0,266438.0,848.0,228.87
IMV - Contrato Futuro de Indice Merval,H23,281040.0,281677.0,637.0,171.92
IND - Ibovespa,G23,109011.0,107792.0,-1219.0,1219.0
IND - Ibovespa,J23,110830.0,109562.0,-1268.0,1268.0
IND - Ibovespa,M23,112940.0,111610.0,-1330.0,1330.0
IND - Ibovespa,Q23,115224.0,113816.0,-1408.0,1408.0
IND - Ibovespa,V23,117425.0,115937.0,-1488.0,1488.0
IND - Ibovespa,Z23,119377.0,117817.0,-1560.0,1560.0
IND - Ibovespa,G24,121492.0,119836.0,-1656.0,1656.0
IND - Ibovespa,J24,123743.0,121974.0,-1769.0,1769.0
IND - Ibovespa,M24,125690.0,123818.0,-1872.0,1872.0
IND - Ibovespa,Q24,127984.0,126014.0,-1970.0,1970.0
IND - Ibovespa,V24,130294.0,128233.0,-2061.0,2061.0
IND - Ibovespa,Z24,132578.0,130434.0,-2144.0,2144.0
INK - Contrato Futuro de Indice Nikkei,H23,27700.0,27745.0,45.0,87.84
INK - Contrato Futuro de Indice Nikkei,M23,27440.0,27485.0,45.0,87.84
ISP - S&P 500,H23,4146.0,4145.75,-0.25,65.01
ISP - S&P 500,M23,4190.75,4199.0,8.25,2145.57
ISP - S&P 500,U23,4223.5,4224.0,0.5,130.03
ISP - S&P 500,Z23,4257.0,4265.5,8.5,2210.59
ITSAP - Contrato Futuro de ITSA4,G23,8.76,8.69,-0.07,0.07
ITSAP - Contrato Futuro de ITSA4,H23,8.84,8.77,-0.07,0.07
ITSAP - Contrato Futuro de ITSA4,J23,8.94,8.88,-0.06,0.06
ITUBP - Contrato Futuro de ITUB4,G23,26.76,26.42,-0.34,0.34
ITUBP - Contrato Futuro de ITUB4,H23,27.01,26.66,-0.35,0.35
ITUBP - Contrato Futuro de ITUB4,J23,27.33,26.98,-0.35,0.35
JAP - Iene Japonês (em USD),H23,132199.586,132835.011,635.425,248.06
JAP - Iene Japonês (em USD),J23,131612.525,132260.154,647.629,252.83
JAP - Iene Japonês (em USD),K23,131094.131,131721.159,627.028,244.79
JAP - Iene Japonês (em USD),M23,130454.495,131073.22,618.725,241.55
JAP - Iene Japonês (em USD),N23,129826.987,130463.856,636.869,248.63
JAP - Iene Japonês (em USD),F25,120610.336,120935.718,325.382,127.02
JBSSO - Contrato Futuro de JBSS3,G23,19.43,19.21,-0.22,0.22
JBSSO - Contrato Futuro de JBSS3,H23,19.6,19.38,-0.22,0.22
JBSSO - Contrato Futuro de JBSS3,J23,19.83,19.61,-0.22,0.22
JPY - Iene Japonês (em Reais),H23,3924.95,3927.39,2.44,122.0
JPY - Iene Japonês (em Reais),J23,3968.7,3971.01,2.31,115.5
JPY - Iene Japonês (em Reais),K23,4002.18,4004.51,2.33,116.5
JPY - Iene Japonês (em Reais),M23,4044.59,4047.04,2.45,122.5
JPY - Iene Japonês (em Reais),N23,4087.23,4089.42,2.19,109.5
JPY - Iene Japonês (em Reais),F25,4835.79,4827.19,-8.6,430.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,73869.0,73984.0,115.0,46.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,74622.0,74767.0,145.0,58.0
LRENO - Contrato Futuro de LREN3,G23,19.38,18.75,-0.63,0.63
LRENO - Contrato Futuro de LREN3,H23,19.56,18.92,-0.64,0.64
LRENO - Contrato Futuro de LREN3,J23,19.78,19.14,-0.64,0.64
MEX - Peso Mexicano (em USD),H23,18655.548,18581.024,-74.524,207.32
MEX - Peso Mexicano (em USD),J23,18769.675,18692.539,-77.136,214.59
MEX - Peso Mexicano (em USD),K23,18870.607,18795.962,-74.645,207.66
MEX - Peso Mexicano (em USD),M23,18994.436,18919.361,-75.075,208.85
MEX - Peso Mexicano (em USD),N23,19109.26,19030.802,-78.458,218.26
MGLUO - Contrato Futuro de MGLU3,G23,4.13,4.06,-0.07,0.07
MGLUO - Contrato Futuro de MGLU3,H23,4.15,4.08,-0.07,0.07
MGLUO - Contrato Futuro de MGLU3,J23,4.17,4.1,-0.07,0.07
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2277.0,2243.0,-34.0,153.0
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2255.0,2241.0,-14.0,63.0
MXN - Peso Mexicano (em Reais),H23,2782.93,2808.353,25.423,1906.72
MXN - Peso Mexicano (em Reais),J23,2784.776,2810.094,25.318,1898.85
MXN - Peso Mexicano (em Reais),K23,2782.48,2807.725,25.245,1893.37
MXN - Peso Mexicano (em Reais),M23,2784.817,2810.046,25.229,1892.17
MXN - Peso Mexicano (em Reais),N23,2784.762,2809.855,25.093,1881.97
NOK - Coroa Norueguesa (em USD),H23,10098.348,10134.564,36.216,185.49
NOK - Coroa Norueguesa (em USD),J23,10082.625,10118.869,36.244,185.64
NOK - Coroa Norueguesa (em USD),K23,10069.25,10104.596,35.346,181.04
NOK - Coroa Norueguesa (em USD),M23,10052.534,10087.394,34.86,178.55
NOK - Coroa Norueguesa (em USD),N23,10036.087,10071.85,35.763,183.17
NTCOO - Contrato Futuro de NTCO3,G23,14.55,14.34,-0.21,0.21
NTCOO - Contrato Futuro de NTCO3,H23,14.68,14.47,-0.21,0.21
NTCOO - Contrato Futuro de NTCO3,J23,14.85,14.64,-0.21,0.21
NZD - Dólar da Nova Zelândia (em Reais),H23,3303.048,3304.864,1.816,136.2
NZD - Dólar da Nova Zelândia (em Reais),J23,3325.575,3327.273,1.698,127.35
NZD - Dólar da Nova Zelândia (em Reais),K23,3340.489,3342.202,1.713,128.47
NZD - Dólar da Nova Zelândia (em Reais),M23,3360.913,3363.15,2.237,167.77
NZD - Dólar da Nova Zelândia (em Reais),N23,3379.996,3381.453,1.457,109.27
NZL - Dólar da Nova Zelândia (em USD),H23,636.5,633.5,-3.0,156.04
NZL - Dólar da Nova Zelândia (em USD),J23,636.6,633.6,-3.0,156.04
NZL - Dólar da Nova Zelândia (em USD),K23,636.6,633.6,-3.0,156.04
NZL - Dólar da Nova Zelândia (em USD),M23,636.5,633.6,-2.9,150.84
NZL - Dólar da Nova Zelândia (em USD),N23,636.5,633.5,-3.0,156.04
OC1 - Contrato Futuro de OC1,H23,99543.99,99543.94,-0.05,0.05
OC1 - Contrato Futuro de OC1,J23,98387.98,98387.66,-0.32,0.32
OC1 - Contrato Futuro de OC1,K23,97489.2,97490.48,1.28,1.28
OC1 - Contrato Futuro de OC1,M23,96399.88,96402.21,2.33,2.33
OC1 - Contrato Futuro de OC1,N23,95375.14,95383.02,7.88,7.88
OC1 - Contrato Futuro de OC1,Q23,94366.49,94379.73,13.24,13.24
OC1 - Contrato Futuro de OC1,U23,93283.83,93303.89,20.06,20.06
OC1 - Contrato Futuro de OC1,V23,92355.59,92383.35,27.76,27.76
OC1 - Contrato Futuro de OC1,X23,91385.83,91419.22,33.39,33.39
OC1 - Contrato Futuro de OC1,Z23,90485.66,90524.87,39.21,39.21
OC1 - Contrato Futuro de OC1,F24,89611.4,89658.83,47.43,47.43
OC1 - Contrato Futuro de OC1,G24,88642.07,88704.12,62.05,62.05
OC1 - Contrato Futuro de OC1,J24,86996.34,87084.88,88.54,88.54
OC1 - Contrato Futuro de OC1,N24,84448.16,84580.77,132.61,132.61
OC1 - Contrato Futuro de OC1,V24,81926.59,82069.49,142.9,142.9
OC1 - Contrato Futuro de OC1,F25,79570.45,79715.21,144.76,144.76
OC1 - Contrato Futuro de OC1,J25,77267.57,77423.65,156.08,156.08
OC1 - Contrato Futuro de OC1,N25,75029.52,75157.83,128.31,128.31
OC1 - Contrato Futuro de OC1,V25,72614.8,72715.91,101.11,101.11
OC1 - Contrato Futuro de OC1,F26,70313.44,70387.12,73.68,73.68
OC1 - Contrato Futuro de OC1,J26,68213.08,68253.07,39.99,39.99
OC1 - Contrato Futuro de OC1,N26,66138.86,66155.26,16.4,16.4
OC1 - Contrato Futuro de OC1,V26,64038.5,64020.9,-17.6,17.6
OC1 - Contrato Futuro de OC1,F27,62071.36,62034.13,-37.23,37.23
OC1 - Contrato Futuro de OC1,J27,60217.05,60154.83,-62.22,62.22
OC1 - Contrato Futuro de OC1,N27,58316.55,58230.35,-86.2,86.2
OC1 - Contrato Futuro de OC1,V27,56419.65,56313.09,-106.56,106.56
OC1 - Contrato Futuro de OC1,F28,54626.66,54511.01,-115.65,115.65
OC1 - Contrato Futuro de OC1,F29,47938.07,47789.42,-148.65,148.65
OC1 - Contrato Futuro de OC1,F30,42185.95,41967.36,-218.59,218.59
OC1 - Contrato Futuro de OC1,F31,37033.85,36811.57,-222.28,222.28
OC1 - Contrato Futuro de OC1,F32,32576.98,32381.83,-195.15,195.15
OC1 - Contrato Futuro de OC1,F33,28643.41,28386.04,-257.37,257.37
OC1 - Contrato Futuro de OC1,F34,25295.9,25045.68,-250.22,250.22
OC1 - Contrato Futuro de OC1,F35,22305.43,22064.84,-240.59,240.59
OC1 - Contrato Futuro de OC1,F36,19585.58,19356.83,-228.75,228.75
OC1 - Contrato Futuro de OC1,F37,17209.89,16993.22,-216.67,216.67
OC1 - Contrato Futuro de OC1,F38,15170.06,14965.48,-204.58,204.58
OZ1 - Ouro 250g,H23,305.393,306.041,0.648,162.0
OZ1 - Ouro 250g,J23,308.981,309.638,0.657,164.25
PCARO - Contrato Futuro de PCAR3,G23,18.24,18.33,0.09,0.09
PCARO - Contrato Futuro de PCAR3,H23,18.4,18.49,0.09,0.09
PCARO - Contrato Futuro de PCAR3,J23,18.6,18.7,0.1,0.1
PETRP - Contrato Futuro de PETR4,G23,26.85,26.74,-0.11,0.11
PETRP - Contrato Futuro de PETR4,H23,27.1,26.99,-0.11,0.11
PETRP - Contrato Futuro de PETR4,J23,27.42,27.3,-0.12,0.12
PSSAO - Contrato Futuro de PSSA3,G23,26.95,26.94,-0.01,0.01
PSSAO - Contrato Futuro de PSSA3,H23,27.2,27.18,-0.02,0.02
PSSAO - Contrato Futuro de PSSA3,J23,27.51,27.5,-0.01,0.01
RENTO - Contrato Futuro de RENT3,G23,56.71,55.54,-1.17,1.17
RENTO - Contrato Futuro de RENT3,H23,57.23,56.05,-1.18,1.18
RENTO - Contrato Futuro de RENT3,J23,57.9,56.7,-1.2,1.2
RUB - Rublo Russo (em USD),H23,75130.428,74258.321,-872.107,608.45
RUB - Rublo Russo (em USD),J23,76390.617,75383.764,-1006.853,702.46
RUB - Rublo Russo (em USD),K23,77428.33,76289.271,-1139.059,794.69
RUB - Rublo Russo (em USD),M23,78513.986,77209.813,-1304.173,909.89
RUB - Rublo Russo (em USD),N23,79387.11,78031.65,-1355.46,945.67
SEK - Coroa Sueca (em USD),H23,10366.893,10359.82,-7.073,35.26
SEK - Coroa Sueca (em USD),J23,10350.647,10343.443,-7.204,35.92
SEK - Coroa Sueca (em USD),K23,10336.451,10328.496,-7.955,39.66
SEK - Coroa Sueca (em USD),M23,10320.777,10311.943,-8.834,44.05
SEK - Coroa Sueca (em USD),N23,10305.705,10296.852,-8.853,44.14
SJC - Soja Financeira Cross Listing,H23,34.0112,33.8955,-0.1157,270.81
SJC - Soja Financeira Cross Listing,K23,33.8624,33.7302,-0.1322,309.43
SJC - Soja Financeira Cross Listing,N23,33.631,33.4932,-0.1378,322.53
SJC - Soja Financeira Cross Listing,Q23,32.7601,32.694,-0.0661,154.71
SJC - Soja Financeira Cross Listing,U23,31.2224,31.1894,-0.033,77.24
SJC - Soja Financeira Cross Listing,X23,30.528,30.4894,-0.0386,90.34
SJC - Soja Financeira Cross Listing,F24,30.6162,30.5666,-0.0496,116.09
SJC - Soja Financeira Cross Listing,K24,30.2359,30.1642,-0.0717,167.82
SOY - Soja FOB Santos,H23,574.4,574.2,-0.2,35.02
SOY - Soja FOB Santos,K23,575.4,573.0,-2.4,420.29
SOY - Soja FOB Santos,X23,542.4,542.4,0.0,0.0
SOY - Soja FOB Santos,H24,523.4,518.8,-4.6,805.56
SUZBO - Contrato Futuro de SUZB3,G23,46.8,47.02,0.22,0.22
SUZBO - Contrato Futuro de SUZB3,H23,47.23,47.45,0.22,0.22
SUZBO - Contrato Futuro de SUZB3,J23,47.78,48.0,0.22,0.22
SWI - Franco Suíço (em USD),H23,918.0,920.2,2.2,123.76
SWI - Franco Suíço (em USD),J23,914.9,917.2,2.3,129.39
SWI - Franco Suíço (em USD),K23,912.3,914.5,2.2,123.76
SWI - Franco Suíço (em USD),M23,909.1,911.3,2.2,123.76
SWI - Franco Suíço (em USD),N23,906.1,908.3,2.2,123.76
T10 - US T-Note 10 anos,H23,112.7812,112.3281,-0.4531,2333.78
T10 - US T-Note 10 anos,M23,113.3281,112.8593,-0.4688,2414.64
TRY - Lira Turca (em Reais),H23,273.244,275.002,1.758,131.85
TRY - Lira Turca (em Reais),J23,269.689,270.666,0.977,73.27
TRY - Lira Turca (em Reais),K23,265.895,266.535,0.64,48.0
TRY - Lira Turca (em Reais),M23,261.105,261.517,0.412,30.9
TRY - Lira Turca (em Reais),N23,256.669,256.767,0.098,7.35
TUQ - Lira Turca (em USD),H23,18991.8,18970.2,-21.6,59.28
TUQ - Lira Turca (em USD),J23,19370.3,19401.7,31.4,86.18
TUQ - Lira Turca (em USD),K23,19734.8,19790.8,56.0,153.71
TUQ - Lira Turca (em USD),M23,20222.9,20297.0,74.1,203.39
TUQ - Lira Turca (em USD),N23,20689.2,20788.2,99.0,271.73
USIMA - Contrato Futuro de USIM5,G23,7.31,7.13,-0.18,0.18
USIMA - Contrato Futuro de USIM5,H23,7.38,7.2,-0.18,0.18
USIMA - Contrato Futuro de USIM5,J23,7.47,7.28,-0.19,0.19
VALEO - Contrato Futuro de VALE3,G23,86.88,87.23,0.35,0.35
VALEO - Contrato Futuro de VALE3,H23,87.68,88.03,0.35,0.35
VALEO - Contrato Futuro de VALE3,J23,88.7,89.06,0.36,0.36
VIIAO - Contrato Futuro de VIIA3,G23,2.16,2.15,-0.01,0.01
VIIAO - Contrato Futuro de VIIA3,H23,2.16,2.15,-0.01,0.01
VIIAO - Contrato Futuro de VIIA3,J23,2.16,2.15,-0.01,0.01
WDO - Dólar Mini - WDO,H23,5189.381,5216.84,27.459,274.59
WDO - Dólar Mini - WDO,J23,5223.972,5251.385,27.413,274.13
WDO - Dólar Mini - WDO,K23,5247.428,5274.946,27.518,275.18
WDO - Dólar Mini - WDO,M23,5280.228,5308.046,27.818,278.18
WDO - Dólar Mini - WDO,N23,5310.302,5337.785,27.483,274.83
WDO - Dólar Mini - WDO,V23,5397.0,5422.062,25.062,250.62
WDO - Dólar Mini - WDO,F24,5473.315,5496.262,22.947,229.47
WDO - Dólar Mini - WDO,G24,5506.009,5527.36,21.351,213.51
WDO - Dólar Mini - WDO,V24,5749.535,5758.867,9.332,93.32
WDO - Dólar Mini - WDO,F25,5848.045,5851.549,3.504,35.04
WEGEO - Contrato Futuro de WEGE3,G23,38.66,38.42,-0.24,0.24
WEGEO - Contrato Futuro de WEGE3,H23,39.01,38.77,-0.24,0.24
WEGEO - Contrato Futuro de WEGE3,J23,39.47,39.23,-0.24,0.24
WEU - EURO MÍNI,H23,5574.066,5604.942,30.876,308.76
WIN - Ibovespa Mini,G23,109011.0,107792.0,-1219.0,243.8
WIN - Ibovespa Mini,J23,110830.0,109562.0,-1268.0,253.6
WIN - Ibovespa Mini,M23,112940.0,111610.0,-1330.0,266.0
WIN - Ibovespa Mini,Q23,115224.0,113816.0,-1408.0,281.6
WIN - Ibovespa Mini,V23,117425.0,115937.0,-1488.0,297.6
WIN - Ibovespa Mini,Z23,119377.0,117817.0,-1560.0,312.0
WIN - Ibovespa Mini,G24,121492.0,119836.0,-1656.0,331.2
WIN - Ibovespa Mini,J24,123743.0,121974.0,-1769.0,353.8
WIN - Ibovespa Mini,M24,125690.0,123818.0,-1872.0,374.4
WIN - Ibovespa Mini,Q24,127984.0,126014.0,-1970.0,394.0
WIN - Ibovespa Mini,V24,130294.0,128233.0,-2061.0,412.2
WIN - Ibovespa Mini,Z24,132578.0,130434.0,-2144.0,428.8
WSP - Microcontrato Futuro de S&P 500,H23,4146.0,4145.75,-0.25,3.25
WSP - Microcontrato Futuro de S&P 500,M23,4190.75,4199.0,8.25,107.27
XFI - Futuro de IFIX,G23,2842.9,2847.3,4.4,44.0
XFI - Futuro de IFIX,J23,2907.2,2911.7,4.5,45.0
ZAR - Rande da África do Sul (em Reais),H23,2903.334,2908.08,4.746,166.11
ZAR - Rande da África do Sul (em Reais),J23,2914.638,2919.411,4.773,167.05
ZAR - Rande da África do Sul (em Reais),K23,2921.059,2925.613,4.554,159.39
ZAR - Rande da África do Sul (em Reais),M23,2931.938,2935.923,3.985,139.47
ZAR - Rande da África do Sul (em Reais),N23,2942.018,2946.239,4.221,147.73
