Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,U23,19076.0,18712.0,-364.0,236.6
HYPEO - Contrato Futuro de HYPE3,Q23,43.66,43.16,-0.5,0.5
HYPEO - Contrato Futuro de HYPE3,U23,44.06,43.56,-0.5,0.5
HYPEO - Contrato Futuro de HYPE3,V23,44.46,44.05,-0.41,0.41
ICF - Café Arábica 4/5,U23,191.3,186.2,-5.1,2528.47
ICF - Café Arábica 4/5,Z23,190.75,184.95,-5.8,2875.52
ICF - Café Arábica 4/5,H24,190.35,183.95,-6.4,3172.99
ICF - Café Arábica 4/5,K24,191.85,185.75,-6.1,3024.25
ICF - Café Arábica 4/5,U24,187.55,181.75,-5.8,2875.52
ICF - Café Arábica 4/5,Z24,190.15,184.4,-5.75,2850.73
IMV - Contrato Futuro de Indice Merval,Q23,502094.0,519882.0,17788.0,2520.06
IMV - Contrato Futuro de Indice Merval,U23,535835.0,562727.0,26892.0,3809.84
IND - Ibovespa,Q23,118170.0,116937.0,-1233.0,1233.0
IND - Ibovespa,V23,120455.0,119204.0,-1251.0,1251.0
IND - Ibovespa,Z23,122371.0,121115.0,-1256.0,1256.0
IND - Ibovespa,G24,124338.0,123079.0,-1259.0,1259.0
IND - Ibovespa,J24,126314.0,125069.0,-1245.0,1245.0
IND - Ibovespa,M24,127912.0,126682.0,-1230.0,1230.0
IND - Ibovespa,Q24,129706.0,128504.0,-1202.0,1202.0
IND - Ibovespa,V24,131461.0,130293.0,-1168.0,1168.0
IND - Ibovespa,Z24,133183.0,132053.0,-1130.0,1130.0
IND - Ibovespa,J25,136501.0,135433.0,-1068.0,1068.0
IND - Ibovespa,Q25,139941.0,138938.0,-1003.0,1003.0
INK - Contrato Futuro de Indice Nikkei,U23,32455.0,32295.0,-160.0,272.59
INK - Contrato Futuro de Indice Nikkei,Z23,32225.0,32065.0,-160.0,272.59
ISP - S&P 500,U23,4479.5,4502.5,23.0,5701.47
ISP - S&P 500,Z23,4533.5,4558.5,25.0,6197.25
ISP - S&P 500,H24,4581.0,4604.5,23.5,5825.41
ISP - S&P 500,M24,4632.25,4657.0,24.75,6135.27
ISP - S&P 500,U24,4677.75,4701.5,23.75,5887.38
ITSAP - Contrato Futuro de ITSA4,Q23,9.62,9.58,-0.04,0.04
ITSAP - Contrato Futuro de ITSA4,U23,9.71,9.67,-0.04,0.04
ITSAP - Contrato Futuro de ITSA4,V23,9.83,9.78,-0.05,0.05
ITUBP - Contrato Futuro de ITUB4,Q23,27.71,27.29,-0.42,0.42
ITUBP - Contrato Futuro de ITUB4,U23,27.96,27.55,-0.41,0.41
ITUBP - Contrato Futuro de ITUB4,V23,28.21,27.86,-0.35,0.35
JAP - Iene Japonês (em USD),U23,144436.002,144974.196,538.194,183.38
JAP - Iene Japonês (em USD),V23,143747.187,144320.677,573.49,195.41
JAP - Iene Japonês (em USD),X23,143037.375,143624.203,586.828,199.95
JAP - Iene Japonês (em USD),Z23,142317.081,142909.078,591.997,201.71
JAP - Iene Japonês (em USD),F24,141585.166,142192.484,607.318,206.93
JAP - Iene Japonês (em USD),F25,134177.432,134648.644,471.212,160.56
JBSSO - Contrato Futuro de JBSS3,Q23,19.4,19.42,0.02,0.02
JBSSO - Contrato Futuro de JBSS3,U23,19.58,19.6,0.02,0.02
JBSSO - Contrato Futuro de JBSS3,V23,19.75,19.82,0.07,0.07
JPY - Iene Japonês (em Reais),U23,3404.43,3431.4,26.97,1348.5
JPY - Iene Japonês (em Reais),V23,3436.56,3463.91,27.35,1367.5
JPY - Iene Japonês (em Reais),X23,3468.81,3496.48,27.67,1383.5
JPY - Iene Japonês (em Reais),Z23,3498.69,3526.7,28.01,1400.5
JPY - Iene Japonês (em Reais),F24,3529.43,3557.94,28.51,1425.5
JPY - Iene Japonês (em Reais),F25,3841.25,3879.52,38.27,1913.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,71352.0,70582.0,-770.0,308.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,72454.0,71684.0,-770.0,308.0
LRENO - Contrato Futuro de LREN3,Q23,18.55,17.6,-0.95,0.95
LRENO - Contrato Futuro de LREN3,U23,18.73,17.77,-0.96,0.96
LRENO - Contrato Futuro de LREN3,V23,18.93,17.97,-0.96,0.96
MEX - Peso Mexicano (em USD),U23,17073.567,17127.461,53.894,156.63
MEX - Peso Mexicano (em USD),V23,17168.341,17217.982,49.641,144.27
MEX - Peso Mexicano (em USD),X23,17270.997,17317.399,46.402,134.85
MEX - Peso Mexicano (em USD),Z23,17365.766,17412.081,46.315,134.6
MEX - Peso Mexicano (em USD),F24,17459.496,17504.144,44.648,129.76
MGLUO - Contrato Futuro de MGLU3,Q23,2.89,2.85,-0.04,0.04
MGLUO - Contrato Futuro de MGLU3,U23,2.91,2.87,-0.04,0.04
MGLUO - Contrato Futuro de MGLU3,V23,2.93,2.9,-0.03,0.03
MIX - Contrato Futuro de Índice BVMF MICEX,U23,3188.0,3157.0,-31.0,139.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3200.0,3163.0,-37.0,166.5
MXN - Peso Mexicano (em Reais),U23,2880.794,2908.597,27.803,2085.22
MXN - Peso Mexicano (em Reais),V23,2877.035,2904.903,27.868,2090.1
MXN - Peso Mexicano (em Reais),X23,2874.381,2902.269,27.888,2091.6
MXN - Peso Mexicano (em Reais),Z23,2869.964,2897.711,27.747,2081.02
MXN - Peso Mexicano (em Reais),F24,2864.284,2892.006,27.722,2079.15
NOK - Coroa Norueguesa (em USD),U23,10410.052,10466.528,56.476,267.24
NOK - Coroa Norueguesa (em USD),V23,10401.098,10457.389,56.291,266.36
NOK - Coroa Norueguesa (em USD),X23,10394.19,10448.967,54.777,259.2
NOK - Coroa Norueguesa (em USD),Z23,10386.307,10441.605,55.298,261.66
NOK - Coroa Norueguesa (em USD),F24,10377.83,10434.939,57.109,270.23
NTCOO - Contrato Futuro de NTCO3,Q23,17.73,17.18,-0.55,0.55
NTCOO - Contrato Futuro de NTCO3,U23,17.9,17.34,-0.56,0.56
NTCOO - Contrato Futuro de NTCO3,V23,18.07,17.54,-0.53,0.53
NZD - Dólar da Nova Zelândia (em Reais),U23,2943.239,2971.586,28.347,2126.02
NZD - Dólar da Nova Zelândia (em Reais),V23,2956.038,2984.661,28.623,2146.72
NZD - Dólar da Nova Zelândia (em Reais),X23,2968.965,2997.812,28.847,2163.52
NZD - Dólar da Nova Zelândia (em Reais),Z23,2978.915,3008.008,29.093,2181.97
NZD - Dólar da Nova Zelândia (em Reais),F24,2987.97,3017.807,29.837,2237.77
NZL - Dólar da Nova Zelândia (em USD),U23,598.4,596.9,-1.5,74.36
NZL - Dólar da Nova Zelândia (em USD),V23,598.4,596.9,-1.5,74.36
NZL - Dólar da Nova Zelândia (em USD),X23,598.4,596.9,-1.5,74.36
NZL - Dólar da Nova Zelândia (em USD),Z23,598.4,596.9,-1.5,74.36
NZL - Dólar da Nova Zelândia (em USD),F24,598.4,597.0,-1.4,69.4
OC1 - Contrato Futuro de OC1,U23,99315.83,99315.99,0.16,0.16
OC1 - Contrato Futuro de OC1,V23,98360.59,98359.86,-0.73,0.73
OC1 - Contrato Futuro de OC1,X23,97393.23,97390.4,-2.83,2.83
OC1 - Contrato Futuro de OC1,Z23,96522.82,96513.94,-8.88,8.88
OC1 - Contrato Futuro de OC1,F24,95683.06,95670.05,-13.01,13.01
OC1 - Contrato Futuro de OC1,G24,94790.24,94772.65,-17.59,17.59
OC1 - Contrato Futuro de OC1,H24,94062.72,94037.68,-25.04,25.04
OC1 - Contrato Futuro de OC1,J24,93321.05,93284.16,-36.89,36.89
OC1 - Contrato Futuro de OC1,K24,92537.44,92490.87,-46.57,46.57
OC1 - Contrato Futuro de OC1,M24,91829.19,91772.8,-56.39,56.39
OC1 - Contrato Futuro de OC1,N24,91187.52,91118.6,-68.92,68.92
OC1 - Contrato Futuro de OC1,Q24,90461.4,90378.72,-82.68,82.68
OC1 - Contrato Futuro de OC1,V24,89162.98,89052.35,-110.63,110.63
OC1 - Contrato Futuro de OC1,F25,87284.68,87130.44,-154.24,154.24
OC1 - Contrato Futuro de OC1,J25,85484.24,85294.79,-189.45,189.45
OC1 - Contrato Futuro de OC1,N25,83727.59,83503.72,-223.87,223.87
OC1 - Contrato Futuro de OC1,V25,81817.54,81557.91,-259.63,259.63
OC1 - Contrato Futuro de OC1,F26,79969.58,79672.07,-297.51,297.51
OC1 - Contrato Futuro de OC1,J26,78132.73,77810.01,-322.72,322.72
OC1 - Contrato Futuro de OC1,N26,76300.02,75951.06,-348.96,348.96
OC1 - Contrato Futuro de OC1,V26,74313.74,73957.23,-356.51,356.51
OC1 - Contrato Futuro de OC1,F27,72482.9,72108.38,-374.52,374.52
OC1 - Contrato Futuro de OC1,J27,70636.82,70249.64,-387.18,387.18
OC1 - Contrato Futuro de OC1,N27,68776.21,68379.04,-397.17,397.17
OC1 - Contrato Futuro de OC1,V27,66902.43,66501.23,-401.2,401.2
OC1 - Contrato Futuro de OC1,F28,65106.24,64700.77,-405.47,405.47
OC1 - Contrato Futuro de OC1,J28,63345.69,62937.41,-408.28,408.28
OC1 - Contrato Futuro de OC1,N28,61673.07,61258.24,-414.83,414.83
OC1 - Contrato Futuro de OC1,F29,58436.13,57995.87,-440.26,440.26
OC1 - Contrato Futuro de OC1,F30,52346.29,51917.04,-429.25,429.25
OC1 - Contrato Futuro de OC1,F31,46858.52,46387.54,-470.98,470.98
OC1 - Contrato Futuro de OC1,F32,42099.5,41638.52,-460.98,460.98
OC1 - Contrato Futuro de OC1,F33,37703.9,37214.56,-489.34,489.34
OC1 - Contrato Futuro de OC1,F34,33855.22,33369.94,-485.28,485.28
OC1 - Contrato Futuro de OC1,F35,30361.47,29885.6,-475.87,475.87
OC1 - Contrato Futuro de OC1,F36,27326.61,26861.42,-465.19,465.19
OC1 - Contrato Futuro de OC1,F37,24523.15,24072.13,-451.02,451.02
OC1 - Contrato Futuro de OC1,F38,22090.71,21654.64,-436.07,436.07
OZ1 - Ouro 250g,U23,300.546,300.922,0.376,94.0
OZ1 - Ouro 250g,V23,303.467,303.849,0.382,95.5
PCARO - Contrato Futuro de PCAR3,Q23,20.45,20.0,-0.45,0.45
PCARO - Contrato Futuro de PCAR3,U23,20.6,20.16,-0.44,0.44
PETRP - Contrato Futuro de PETR4,Q23,30.63,30.7,0.07,0.07
PETRP - Contrato Futuro de PETR4,U23,30.92,30.98,0.06,0.06
PETRP - Contrato Futuro de PETR4,V23,31.2,31.34,0.14,0.14
PSSAO - Contrato Futuro de PSSA3,Q23,28.37,27.8,-0.57,0.57
PSSAO - Contrato Futuro de PSSA3,U23,28.63,28.05,-0.58,0.58
PSSAO - Contrato Futuro de PSSA3,V23,28.9,28.36,-0.54,0.54
RENTO - Contrato Futuro de RENT3,Q23,66.77,64.39,-2.38,2.38
RENTO - Contrato Futuro de RENT3,U23,67.39,64.98,-2.41,2.41
RENTO - Contrato Futuro de RENT3,V23,68.2,65.72,-2.48,2.48
RUB - Rublo Russo (em USD),U23,99730.936,98824.822,-906.114,456.09
RUB - Rublo Russo (em USD),V23,100499.258,99632.664,-866.594,436.2
RUB - Rublo Russo (em USD),X23,101327.361,100516.846,-810.515,407.97
RUB - Rublo Russo (em USD),Z23,102177.688,101375.16,-802.528,403.95
RUB - Rublo Russo (em USD),F24,103040.26,102232.888,-807.372,406.39
SEK - Coroa Sueca (em USD),U23,10816.352,10798.432,-17.92,82.18
SEK - Coroa Sueca (em USD),V23,10801.154,10783.483,-17.671,81.04
SEK - Coroa Sueca (em USD),X23,10786.508,10768.555,-17.953,82.33
SEK - Coroa Sueca (em USD),Z23,10770.716,10753.207,-17.509,80.3
SEK - Coroa Sueca (em USD),F24,10754.267,10737.392,-16.875,77.39
SJC - Soja Financeira Cross Listing,U23,29.4808,29.828,0.3472,774.6
SJC - Soja Financeira Cross Listing,X23,28.825,29.2328,0.4078,909.8
SJC - Soja Financeira Cross Listing,F24,29.0399,29.4257,0.3858,860.72
SJC - Soja Financeira Cross Listing,H24,29.1281,29.4698,0.3417,762.33
SJC - Soja Financeira Cross Listing,K24,29.2108,29.5139,0.3031,676.21
SJC - Soja Financeira Cross Listing,N24,29.2163,29.4808,0.2645,590.1
SOY - Soja FOB Santos,X23,530.0,536.2,6.2,1043.05
SOY - Soja FOB Santos,H24,466.2,471.2,5.0,841.17
SOY - Soja FOB Santos,K24,466.4,471.0,4.6,773.88
SUZBO - Contrato Futuro de SUZB3,Q23,50.29,51.02,0.73,0.73
SUZBO - Contrato Futuro de SUZB3,U23,50.76,51.49,0.73,0.73
SUZBO - Contrato Futuro de SUZB3,V23,51.1,52.09,0.99,0.99
SWI - Franco Suíço (em USD),U23,874.1,876.5,2.4,135.39
SWI - Franco Suíço (em USD),V23,871.2,873.9,2.7,152.32
SWI - Franco Suíço (em USD),X23,868.3,871.0,2.7,152.32
SWI - Franco Suíço (em USD),Z23,865.4,868.0,2.6,146.68
SWI - Franco Suíço (em USD),F24,862.4,865.0,2.6,146.68
T10 - US T-Note 10 anos,U23,110.1875,110.0,-0.1875,927.76
T10 - US T-Note 10 anos,Z23,110.7031,110.5,-0.2031,1004.95
TRY - Lira Turca (em Reais),U23,179.423,181.394,1.971,147.82
TRY - Lira Turca (em Reais),V23,176.777,179.578,2.801,210.07
TRY - Lira Turca (em Reais),X23,173.963,177.66,3.697,277.27
TRY - Lira Turca (em Reais),Z23,170.909,174.325,3.416,256.2
TRY - Lira Turca (em Reais),F24,167.781,170.505,2.724,204.3
TUQ - Lira Turca (em USD),U23,27412.9,27445.1,32.2,59.04
TUQ - Lira Turca (em USD),V23,27944.2,27844.6,-99.6,182.62
TUQ - Lira Turca (em USD),X23,28520.5,28269.2,-251.3,460.77
TUQ - Lira Turca (em USD),Z23,29127.3,28907.9,-219.4,402.28
TUQ - Lira Turca (em USD),F24,29760.7,29646.9,-113.8,208.65
USIMA - Contrato Futuro de USIM5,Q23,6.97,6.92,-0.05,0.05
USIMA - Contrato Futuro de USIM5,U23,7.03,6.99,-0.04,0.04
USIMA - Contrato Futuro de USIM5,V23,7.1,7.07,-0.03,0.03
VALEO - Contrato Futuro de VALE3,Q23,63.99,61.98,-2.01,2.01
VALEO - Contrato Futuro de VALE3,U23,64.4,62.38,-2.02,2.02
VALEO - Contrato Futuro de VALE3,V23,66.43,62.87,-3.56,3.56
VIIAO - Contrato Futuro de VIIA3,Q23,1.85,1.72,-0.13,0.13
VIIAO - Contrato Futuro de VIIA3,U23,1.86,1.73,-0.13,0.13
VIIAO - Contrato Futuro de VIIA3,V23,1.87,1.74,-0.13,0.13
WDO - Dólar Mini - WDO,U23,4918.523,4978.354,59.831,598.31
WDO - Dólar Mini - WDO,V23,4939.873,5000.267,60.394,603.94
WDO - Dólar Mini - WDO,X23,4961.557,5022.326,60.769,607.69
WDO - Dólar Mini - WDO,Z23,4978.171,5039.454,61.283,612.83
WDO - Dólar Mini - WDO,F24,4993.174,5054.952,61.778,617.78
WDO - Dólar Mini - WDO,G24,5011.295,5073.414,62.119,621.19
WDO - Dólar Mini - WDO,H24,5022.565,5085.03,62.465,624.65
WDO - Dólar Mini - WDO,J24,5036.623,5099.606,62.983,629.83
WDO - Dólar Mini - WDO,K24,5051.783,5115.178,63.395,633.95
WDO - Dólar Mini - WDO,V24,5114.034,5181.137,67.103,671.03
WDO - Dólar Mini - WDO,F25,5152.076,5220.075,67.999,679.99
WEGEO - Contrato Futuro de WEGE3,Q23,39.9,39.39,-0.51,0.51
WEGEO - Contrato Futuro de WEGE3,U23,40.27,39.75,-0.52,0.52
WEGEO - Contrato Futuro de WEGE3,V23,40.6,40.21,-0.39,0.39
WEU - EURO MÍNI,U23,5390.052,5433.326,43.274,432.74
WEU - EURO MÍNI,V23,5422.359,5465.983,43.624,436.24
WIN - Ibovespa Mini,Q23,118170.0,116937.0,-1233.0,246.6
WIN - Ibovespa Mini,V23,120455.0,119204.0,-1251.0,250.2
WIN - Ibovespa Mini,Z23,122371.0,121115.0,-1256.0,251.2
WIN - Ibovespa Mini,G24,124338.0,123079.0,-1259.0,251.8
WIN - Ibovespa Mini,J24,126314.0,125069.0,-1245.0,249.0
WIN - Ibovespa Mini,M24,127912.0,126682.0,-1230.0,246.0
WIN - Ibovespa Mini,Q24,129706.0,128504.0,-1202.0,240.4
WIN - Ibovespa Mini,V24,131461.0,130293.0,-1168.0,233.6
WIN - Ibovespa Mini,Z24,133183.0,132053.0,-1130.0,226.0
WIN - Ibovespa Mini,J25,136501.0,135433.0,-1068.0,213.6
WIN - Ibovespa Mini,Q25,139941.0,138938.0,-1003.0,200.6
WSP - Microcontrato Futuro de S&P 500,U23,4479.5,4502.5,23.0,285.07
WSP - Microcontrato Futuro de S&P 500,Z23,4533.5,4558.5,25.0,309.86
XFI - Futuro de IFIX,Q23,3257.3,3247.5,-9.8,98.0
XFI - Futuro de IFIX,V23,3310.0,3300.0,-10.0,100.0
ZAR - Rande da África do Sul (em Reais),U23,2589.279,2607.046,17.767,621.84
ZAR - Rande da África do Sul (em Reais),V23,2593.466,2611.829,18.363,642.7
ZAR - Rande da África do Sul (em Reais),X23,2597.674,2616.122,18.448,645.68
ZAR - Rande da África do Sul (em Reais),Z23,2599.684,2618.133,18.449,645.71
ZAR - Rande da África do Sul (em Reais),F24,2600.889,2619.5,18.611,651.38
