Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,K19,98312.42,98311.2,-1.22,22.98
OC1 - Contrato Futuro de OC1,M19,97781.39,97774.78,-6.61,17.46
OC1 - Contrato Futuro de OC1,N19,97322.39,97320.46,-1.93,22.02
OC1 - Contrato Futuro de OC1,Q19,96761.04,96757.81,-3.23,20.59
OC1 - Contrato Futuro de OC1,U19,96230.46,96225.62,-4.84,18.85
OC1 - Contrato Futuro de OC1,V19,95721.98,95715.91,-6.07,17.49
OC1 - Contrato Futuro de OC1,X19,95152.52,95147.91,-4.61,18.81
OC1 - Contrato Futuro de OC1,Z19,94663.04,94660.35,-2.69,20.61
OC1 - Contrato Futuro de OC1,F20,94144.54,94145.04,0.5,23.67
OC1 - Contrato Futuro de OC1,J20,92531.91,92522.51,-9.4,13.38
OC1 - Contrato Futuro de OC1,N20,90846.65,90836.06,-10.59,11.77
OC1 - Contrato Futuro de OC1,V20,88958.37,88960.78,2.41,24.31
OC1 - Contrato Futuro de OC1,F21,87106.1,87109.14,3.04,24.48
OC1 - Contrato Futuro de OC1,J21,85241.48,85279.88,38.4,59.38
OC1 - Contrato Futuro de OC1,N21,83404.61,83465.34,60.73,81.26
OC1 - Contrato Futuro de OC1,V21,81470.69,81515.93,45.24,65.29
OC1 - Contrato Futuro de OC1,F22,79653.39,79701.63,48.24,67.85
OC1 - Contrato Futuro de OC1,J22,77877.33,77882.37,5.04,24.21
OC1 - Contrato Futuro de OC1,N22,76051.28,76129.04,77.76,96.48
OC1 - Contrato Futuro de OC1,V22,74276.35,74332.45,56.1,74.38
OC1 - Contrato Futuro de OC1,F23,72582.18,72666.89,84.71,102.58
OC1 - Contrato Futuro de OC1,J23,70861.1,70946.14,85.04,102.48
OC1 - Contrato Futuro de OC1,N23,69320.83,69405.77,84.94,102.0
OC1 - Contrato Futuro de OC1,V23,67667.37,67751.92,84.55,101.21
OC1 - Contrato Futuro de OC1,F24,66144.98,66228.71,83.73,100.01
OC1 - Contrato Futuro de OC1,N24,63140.15,63233.98,93.83,109.37
OC1 - Contrato Futuro de OC1,F25,60111.76,60215.77,104.01,118.81
OC1 - Contrato Futuro de OC1,N25,57400.32,57500.62,100.3,114.43
OC1 - Contrato Futuro de OC1,F26,54578.35,54670.68,92.33,105.76
OC1 - Contrato Futuro de OC1,N26,52058.58,52145.42,86.84,99.65
OC1 - Contrato Futuro de OC1,F27,49637.04,49714.37,77.33,89.55
OC1 - Contrato Futuro de OC1,F28,45236.15,45296.45,60.3,71.43
OC1 - Contrato Futuro de OC1,F29,41097.75,41139.54,41.79,51.91
OC1 - Contrato Futuro de OC1,F30,37457.86,37499.38,41.52,50.74
OC1 - Contrato Futuro de OC1,F31,34102.46,34143.43,40.97,49.36
OZ1 - Ouro 250g,G19,154.342,154.304,-0.038,9.5
OZ1 - Ouro 250g,H19,155.105,155.068,-0.037,9.25
PCARP - Contrato Futuro de PCAR3,F19,89.68,90.0,0.32,0.32
PCARP - Contrato Futuro de PCAR3,G19,90.22,90.55,0.33,0.33
PCARP - Contrato Futuro de PCAR3,H19,90.76,91.09,0.33,0.33
PETRP - Contrato Futuro de PETR4,F19,25.41,25.53,0.12,0.12
PETRP - Contrato Futuro de PETR4,G19,25.53,25.65,0.12,0.12
PETRP - Contrato Futuro de PETR4,H19,25.65,25.78,0.13,0.13
PSSAO - Contrato Futuro de PSSA3,F19,54.41,54.09,-0.32,0.32
PSSAO - Contrato Futuro de PSSA3,G19,54.61,54.29,-0.32,0.32
PSSAO - Contrato Futuro de PSSA3,H19,54.81,54.49,-0.32,0.32
RUB - Rublo Russo (em USD),G19,66456.453,66493.133,36.68,366.8
RUB - Rublo Russo (em USD),H19,66735.019,66761.9,26.881,268.81
RUB - Rublo Russo (em USD),J19,66975.803,67005.752,29.949,299.49
SEK - Coroa Sueca (em USD),G19,9017.819,9007.842,-9.977,99.77
SEK - Coroa Sueca (em USD),H19,8996.663,8987.735,-8.928,89.28
SEK - Coroa Sueca (em USD),J19,8976.597,8968.515,-8.082,80.82
SFI - Soja Financeira,H19,22.2,22.2,0.0,0.0
SJC - Soja Financeira Cross Listing,H19,20.2105,20.2105,0.0,0.0
SJC - Soja Financeira Cross Listing,K19,20.5026,20.5026,0.0,0.0
SJC - Soja Financeira Cross Listing,N19,20.7782,20.7782,0.0,0.0
SJC - Soja Financeira Cross Listing,Q19,20.8884,20.8884,0.0,0.0
SJC - Soja Financeira Cross Listing,U19,20.9215,20.9215,0.0,0.0
SJC - Soja Financeira Cross Listing,X19,21.0703,21.0703,0.0,0.0
SJC - Soja Financeira Cross Listing,F21,21.6049,21.6049,0.0,0.0
SWI - Franco Suíço (em USD),G19,994.3,996.3,2.0,20.0
SWI - Franco Suíço (em USD),H19,991.5,993.5,2.0,20.0
SWI - Franco Suíço (em USD),J19,988.8,990.9,2.1,21.0
T10 - US T-Note 10 anos,H19,121.1718,121.1718,0.0,0.0
T10 - US T-Note 10 anos,M19,121.4062,121.4062,0.0,0.0
TRY - Lira Turca (em Reais),G19,700.298,701.514,1.216,91.2
TRY - Lira Turca (em Reais),H19,689.634,691.274,1.64,123.0
TRY - Lira Turca (em Reais),J19,680.606,682.058,1.452,108.9
TUQ - Lira Turca (em USD),G19,5382.3,5361.4,-20.9,209.0
TUQ - Lira Turca (em USD),H19,5475.9,5451.2,-24.7,247.0
TUQ - Lira Turca (em USD),J19,5559.2,5535.5,-23.7,237.0
USIMA - Contrato Futuro de USIM5,F19,9.97,10.05,0.08,0.08
USIMA - Contrato Futuro de USIM5,G19,10.19,10.29,0.1,0.1
USIMA - Contrato Futuro de USIM5,H19,10.41,10.51,0.1,0.1
VALEO - Contrato Futuro de VALE3,F19,54.78,55.28,0.5,0.5
VALEO - Contrato Futuro de VALE3,G19,55.06,55.57,0.51,0.51
VALEO - Contrato Futuro de VALE3,H19,55.34,55.85,0.51,0.51
VVARO - Contrato Futuro de VVAR3,F19,4.88,4.8,-0.08,0.08
VVARO - Contrato Futuro de VVAR3,G19,4.93,4.85,-0.08,0.08
VVARO - Contrato Futuro de VVAR3,H19,4.98,4.9,-0.08,0.08
WDO - Dólar Mini - WDO,G19,3769.207,3761.096,-8.111,81.11
WDO - Dólar Mini - WDO,H19,3776.349,3768.272,-8.077,80.77
WDO - Dólar Mini - WDO,J19,3783.612,3775.553,-8.059,80.59
WDO - Dólar Mini - WDO,K19,3791.49,3783.695,-7.795,77.95
WDO - Dólar Mini - WDO,M19,3800.401,3792.995,-7.406,74.06
WDO - Dólar Mini - WDO,N19,3808.133,3800.146,-7.987,79.87
WDO - Dólar Mini - WDO,V19,3837.471,3829.454,-8.017,80.17
WDO - Dólar Mini - WDO,F20,3862.818,3854.297,-8.521,85.21
WDO - Dólar Mini - WDO,J20,3895.336,3887.249,-8.087,80.87
WDO - Dólar Mini - WDO,N20,3931.101,3922.909,-8.192,81.92
WDO - Dólar Mini - WDO,F21,4024.818,4015.812,-9.006,90.06
WDO - Dólar Mini - WDO,N21,4132.181,4115.908,-16.273,162.73
WDO - Dólar Mini - WDO,J22,4306.526,4294.353,-12.173,121.73
WDO - Dólar Mini - WDO,N22,4369.094,4353.917,-15.177,151.77
WDO - Dólar Mini - WDO,F25,5042.089,5014.545,-27.544,275.44
WEU - EURO MÍNI,G19,4285.937,4279.444,-6.493,64.93
WEU - EURO MÍNI,H19,4304.059,4297.602,-6.457,64.57
WIN - Ibovespa Mini,G19,96375.0,96266.0,-109.0,21.8
WIN - Ibovespa Mini,J19,97252.0,97143.0,-109.0,21.8
WIN - Ibovespa Mini,M19,98034.0,97928.0,-106.0,21.2
WIN - Ibovespa Mini,Q19,98962.0,98854.0,-108.0,21.6
WIN - Ibovespa Mini,V19,99935.0,99827.0,-108.0,21.6
WIN - Ibovespa Mini,Z19,100922.0,100809.0,-113.0,22.6
WIN - Ibovespa Mini,G20,101841.0,101731.0,-110.0,22.0
WIN - Ibovespa Mini,J20,102906.0,102800.0,-106.0,21.2
WIN - Ibovespa Mini,M20,104059.0,103953.0,-106.0,21.2
WIN - Ibovespa Mini,Q20,105239.0,105125.0,-114.0,22.8
WIN - Ibovespa Mini,V20,106556.0,106432.0,-124.0,24.8
WIN - Ibovespa Mini,Z20,107962.0,107836.0,-126.0,25.2
WIN - Ibovespa Mini,G21,109358.0,109208.0,-150.0,30.0
WSP - Microcontrato Futuro de S&P 500,H19,2666.75,2662.5,-4.25,40.06
WSP - Microcontrato Futuro de S&P 500,M19,2672.0,2668.5,-3.5,32.99
WTI - Petróleo Mini,H19,54.04,54.04,0.0,0.0
WTI - Petróleo Mini,J19,54.3,54.3,0.0,0.0
ZAR - Rande da África do Sul (em Reais),G19,2717.92,2716.22,-1.7,59.5
ZAR - Rande da África do Sul (em Reais),H19,2713.433,2711.438,-1.995,69.82
ZAR - Rande da África do Sul (em Reais),J19,2709.691,2707.854,-1.837,64.29
