Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),M24,1268.663,1273.883,5.22,254.12
GGBRP - Contrato Futuro de GGBR4,F24,23.26,23.26,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,G24,23.44,23.44,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,F24,16678.0,16589.0,-89.0,57.85
HSI - Contrato Futuro de Índice BVMF Hang Seng,G24,16748.0,16662.0,-86.0,55.9
HYPEO - Contrato Futuro de HYPE3,F24,34.72,35.38,0.66,0.66
HYPEO - Contrato Futuro de HYPE3,G24,34.99,35.65,0.66,0.66
ICF - Café Arábica 4/5,H24,228.0,224.7,-3.3,1606.53
ICF - Café Arábica 4/5,K24,227.3,224.15,-3.15,1533.51
ICF - Café Arábica 4/5,N24,227.6,224.55,-3.05,1484.83
ICF - Café Arábica 4/5,U24,222.75,220.55,-2.2,1071.02
ICF - Café Arábica 4/5,Z24,221.8,220.25,-1.55,754.58
ICF - Café Arábica 4/5,H25,223.85,220.7,-3.15,1533.51
ICF - Café Arábica 4/5,K25,225.25,222.0,-3.25,1582.19
ICF - Café Arábica 4/5,U25,227.4,224.15,-3.25,1582.19
IMV - Contrato Futuro de Indice Merval,F24,1073733.0,1124979.0,51246.0,3071.68
IMV - Contrato Futuro de Indice Merval,G24,1152904.0,1207898.0,54994.0,3296.34
IND - Ibovespa,G24,132609.0,133414.0,805.0,805.0
IND - Ibovespa,J24,134789.0,135605.0,816.0,816.0
IND - Ibovespa,M24,136577.0,137405.0,828.0,828.0
IND - Ibovespa,Q24,138601.0,139442.0,841.0,841.0
IND - Ibovespa,V24,140579.0,141439.0,860.0,860.0
IND - Ibovespa,Z24,142463.0,143346.0,883.0,883.0
IND - Ibovespa,J25,146058.0,146965.0,907.0,907.0
IND - Ibovespa,M25,147973.0,148872.0,899.0,899.0
IND - Ibovespa,Q25,149796.0,150701.0,905.0,905.0
IND - Ibovespa,V25,151933.0,152847.0,914.0,914.0
IND - Ibovespa,Z25,154047.0,154965.0,918.0,918.0
IND - Ibovespa,G26,156167.0,157087.0,920.0,920.0
INK - Contrato Futuro de Indice Nikkei,H24,33285.0,33410.0,125.0,210.45
INK - Contrato Futuro de Indice Nikkei,M24,33030.0,33155.0,125.0,210.45
ISP - S&P 500,H24,4731.75,4739.0,7.25,1764.75
ISP - S&P 500,M24,4787.75,4791.0,3.25,791.09
ISP - S&P 500,U24,4827.5,4833.75,6.25,1521.34
ISP - S&P 500,Z24,4866.0,4872.75,6.75,1643.05
ITSAP - Contrato Futuro de ITSA4,F24,10.07,10.27,0.2,0.2
ITSAP - Contrato Futuro de ITSA4,G24,10.15,10.35,0.2,0.2
ITUBP - Contrato Futuro de ITUB4,F24,33.09,33.85,0.76,0.76
ITUBP - Contrato Futuro de ITUB4,G24,33.34,34.11,0.77,0.77
JAP - Iene Japonês (em USD),G24,143951.982,143887.53,-64.452,21.7
JAP - Iene Japonês (em USD),H24,143230.773,143271.102,40.329,13.57
JAP - Iene Japonês (em USD),J24,142590.672,142622.686,32.014,10.77
JAP - Iene Japonês (em USD),K24,141914.576,141935.45,20.874,7.02
JAP - Iene Japonês (em USD),M24,141273.841,141286.24,12.399,4.17
JAP - Iene Japonês (em USD),F25,137173.527,137117.163,-56.364,18.97
JBSSO - Contrato Futuro de JBSS3,F24,24.24,24.17,-0.07,0.07
JBSSO - Contrato Futuro de JBSS3,G24,24.42,24.36,-0.06,0.06
JPY - Iene Japonês (em Reais),G24,3423.5,3393.77,-29.73,1486.5
JPY - Iene Japonês (em Reais),H24,3448.22,3418.42,-29.8,1490.0
JPY - Iene Japonês (em Reais),J24,3476.68,3446.76,-29.92,1496.0
JPY - Iene Japonês (em Reais),K24,3505.57,3475.34,-30.23,1511.5
JPY - Iene Japonês (em Reais),M24,3532.26,3502.07,-30.19,1509.5
JPY - Iene Japonês (em Reais),F25,3711.69,3681.17,-30.52,1526.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,68937.0,68988.0,51.0,20.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,69545.0,69594.0,49.0,19.6
LRENO - Contrato Futuro de LREN3,F24,16.31,16.71,0.4,0.4
LRENO - Contrato Futuro de LREN3,G24,16.43,16.84,0.41,0.41
MEX - Peso Mexicano (em USD),G24,17113.787,16952.373,-161.414,465.53
MEX - Peso Mexicano (em USD),H24,17198.279,17038.342,-159.937,461.27
MEX - Peso Mexicano (em USD),J24,17283.123,17119.046,-164.077,473.21
MEX - Peso Mexicano (em USD),K24,17374.409,17209.989,-164.42,474.2
MEX - Peso Mexicano (em USD),M24,17461.785,17297.716,-164.069,473.19
MGLUO - Contrato Futuro de MGLU3,F24,1.93,1.97,0.04,0.04
MGLUO - Contrato Futuro de MGLU3,G24,1.94,1.98,0.04,0.04
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3223.0,3218.0,-5.0,22.5
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3277.0,3271.0,-6.0,27.0
MXN - Peso Mexicano (em Reais),G24,2877.512,2879.824,2.312,173.4
MXN - Peso Mexicano (em Reais),H24,2869.373,2871.862,2.489,186.67
MXN - Peso Mexicano (em Reais),J24,2862.835,2865.256,2.421,181.57
MXN - Peso Mexicano (em Reais),K24,2857.586,2859.36,1.774,133.05
MXN - Peso Mexicano (em Reais),M24,2849.626,2850.979,1.353,101.47
NOK - Coroa Norueguesa (em USD),G24,10300.627,10274.756,-25.871,122.47
NOK - Coroa Norueguesa (em USD),H24,10293.829,10267.892,-25.937,122.78
NOK - Coroa Norueguesa (em USD),J24,10287.96,10261.728,-26.232,124.18
NOK - Coroa Norueguesa (em USD),K24,10280.769,10254.988,-25.781,122.04
NOK - Coroa Norueguesa (em USD),M24,10273.832,10248.545,-25.287,119.71
NTCOO - Contrato Futuro de NTCO3,F24,16.23,16.38,0.15,0.15
NTCOO - Contrato Futuro de NTCO3,G24,16.35,16.51,0.16,0.16
NZD - Dólar da Nova Zelândia (em Reais),G24,3068.701,3055.518,-13.183,988.72
NZD - Dólar da Nova Zelândia (em Reais),H24,3076.477,3063.25,-13.227,992.02
NZD - Dólar da Nova Zelândia (em Reais),J24,3086.426,3073.19,-13.236,992.7
NZD - Dólar da Nova Zelândia (em Reais),K24,3096.627,3083.309,-13.318,998.85
NZD - Dólar da Nova Zelândia (em Reais),M24,3104.214,3091.181,-13.033,977.47
NZL - Dólar da Nova Zelândia (em USD),G24,622.7,625.4,2.7,131.44
NZL - Dólar da Nova Zelândia (em USD),H24,622.7,625.4,2.7,131.44
NZL - Dólar da Nova Zelândia (em USD),J24,622.7,625.4,2.7,131.44
NZL - Dólar da Nova Zelândia (em USD),K24,622.6,625.3,2.7,131.44
NZL - Dólar da Nova Zelândia (em USD),M24,622.5,625.2,2.7,131.44
OC1 - Contrato Futuro de OC1,G24,99172.22,99172.24,0.02,0.02
OC1 - Contrato Futuro de OC1,H24,98385.71,98385.79,0.08,0.08
OC1 - Contrato Futuro de OC1,J24,97573.83,97574.53,0.7,0.7
OC1 - Contrato Futuro de OC1,K24,96717.46,96718.59,1.13,1.13
OC1 - Contrato Futuro de OC1,M24,95935.89,95936.5,0.61,0.61
OC1 - Contrato Futuro de OC1,N24,95216.12,95217.22,1.1,1.1
OC1 - Contrato Futuro de OC1,Q24,94416.35,94417.16,0.81,0.81
OC1 - Contrato Futuro de OC1,U24,93670.93,93670.26,-0.67,0.67
OC1 - Contrato Futuro de OC1,V24,92975.48,92972.95,-2.53,2.53
OC1 - Contrato Futuro de OC1,X24,92218.57,92213.15,-5.42,5.42
OC1 - Contrato Futuro de OC1,Z24,91604.64,91595.91,-8.73,8.73
OC1 - Contrato Futuro de OC1,F25,90942.08,90928.68,-13.4,13.4
OC1 - Contrato Futuro de OC1,J25,89025.41,89009.79,-15.62,15.62
OC1 - Contrato Futuro de OC1,N25,87135.95,87138.32,2.37,2.37
OC1 - Contrato Futuro de OC1,V25,85110.25,85115.17,4.92,4.92
OC1 - Contrato Futuro de OC1,F26,83195.94,83206.69,10.75,10.75
OC1 - Contrato Futuro de OC1,J26,81284.68,81303.9,19.22,19.22
OC1 - Contrato Futuro de OC1,N26,79450.75,79468.62,17.87,17.87
OC1 - Contrato Futuro de OC1,V26,77470.42,77488.42,18.0,18.0
OC1 - Contrato Futuro de OC1,F27,75688.05,75697.42,9.37,9.37
OC1 - Contrato Futuro de OC1,J27,73885.2,73908.61,23.41,23.41
OC1 - Contrato Futuro de OC1,N27,72047.22,72047.3,0.08,0.08
OC1 - Contrato Futuro de OC1,V27,70135.18,70145.27,10.09,10.09
OC1 - Contrato Futuro de OC1,F28,68368.97,68369.98,1.01,1.01
OC1 - Contrato Futuro de OC1,J28,66599.8,66614.0,14.2,14.2
OC1 - Contrato Futuro de OC1,N28,64900.72,64947.31,46.59,46.59
OC1 - Contrato Futuro de OC1,V28,63268.21,63270.31,2.1,2.1
OC1 - Contrato Futuro de OC1,F29,61779.88,61751.66,-28.22,28.22
OC1 - Contrato Futuro de OC1,F30,55723.42,55672.76,-50.66,50.66
OC1 - Contrato Futuro de OC1,F31,50188.57,50126.43,-62.14,62.14
OC1 - Contrato Futuro de OC1,F32,45333.52,45263.16,-70.36,70.36
OC1 - Contrato Futuro de OC1,F33,40899.01,40718.95,-180.06,180.06
OC1 - Contrato Futuro de OC1,F34,36981.37,36780.83,-200.54,200.54
OC1 - Contrato Futuro de OC1,F35,33269.77,33124.22,-145.55,145.55
OC1 - Contrato Futuro de OC1,F36,30099.15,29955.7,-143.45,143.45
OC1 - Contrato Futuro de OC1,F37,27142.96,27002.86,-140.1,140.1
OC1 - Contrato Futuro de OC1,F38,24566.62,24430.22,-136.4,136.4
OC1 - Contrato Futuro de OC1,F39,0.0,22084.91,0.0,0.0
PCARO - Contrato Futuro de PCAR3,F24,4.38,4.04,-0.34,0.34
PCARO - Contrato Futuro de PCAR3,G24,4.26,3.94,-0.32,0.32
PETRP - Contrato Futuro de PETR4,F24,38.82,38.89,0.07,0.07
PETRP - Contrato Futuro de PETR4,G24,39.12,39.19,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,F24,28.58,28.68,0.1,0.1
PSSAO - Contrato Futuro de PSSA3,G24,28.8,28.9,0.1,0.1
RENTO - Contrato Futuro de RENT3,F24,59.92,60.76,0.84,0.84
RENTO - Contrato Futuro de RENT3,G24,60.38,61.23,0.85,0.85
RUB - Rublo Russo (em USD),G24,92325.543,91943.803,-381.74,204.4
RUB - Rublo Russo (em USD),H24,93558.427,93098.598,-459.829,246.21
RUB - Rublo Russo (em USD),J24,94872.902,94388.915,-483.987,259.14
RUB - Rublo Russo (em USD),K24,96508.228,96012.514,-495.714,265.42
RUB - Rublo Russo (em USD),M24,98112.037,97615.485,-496.552,265.87
SEK - Coroa Sueca (em USD),G24,10213.889,10222.029,8.14,38.72
SEK - Coroa Sueca (em USD),H24,10201.224,10209.112,7.888,37.52
SEK - Coroa Sueca (em USD),J24,10189.511,10198.064,8.553,40.68
SEK - Coroa Sueca (em USD),K24,10176.707,10185.819,9.112,43.34
SEK - Coroa Sueca (em USD),M24,10164.496,10174.082,9.586,45.6
SJC - Soja Financeira Cross Listing,H24,27.9431,27.6951,-0.248,543.3
SJC - Soja Financeira Cross Listing,K24,28.1415,27.8715,-0.27,591.49
SJC - Soja Financeira Cross Listing,N24,28.2848,27.9927,-0.2921,639.91
SJC - Soja Financeira Cross Listing,Q24,27.9156,27.629,-0.2866,627.86
SJC - Soja Financeira Cross Listing,U24,27.1991,26.9345,-0.2646,579.66
SJC - Soja Financeira Cross Listing,X24,26.9125,26.6424,-0.2701,591.71
SJC - Soja Financeira Cross Listing,F25,27.0833,26.8188,-0.2645,579.44
SOY - Soja FOB Santos,H24,454.4,450.0,-4.4,731.52
SOY - Soja FOB Santos,K24,459.0,453.6,-5.4,897.78
SOY - Soja FOB Santos,X24,456.0,451.6,-4.4,731.52
SUZBO - Contrato Futuro de SUZB3,F24,54.87,54.28,-0.59,0.59
SUZBO - Contrato Futuro de SUZB3,G24,55.29,54.69,-0.6,0.6
SWI - Franco Suíço (em USD),G24,848.6,846.1,-2.5,143.42
SWI - Franco Suíço (em USD),H24,846.0,843.4,-2.6,149.15
SWI - Franco Suíço (em USD),J24,843.3,840.8,-2.5,143.42
SWI - Franco Suíço (em USD),K24,840.5,838.0,-2.5,143.42
SWI - Franco Suíço (em USD),M24,837.9,835.4,-2.5,143.42
T10 - US T-Note 10 anos,H24,111.9843,111.7187,-0.2656,1298.75
T10 - US T-Note 10 anos,M24,112.6718,112.3906,-0.2812,1375.03
TRY - Lira Turca (em Reais),G24,161.386,159.705,-1.681,126.07
TRY - Lira Turca (em Reais),H24,157.129,155.499,-1.63,122.25
TRY - Lira Turca (em Reais),J24,152.807,151.507,-1.3,97.5
TRY - Lira Turca (em Reais),K24,148.506,147.44,-1.066,79.95
TRY - Lira Turca (em Reais),M24,144.443,143.604,-0.839,62.92
TUQ - Lira Turca (em USD),G24,30535.9,30592.1,56.2,91.69
TUQ - Lira Turca (em USD),H24,31442.7,31499.0,56.3,91.85
TUQ - Lira Turca (em USD),J24,32436.5,32433.9,-2.6,4.24
TUQ - Lira Turca (em USD),K24,33491.6,33443.6,-48.0,78.31
TUQ - Lira Turca (em USD),M24,34523.6,34430.2,-93.4,152.38
USIMA - Contrato Futuro de USIM5,F24,8.98,8.96,-0.02,0.02
USIMA - Contrato Futuro de USIM5,G24,9.05,9.03,-0.02,0.02
VALEO - Contrato Futuro de VALE3,F24,75.98,74.98,-1.0,1.0
VALEO - Contrato Futuro de VALE3,G24,76.57,75.56,-1.01,1.01
WDO - Dólar Mini - WDO,G24,4928.039,4885.707,-42.332,423.32
WDO - Dólar Mini - WDO,H24,4940.528,4898.09,-42.438,424.38
WDO - Dólar Mini - WDO,J24,4956.561,4913.944,-42.617,426.17
WDO - Dólar Mini - WDO,K24,4973.654,4931.005,-42.649,426.49
WDO - Dólar Mini - WDO,M24,4986.595,4944.226,-42.369,423.69
WDO - Dólar Mini - WDO,V24,5048.27,5006.336,-41.934,419.34
WDO - Dólar Mini - WDO,F25,5089.472,5047.827,-41.645,416.45
WEGEO - Contrato Futuro de WEGE3,F24,36.54,36.13,-0.41,0.41
WEGEO - Contrato Futuro de WEGE3,G24,36.82,36.41,-0.41,0.41
WEU - EURO MÍNI,G24,5400.185,5358.845,-41.34,413.4
WIN - Ibovespa Mini,G24,132609.0,133414.0,805.0,161.0
WIN - Ibovespa Mini,J24,134789.0,135605.0,816.0,163.2
WIN - Ibovespa Mini,M24,136577.0,137405.0,828.0,165.6
WIN - Ibovespa Mini,Q24,138601.0,139442.0,841.0,168.2
WIN - Ibovespa Mini,V24,140579.0,141439.0,860.0,172.0
WIN - Ibovespa Mini,Z24,142463.0,143346.0,883.0,176.6
WIN - Ibovespa Mini,J25,146058.0,146965.0,907.0,181.4
WIN - Ibovespa Mini,M25,147973.0,148872.0,899.0,179.8
WIN - Ibovespa Mini,Q25,149796.0,150701.0,905.0,181.0
WIN - Ibovespa Mini,V25,151933.0,152847.0,914.0,182.8
WIN - Ibovespa Mini,Z25,154047.0,154965.0,918.0,183.6
WIN - Ibovespa Mini,G26,156167.0,157087.0,920.0,184.0
WSP - Microcontrato Futuro de S&P 500,H24,4731.75,4739.0,7.25,88.23
WSP - Microcontrato Futuro de S&P 500,M24,4787.75,4791.0,3.25,39.55
XFI - Futuro de IFIX,G24,3372.4,3376.3,3.9,39.0
XFI - Futuro de IFIX,J24,3372.4,3376.3,3.9,39.0
ZAR - Rande da África do Sul (em Reais),G24,2630.247,2613.57,-16.677,583.69
ZAR - Rande da África do Sul (em Reais),H24,2629.893,2613.221,-16.672,583.52
ZAR - Rande da África do Sul (em Reais),J24,2631.437,2615.143,-16.294,570.29
ZAR - Rande da África do Sul (em Reais),K24,2632.995,2616.64,-16.355,572.42
ZAR - Rande da África do Sul (em Reais),M24,2632.651,2616.506,-16.145,565.07
