Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F31,6.53,6.42,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F32,6.69,6.56,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F33,6.84,6.71,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F34,6.99,6.86,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F35,7.15,7.02,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F36,7.34,7.21,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F37,7.48,7.35,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F38,7.52,7.39,-0.13,0.06
GBP - Libra Esterlina (em Reais),X23,6137.023,6137.023,0.0,0.0
GBP - Libra Esterlina (em Reais),Z23,6142.362,6061.529,-80.833,2829.15
GBP - Libra Esterlina (em Reais),F24,6161.03,6080.684,-80.346,2812.11
GBP - Libra Esterlina (em Reais),G24,6185.277,6105.694,-79.583,2785.4
GBP - Libra Esterlina (em Reais),H24,6201.978,6121.109,-80.869,2830.41
GBP - Libra Esterlina (em Reais),J24,6222.915,6140.351,-82.564,2889.74
GBR - Libra Esterlina (em USD),X23,1213.45,1213.45,0.0,0.0
GBR - Libra Esterlina (em USD),Z23,1215.239,1215.1,-0.139,6.93
GBR - Libra Esterlina (em USD),F24,1215.61,1215.46,-0.15,7.48
GBR - Libra Esterlina (em USD),G24,1215.9,1215.699,-0.201,10.02
GBR - Libra Esterlina (em USD),H24,1216.086,1215.88,-0.206,10.27
GBR - Libra Esterlina (em USD),J24,1216.283,1216.07,-0.213,10.62
GGBRP - Contrato Futuro de GGBR4,X23,21.88,22.28,0.4,0.4
GGBRP - Contrato Futuro de GGBR4,Z23,22.06,22.47,0.41,0.41
HSI - Contrato Futuro de Índice BVMF Hang Seng,X23,17144.0,17084.0,-60.0,39.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z23,17216.0,17158.0,-58.0,37.7
HYPEO - Contrato Futuro de HYPE3,X23,30.44,30.87,0.43,0.43
HYPEO - Contrato Futuro de HYPE3,Z23,30.71,31.14,0.43,0.43
ICF - Café Arábica 4/5,Z23,199.1,193.1,-6.0,2993.28
ICF - Café Arábica 4/5,H24,201.0,193.0,-8.0,3991.04
ICF - Café Arábica 4/5,K24,202.8,195.25,-7.55,3766.54
ICF - Café Arábica 4/5,U24,198.15,190.95,-7.2,3591.93
ICF - Café Arábica 4/5,Z24,197.65,190.35,-7.3,3641.82
ICF - Café Arábica 4/5,U25,203.15,195.7,-7.45,3716.65
IMV - Contrato Futuro de Indice Merval,X23,641070.0,679195.0,38125.0,5435.02
IMV - Contrato Futuro de Indice Merval,Z23,706780.0,747409.0,40629.0,5791.98
IND - Ibovespa,Z23,114599.0,116612.0,2013.0,2013.0
IND - Ibovespa,G24,116474.0,118517.0,2043.0,2043.0
IND - Ibovespa,J24,118437.0,120492.0,2055.0,2055.0
IND - Ibovespa,M24,120101.0,122167.0,2066.0,2066.0
IND - Ibovespa,Q24,122080.0,124150.0,2070.0,2070.0
IND - Ibovespa,V24,124067.0,126135.0,2068.0,2068.0
IND - Ibovespa,Z24,126062.0,128122.0,2060.0,2060.0
IND - Ibovespa,J25,129880.0,131910.0,2030.0,2030.0
IND - Ibovespa,M25,131895.0,133890.0,1995.0,1995.0
IND - Ibovespa,Q25,133844.0,135808.0,1964.0,1964.0
IND - Ibovespa,V25,136137.0,138062.0,1925.0,1925.0
IND - Ibovespa,Z25,138440.0,140321.0,1881.0,1881.0
INK - Contrato Futuro de Indice Nikkei,Z23,31355.0,31855.0,500.0,826.01
INK - Contrato Futuro de Indice Nikkei,H24,31295.0,31785.0,490.0,809.49
ISP - S&P 500,Z23,4213.5,4257.75,44.25,11037.72
ISP - S&P 500,H24,4264.75,4312.0,47.25,11786.04
ISP - S&P 500,M24,4307.75,4351.75,44.0,10975.36
ISP - S&P 500,U24,4352.0,4395.5,43.5,10850.64
ISP - S&P 500,Z24,4393.25,4435.25,42.0,10476.48
ITSAP - Contrato Futuro de ITSA4,X23,8.68,8.78,0.1,0.1
ITSAP - Contrato Futuro de ITSA4,Z23,8.76,8.86,0.1,0.1
ITUBP - Contrato Futuro de ITUB4,X23,26.94,27.3,0.36,0.36
ITUBP - Contrato Futuro de ITUB4,Z23,27.18,27.55,0.37,0.37
JAP - Iene Japonês (em USD),X23,151445.0,151445.0,0.0,0.0
JAP - Iene Japonês (em USD),Z23,150774.976,150014.1,-760.876,251.39
JAP - Iene Japonês (em USD),F24,149980.7,149115.8,-864.9,285.76
JAP - Iene Japonês (em USD),G24,149174.633,148380.214,-794.419,262.48
JAP - Iene Japonês (em USD),H24,148501.471,147703.757,-797.714,263.56
JAP - Iene Japonês (em USD),J24,147796.16,146995.028,-801.132,264.69
JAP - Iene Japonês (em USD),F25,141723.825,141220.887,-502.938,166.17
JBSSO - Contrato Futuro de JBSS3,X23,20.13,20.55,0.42,0.42
JBSSO - Contrato Futuro de JBSS3,Z23,20.31,20.74,0.43,0.43
JPY - Iene Japonês (em Reais),X23,3339.496,3339.496,0.0,0.0
JPY - Iene Japonês (em Reais),Z23,3352.12,3325.3,-26.82,1341.0
JPY - Iene Japonês (em Reais),F24,3379.7,3353.09,-26.61,1330.5
JPY - Iene Japonês (em Reais),G24,3409.44,3383.15,-26.29,1314.5
JPY - Iene Japonês (em Reais),H24,3434.69,3407.6,-27.09,1354.5
JPY - Iene Japonês (em Reais),J24,3463.62,3435.49,-28.13,1406.5
JPY - Iene Japonês (em Reais),F25,3722.05,3685.28,-36.77,1838.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,64417.0,64540.0,123.0,49.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,65420.0,65542.0,122.0,48.8
LRENO - Contrato Futuro de LREN3,X23,12.32,12.33,0.01,0.01
LRENO - Contrato Futuro de LREN3,Z23,12.43,12.44,0.01,0.01
MEX - Peso Mexicano (em USD),X23,18053.0,18053.0,0.0,0.0
MEX - Peso Mexicano (em USD),Z23,18084.777,17901.8,-182.977,511.04
MEX - Peso Mexicano (em USD),F24,18166.5,17999.0,-167.5,467.81
MEX - Peso Mexicano (em USD),G24,18288.507,18097.115,-191.392,534.54
MEX - Peso Mexicano (em USD),H24,18370.461,18182.029,-188.432,526.28
MEX - Peso Mexicano (em USD),J24,18457.126,18271.843,-185.283,517.48
MGLUO - Contrato Futuro de MGLU3,X23,1.33,1.32,-0.01,0.01
MGLUO - Contrato Futuro de MGLU3,Z23,1.32,1.31,-0.01,0.01
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3214.0,3214.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3237.0,3242.0,5.0,22.5
MXN - Peso Mexicano (em Reais),X23,2801.473,2801.473,0.0,0.0
MXN - Peso Mexicano (em Reais),Z23,2793.943,2781.835,-12.108,908.1
MXN - Peso Mexicano (em Reais),F24,2786.011,2774.358,-11.653,873.97
MXN - Peso Mexicano (em Reais),G24,2781.91,2770.745,-11.165,837.37
MXN - Peso Mexicano (em Reais),H24,2774.957,2763.379,-11.578,868.35
MXN - Peso Mexicano (em Reais),J24,2768.933,2756.908,-12.025,901.87
NOK - Coroa Norueguesa (em USD),X23,11171.7,11171.7,0.0,0.0
NOK - Coroa Norueguesa (em USD),Z23,11154.33,11175.88,21.55,95.85
NOK - Coroa Norueguesa (em USD),F24,11145.14,11172.25,27.11,120.58
NOK - Coroa Norueguesa (em USD),G24,11131.332,11163.5,32.168,143.08
NOK - Coroa Norueguesa (em USD),H24,11124.251,11155.14,30.889,137.39
NOK - Coroa Norueguesa (em USD),J24,11116.803,11146.346,29.543,131.4
NTCOO - Contrato Futuro de NTCO3,X23,12.81,12.64,-0.17,0.17
NTCOO - Contrato Futuro de NTCO3,Z23,12.93,12.75,-0.18,0.18
NZD - Dólar da Nova Zelândia (em Reais),X23,2941.695,2941.695,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),Z23,2944.319,2923.56,-20.759,1556.92
NZD - Dólar da Nova Zelândia (em Reais),F24,2953.931,2933.072,-20.859,1564.42
NZD - Dólar da Nova Zelândia (em Reais),G24,2966.164,2945.216,-20.948,1571.1
NZD - Dólar da Nova Zelândia (em Reais),H24,2973.462,2952.338,-21.124,1584.3
NZD - Dólar da Nova Zelândia (em Reais),J24,2982.637,2961.364,-21.273,1595.47
NZL - Dólar da Nova Zelândia (em USD),X23,581.65,581.65,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),Z23,582.3,585.1,2.8,139.68
NZL - Dólar da Nova Zelândia (em USD),F24,582.4,585.2,2.8,139.68
NZL - Dólar da Nova Zelândia (em USD),G24,582.5,585.3,2.8,139.68
NZL - Dólar da Nova Zelândia (em USD),H24,582.5,585.3,2.8,139.68
NZL - Dólar da Nova Zelândia (em USD),J24,582.5,585.3,2.8,139.68
OC1 - Contrato Futuro de OC1,X23,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,Z23,99091.47,99091.76,0.29,0.29
OC1 - Contrato Futuro de OC1,F24,98211.9,98212.48,0.58,0.58
OC1 - Contrato Futuro de OC1,G24,97269.0,97270.79,1.79,1.79
OC1 - Contrato Futuro de OC1,H24,96485.36,96490.74,5.38,5.38
OC1 - Contrato Futuro de OC1,J24,95672.04,95682.85,10.81,10.81
OC1 - Contrato Futuro de OC1,K24,94796.36,94824.72,28.36,28.36
OC1 - Contrato Futuro de OC1,M24,93988.6,94019.38,30.78,30.78
OC1 - Contrato Futuro de OC1,N24,93230.43,93269.84,39.41,39.41
OC1 - Contrato Futuro de OC1,Q24,92362.37,92414.06,51.69,51.69
OC1 - Contrato Futuro de OC1,U24,91543.0,91606.08,63.08,63.08
OC1 - Contrato Futuro de OC1,V24,90782.76,90851.88,69.12,69.12
OC1 - Contrato Futuro de OC1,X24,89898.77,90032.43,133.66,133.66
OC1 - Contrato Futuro de OC1,F25,88459.75,88571.11,111.36,111.36
OC1 - Contrato Futuro de OC1,J25,86262.87,86415.82,152.95,152.95
OC1 - Contrato Futuro de OC1,N25,84135.63,84347.65,212.02,212.02
OC1 - Contrato Futuro de OC1,V25,81829.3,82094.53,265.23,265.23
OC1 - Contrato Futuro de OC1,F26,79648.55,79971.94,323.39,323.39
OC1 - Contrato Futuro de OC1,J26,77556.15,77916.87,360.72,360.72
OC1 - Contrato Futuro de OC1,N26,75532.52,75903.2,370.68,370.68
OC1 - Contrato Futuro de OC1,V26,73379.29,73784.48,405.19,405.19
OC1 - Contrato Futuro de OC1,F27,71408.39,71834.88,426.49,426.49
OC1 - Contrato Futuro de OC1,J27,69484.35,69920.16,435.81,435.81
OC1 - Contrato Futuro de OC1,N27,67547.04,67993.18,446.14,446.14
OC1 - Contrato Futuro de OC1,V27,65589.44,66051.16,461.72,461.72
OC1 - Contrato Futuro de OC1,F28,63707.81,64185.14,477.33,477.33
OC1 - Contrato Futuro de OC1,J28,61901.14,62385.57,484.43,484.43
OC1 - Contrato Futuro de OC1,N28,60189.06,60681.03,491.97,491.97
OC1 - Contrato Futuro de OC1,V28,58458.27,58959.75,501.48,501.48
OC1 - Contrato Futuro de OC1,F29,56871.84,57389.25,517.41,517.41
OC1 - Contrato Futuro de OC1,F30,50729.47,51283.32,553.85,553.85
OC1 - Contrato Futuro de OC1,F31,45179.79,45701.52,521.73,521.73
OC1 - Contrato Futuro de OC1,F32,40390.98,40920.58,529.6,529.6
OC1 - Contrato Futuro de OC1,F33,35995.57,36519.87,524.3,524.3
OC1 - Contrato Futuro de OC1,F34,32108.91,32627.93,519.02,519.02
OC1 - Contrato Futuro de OC1,F35,28587.99,29095.4,507.41,507.41
OC1 - Contrato Futuro de OC1,F36,25663.42,26160.09,496.67,496.67
OC1 - Contrato Futuro de OC1,F37,22868.29,23348.03,479.74,479.74
OC1 - Contrato Futuro de OC1,F38,20456.07,20918.02,461.95,461.95
OZ1 - Ouro 250g,Z23,297.911,296.358,-1.553,388.25
PCARO - Contrato Futuro de PCAR3,X23,3.63,3.57,-0.06,0.06
PCARO - Contrato Futuro de PCAR3,Z23,3.64,3.58,-0.06,0.06
PETRP - Contrato Futuro de PETR4,X23,34.91,35.28,0.37,0.37
PETRP - Contrato Futuro de PETR4,Z23,35.23,35.6,0.37,0.37
PSSAO - Contrato Futuro de PSSA3,X23,25.33,25.72,0.39,0.39
PSSAO - Contrato Futuro de PSSA3,Z23,25.56,25.95,0.39,0.39
RENTO - Contrato Futuro de RENT3,X23,51.13,52.16,1.03,1.03
RENTO - Contrato Futuro de RENT3,Z23,51.59,52.63,1.04,1.04
RUB - Rublo Russo (em USD),X23,93575.0,93575.0,0.0,0.0
RUB - Rublo Russo (em USD),Z23,94504.811,93999.53,-505.281,272.23
RUB - Rublo Russo (em USD),F24,96239.55,95956.5,-283.05,152.49
RUB - Rublo Russo (em USD),G24,97784.851,97353.358,-431.493,232.47
RUB - Rublo Russo (em USD),H24,99210.04,98807.894,-402.146,216.66
RUB - Rublo Russo (em USD),J24,100732.686,100362.468,-370.218,199.46
SEK - Coroa Sueca (em USD),X23,11172.65,11172.65,0.0,0.0
SEK - Coroa Sueca (em USD),Z23,11140.756,11176.54,35.784,159.27
SEK - Coroa Sueca (em USD),F24,11117.1,11150.82,33.72,150.08
SEK - Coroa Sueca (em USD),G24,11100.757,11139.993,39.236,174.64
SEK - Coroa Sueca (em USD),H24,11091.114,11127.866,36.752,163.58
SEK - Coroa Sueca (em USD),J24,11080.972,11115.116,34.144,151.97
SJC - Soja Financeira Cross Listing,F24,28.8911,28.9903,0.0992,222.7
SJC - Soja Financeira Cross Listing,H24,29.2052,29.2934,0.0882,198.0
SJC - Soja Financeira Cross Listing,K24,29.5139,29.5966,0.0827,185.65
SJC - Soja Financeira Cross Listing,N24,29.6737,29.7454,0.0717,160.96
SJC - Soja Financeira Cross Listing,Q24,29.2659,29.321,0.0551,123.69
SJC - Soja Financeira Cross Listing,U24,28.2903,28.3234,0.0331,74.3
SJC - Soja Financeira Cross Listing,X24,27.9266,27.9597,0.0331,74.3
SOY - Soja FOB Santos,H24,459.8,464.2,4.4,750.9
SOY - Soja FOB Santos,K24,467.0,470.2,3.2,546.11
SOY - Soja FOB Santos,X24,473.2,490.0,16.8,2867.08
SUZBO - Contrato Futuro de SUZB3,X23,51.83,51.68,-0.15,0.15
SUZBO - Contrato Futuro de SUZB3,Z23,52.3,52.15,-0.15,0.15
SWI - Franco Suíço (em USD),X23,910.05,910.05,0.0,0.0
SWI - Franco Suíço (em USD),Z23,905.7,905.0,-0.7,38.43
SWI - Franco Suíço (em USD),F24,902.5,901.7,-0.8,43.92
SWI - Franco Suíço (em USD),G24,899.1,898.1,-1.0,54.9
SWI - Franco Suíço (em USD),H24,896.3,895.3,-1.0,54.9
SWI - Franco Suíço (em USD),J24,893.3,892.4,-0.9,49.41
T10 - US T-Note 10 anos,Z23,106.1718,106.8593,0.6875,3450.83
T10 - US T-Note 10 anos,H24,106.4531,107.1718,0.7187,3607.44
TRY - Lira Turca (em Reais),X23,178.756,178.756,0.0,0.0
TRY - Lira Turca (em Reais),Z23,175.278,172.983,-2.295,172.12
TRY - Lira Turca (em Reais),F24,171.449,169.815,-1.634,122.55
TRY - Lira Turca (em Reais),G24,167.959,165.573,-2.386,178.95
TRY - Lira Turca (em Reais),H24,163.892,161.456,-2.436,182.7
TRY - Lira Turca (em Reais),J24,159.797,157.313,-2.484,186.3
TUQ - Lira Turca (em USD),X23,28292.75,28292.75,0.0,0.0
TUQ - Lira Turca (em USD),Z23,28847.7,28885.4,37.7,66.43
TUQ - Lira Turca (em USD),F24,29583.1,29514.9,-68.2,120.18
TUQ - Lira Turca (em USD),G24,30317.7,30391.2,73.5,129.52
TUQ - Lira Turca (em USD),H24,31146.5,31241.6,95.1,167.59
TUQ - Lira Turca (em USD),J24,32043.3,32162.5,119.2,210.06
USIMA - Contrato Futuro de USIM5,X23,6.64,6.77,0.13,0.13
USIMA - Contrato Futuro de USIM5,Z23,6.7,6.83,0.13,0.13
VALEO - Contrato Futuro de VALE3,X23,69.34,70.63,1.29,1.29
VALEO - Contrato Futuro de VALE3,Z23,69.97,71.25,1.28,1.28
WDO - Dólar Mini - WDO,X23,5057.5,5057.5,0.0,0.0
WDO - Dólar Mini - WDO,Z23,5056.365,4996.685,-59.68,596.8
WDO - Dólar Mini - WDO,F24,5072.033,5012.102,-59.931,599.31
WDO - Dólar Mini - WDO,G24,5092.176,5031.985,-60.191,601.91
WDO - Dólar Mini - WDO,H24,5104.688,5044.159,-60.529,605.29
WDO - Dólar Mini - WDO,J24,5120.47,5059.65,-60.82,608.2
WDO - Dólar Mini - WDO,K24,5138.481,5076.968,-61.513,615.13
WDO - Dólar Mini - WDO,M24,5152.696,5091.235,-61.461,614.61
WDO - Dólar Mini - WDO,V24,5223.922,5161.25,-62.672,626.72
WDO - Dólar Mini - WDO,F25,5278.905,5214.345,-64.56,645.6
WEGEO - Contrato Futuro de WEGE3,X23,33.18,33.23,0.05,0.05
WEGEO - Contrato Futuro de WEGE3,Z23,33.48,33.53,0.05,0.05
WEU - EURO MÍNI,X23,5345.777,5345.777,0.0,0.0
WEU - EURO MÍNI,Z23,5356.78,5274.406,-82.374,823.74
WEU - EURO MÍNI,F24,5380.862,5298.889,-81.973,819.73
WIN - Ibovespa Mini,Z23,114599.0,116612.0,2013.0,402.6
WIN - Ibovespa Mini,G24,116474.0,118517.0,2043.0,408.6
WIN - Ibovespa Mini,J24,118437.0,120492.0,2055.0,411.0
WIN - Ibovespa Mini,M24,120101.0,122167.0,2066.0,413.2
WIN - Ibovespa Mini,Q24,122080.0,124150.0,2070.0,414.0
WIN - Ibovespa Mini,V24,124067.0,126135.0,2068.0,413.6
WIN - Ibovespa Mini,Z24,126062.0,128122.0,2060.0,412.0
WIN - Ibovespa Mini,J25,129880.0,131910.0,2030.0,406.0
WIN - Ibovespa Mini,M25,131895.0,133890.0,1995.0,399.0
WIN - Ibovespa Mini,Q25,133844.0,135808.0,1964.0,392.8
WIN - Ibovespa Mini,V25,136137.0,138062.0,1925.0,385.0
WIN - Ibovespa Mini,Z25,138440.0,140321.0,1881.0,376.2
WSP - Microcontrato Futuro de S&P 500,Z23,4213.5,4257.75,44.25,551.88
WSP - Microcontrato Futuro de S&P 500,H24,4264.75,4312.0,47.25,589.3
XFI - Futuro de IFIX,Z23,3200.0,3191.1,-8.9,89.0
XFI - Futuro de IFIX,G24,3200.0,3191.1,-8.9,89.0
ZAR - Rande da África do Sul (em Reais),X23,2697.779,2697.779,0.0,0.0
ZAR - Rande da África do Sul (em Reais),Z23,2705.644,2690.208,-15.436,540.26
ZAR - Rande da África do Sul (em Reais),F24,2707.418,2691.241,-16.177,566.19
ZAR - Rande da África do Sul (em Reais),G24,2710.193,2693.879,-16.314,570.99
ZAR - Rande da África do Sul (em Reais),H24,2710.471,2694.018,-16.453,575.85
ZAR - Rande da África do Sul (em Reais),J24,2712.094,2695.546,-16.548,579.18
