Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
WDO - Dólar Mini - WDO,F20,4318.568,4307.972,-10.596,105.96
WDO - Dólar Mini - WDO,J20,4373.258,4362.383,-10.875,108.75
WDO - Dólar Mini - WDO,N20,4434.169,4423.369,-10.8,108.0
WDO - Dólar Mini - WDO,F21,4586.495,4571.049,-15.446,154.46
WDO - Dólar Mini - WDO,N21,4758.669,4738.763,-19.906,199.06
WDO - Dólar Mini - WDO,J22,5051.46,5027.3,-24.16,241.6
WDO - Dólar Mini - WDO,N22,5162.264,5136.214,-26.05,260.5
WDO - Dólar Mini - WDO,F25,6346.145,6292.911,-53.234,532.34
WEU - EURO MÍNI,U18,4756.569,4782.086,25.517,255.17
WEU - EURO MÍNI,V18,4776.216,4802.007,25.791,257.91
WIN - Ibovespa Mini,V18,76131.0,76820.0,689.0,137.8
WIN - Ibovespa Mini,Z18,76810.0,77503.0,693.0,138.6
WIN - Ibovespa Mini,G19,77676.0,78371.0,695.0,139.0
WIN - Ibovespa Mini,J19,78641.0,79338.0,697.0,139.4
WIN - Ibovespa Mini,M19,79564.0,80257.0,693.0,138.6
WIN - Ibovespa Mini,Q19,80703.0,81390.0,687.0,137.4
WIN - Ibovespa Mini,V19,81933.0,82615.0,682.0,136.4
WIN - Ibovespa Mini,Z19,83192.0,83868.0,676.0,135.2
WIN - Ibovespa Mini,G20,84343.0,85019.0,676.0,135.2
WIN - Ibovespa Mini,J20,85666.0,86345.0,679.0,135.8
WIN - Ibovespa Mini,M20,87070.0,87761.0,691.0,138.2
WIN - Ibovespa Mini,Q20,88480.0,89168.0,688.0,137.6
WTI - Petróleo Mini,V18,67.83,68.72,0.89,365.47
WTI - Petróleo Mini,X18,67.53,68.36,0.83,340.83
ZAR - Rande da África do Sul (em Reais),U18,2852.364,2871.707,19.343,677.0
ZAR - Rande da África do Sul (em Reais),V18,2846.397,2866.47,20.073,702.55
ZAR - Rande da África do Sul (em Reais),X18,2839.815,2860.343,20.528,718.48
