Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,16785.0,17115.0,330.0,214.5
HYPEO - Contrato Futuro de HYPE3,J24,31.45,30.85,-0.6,0.6
HYPEO - Contrato Futuro de HYPE3,K24,31.68,31.08,-0.6,0.6
ICF - Café Arábica 4/5,K24,265.2,263.8,-1.4,710.65
ICF - Café Arábica 4/5,N24,264.8,265.85,1.05,532.99
ICF - Café Arábica 4/5,U24,258.0,260.5,2.5,1269.02
ICF - Café Arábica 4/5,Z24,255.5,257.7,2.2,1116.74
ICF - Café Arábica 4/5,H25,254.65,255.05,0.4,203.04
ICF - Café Arábica 4/5,K25,254.0,254.25,0.25,126.9
ICF - Café Arábica 4/5,U25,251.4,251.65,0.25,126.9
ICF - Café Arábica 4/5,Z25,246.95,247.15,0.2,101.52
ICF - Café Arábica 4/5,H26,249.7,250.1,0.4,203.04
IMV - Contrato Futuro de Indice Merval,J24,1283800.0,1281551.0,-2249.0,131.97
IMV - Contrato Futuro de Indice Merval,K24,1363397.0,1358468.0,-4929.0,289.24
IND - Ibovespa,J24,130237.0,128195.0,-2042.0,2042.0
IND - Ibovespa,M24,131998.0,129948.0,-2050.0,2050.0
IND - Ibovespa,Q24,133859.0,131765.0,-2094.0,2094.0
IND - Ibovespa,V24,135787.0,133691.0,-2096.0,2096.0
IND - Ibovespa,Z24,137641.0,135561.0,-2080.0,2080.0
IND - Ibovespa,G25,139301.0,137236.0,-2065.0,2065.0
IND - Ibovespa,J25,141220.0,139175.0,-2045.0,2045.0
IND - Ibovespa,M25,143137.0,141116.0,-2021.0,2021.0
IND - Ibovespa,Q25,144997.0,142993.0,-2004.0,2004.0
IND - Ibovespa,V25,147190.0,145208.0,-1982.0,1982.0
IND - Ibovespa,Z25,149373.0,147415.0,-1958.0,1958.0
IND - Ibovespa,G26,151519.0,149575.0,-1944.0,1944.0
IND - Ibovespa,J26,153614.0,151687.0,-1927.0,1927.0
INK - Contrato Futuro de Indice Nikkei,M24,39600.0,39220.0,-380.0,630.65
INK - Contrato Futuro de Indice Nikkei,U24,39565.0,39185.0,-380.0,630.65
ISP - S&P 500,M24,5256.5,5212.25,-44.25,11230.87
ISP - S&P 500,U24,5319.75,5278.0,-41.75,10596.35
ISP - S&P 500,Z24,5404.75,5361.5,-43.25,10977.06
ITSAP - Contrato Futuro de ITSA4,J24,10.24,10.04,-0.2,0.2
ITSAP - Contrato Futuro de ITSA4,K24,10.32,10.11,-0.21,0.21
ITUBP - Contrato Futuro de ITUB4,J24,33.68,32.95,-0.73,0.73
ITUBP - Contrato Futuro de ITUB4,K24,33.93,33.2,-0.73,0.73
JAP - Iene Japonês (em USD),K24,151193.29,152419.348,1226.058,406.95
JAP - Iene Japonês (em USD),M24,150506.82,151691.53,1184.71,393.23
JAP - Iene Japonês (em USD),N24,149852.6,151023.819,1171.219,388.75
JAP - Iene Japonês (em USD),Q24,149126.028,150264.868,1138.84,378.0
JAP - Iene Japonês (em USD),U24,148443.128,149541.539,1098.411,364.58
JAP - Iene Japonês (em USD),F25,145760.427,146757.981,997.554,331.11
JBSSO - Contrato Futuro de JBSS3,J24,22.48,22.41,-0.07,0.07
JBSSO - Contrato Futuro de JBSS3,K24,22.64,22.58,-0.06,0.06
JPY - Iene Japonês (em Reais),K24,3318.17,3339.88,21.71,1085.5
JPY - Iene Japonês (em Reais),M24,3342.83,3364.82,21.99,1099.5
JPY - Iene Japonês (em Reais),N24,3366.54,3388.62,22.08,1104.0
JPY - Iene Japonês (em Reais),Q24,3393.13,3415.43,22.3,1115.0
JPY - Iene Japonês (em Reais),U24,3419.16,3441.74,22.58,1129.0
JPY - Iene Japonês (em Reais),F25,3514.19,3539.61,25.42,1271.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,69786.0,69867.0,81.0,32.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,70536.0,70617.0,81.0,32.4
LRENO - Contrato Futuro de LREN3,J24,17.34,16.42,-0.92,0.92
LRENO - Contrato Futuro de LREN3,K24,17.47,16.54,-0.93,0.93
MEX - Peso Mexicano (em USD),K24,16471.729,16501.746,30.017,92.67
MEX - Peso Mexicano (em USD),M24,16549.44,16585.364,35.924,110.91
MEX - Peso Mexicano (em USD),N24,16626.989,16662.76,35.771,110.44
MEX - Peso Mexicano (em USD),Q24,16712.826,16750.662,37.836,116.81
MEX - Peso Mexicano (em USD),U24,16793.757,16834.975,41.218,127.26
MGLUO - Contrato Futuro de MGLU3,J24,1.82,1.77,-0.05,0.05
MGLUO - Contrato Futuro de MGLU3,K24,1.82,1.78,-0.04,0.04
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3427.0,3451.0,24.0,108.0
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3447.0,3474.0,27.0,121.5
MXN - Peso Mexicano (em Reais),K24,3046.532,3083.89,37.358,2801.85
MXN - Peso Mexicano (em Reais),M24,3036.659,3072.985,36.326,2724.45
MXN - Peso Mexicano (em Reais),N24,3030.262,3065.424,35.162,2637.15
MXN - Peso Mexicano (em Reais),Q24,3024.223,3059.316,35.093,2631.97
MXN - Peso Mexicano (em Reais),U24,3016.475,3052.185,35.71,2678.25
NOK - Coroa Norueguesa (em USD),K24,10682.968,10835.287,152.319,713.14
NOK - Coroa Norueguesa (em USD),M24,10674.251,10823.046,148.795,696.64
NOK - Coroa Norueguesa (em USD),N24,10667.397,10816.83,149.433,699.62
NOK - Coroa Norueguesa (em USD),Q24,10659.173,10808.389,149.216,698.61
NOK - Coroa Norueguesa (em USD),U24,10651.08,10799.0,147.92,692.54
NTCOO - Contrato Futuro de NTCO3,J24,17.91,17.55,-0.36,0.36
NTCOO - Contrato Futuro de NTCO3,K24,18.04,17.68,-0.36,0.36
NZD - Dólar da Nova Zelândia (em Reais),K24,3034.75,3038.966,4.216,316.2
NZD - Dólar da Nova Zelândia (em Reais),M24,3042.086,3046.297,4.211,315.82
NZD - Dólar da Nova Zelândia (em Reais),N24,3050.18,3054.181,4.001,300.07
NZD - Dólar da Nova Zelândia (em Reais),Q24,3059.538,3063.353,3.815,286.12
NZD - Dólar da Nova Zelândia (em Reais),U24,3067.141,3071.919,4.778,358.35
NZL - Dólar da Nova Zelândia (em USD),K24,604.9,597.0,-7.9,401.01
NZL - Dólar da Nova Zelândia (em USD),M24,604.9,597.0,-7.9,401.01
NZL - Dólar da Nova Zelândia (em USD),N24,604.9,597.0,-7.9,401.01
NZL - Dólar da Nova Zelândia (em USD),Q24,604.9,597.0,-7.9,401.01
NZL - Dólar da Nova Zelândia (em USD),U24,604.8,597.1,-7.7,390.85
OC1 - Contrato Futuro de OC1,K24,99399.12,99398.78,-0.34,0.34
OC1 - Contrato Futuro de OC1,M24,98589.92,98589.88,-0.04,0.04
OC1 - Contrato Futuro de OC1,N24,97839.24,97839.51,0.27,0.27
OC1 - Contrato Futuro de OC1,Q24,96997.58,96997.46,-0.12,0.12
OC1 - Contrato Futuro de OC1,U24,96217.15,96207.57,-9.58,9.58
OC1 - Contrato Futuro de OC1,V24,95468.69,95449.87,-18.82,18.82
OC1 - Contrato Futuro de OC1,X24,94657.78,94628.9,-28.88,28.88
OC1 - Contrato Futuro de OC1,Z24,93999.1,93952.38,-46.72,46.72
OC1 - Contrato Futuro de OC1,F25,93281.31,93221.67,-59.64,59.64
OC1 - Contrato Futuro de OC1,G25,92526.58,92450.94,-75.64,75.64
OC1 - Contrato Futuro de OC1,H25,91848.92,91761.48,-87.44,87.44
OC1 - Contrato Futuro de OC1,J25,91203.89,91101.07,-102.82,102.82
OC1 - Contrato Futuro de OC1,N25,89149.56,89002.06,-147.5,147.5
OC1 - Contrato Futuro de OC1,V25,86907.82,86719.93,-187.89,187.89
OC1 - Contrato Futuro de OC1,F26,84781.0,84553.58,-227.42,227.42
OC1 - Contrato Futuro de OC1,J26,82715.16,82460.13,-255.03,255.03
OC1 - Contrato Futuro de OC1,N26,80695.47,80399.08,-296.39,296.39
OC1 - Contrato Futuro de OC1,V26,78537.76,78225.29,-312.47,312.47
OC1 - Contrato Futuro de OC1,F27,76565.0,76226.86,-338.14,338.14
OC1 - Contrato Futuro de OC1,J27,74624.84,74271.08,-353.76,353.76
OC1 - Contrato Futuro de OC1,N27,72625.01,72233.42,-391.59,391.59
OC1 - Contrato Futuro de OC1,V27,70575.82,70176.4,-399.42,399.42
OC1 - Contrato Futuro de OC1,F28,68681.6,68256.2,-425.4,425.4
OC1 - Contrato Futuro de OC1,J28,66790.81,66356.99,-433.82,433.82
OC1 - Contrato Futuro de OC1,N28,65010.46,64560.48,-449.98,449.98
OC1 - Contrato Futuro de OC1,V28,63215.95,62754.92,-461.03,461.03
OC1 - Contrato Futuro de OC1,F29,61594.28,61124.01,-470.27,470.27
OC1 - Contrato Futuro de OC1,J29,59945.56,59475.3,-470.26,470.26
OC1 - Contrato Futuro de OC1,F30,55150.64,54645.31,-505.33,505.33
OC1 - Contrato Futuro de OC1,F31,49373.05,48868.57,-504.48,504.48
OC1 - Contrato Futuro de OC1,F32,44239.92,43751.2,-488.72,488.72
OC1 - Contrato Futuro de OC1,F33,39667.61,39203.49,-464.12,464.12
OC1 - Contrato Futuro de OC1,F34,35672.82,35210.9,-461.92,461.92
OC1 - Contrato Futuro de OC1,F35,32002.95,31562.0,-440.95,440.95
OC1 - Contrato Futuro de OC1,F36,28765.44,28332.67,-432.77,432.77
OC1 - Contrato Futuro de OC1,F37,25838.88,25416.88,-422.0,422.0
OC1 - Contrato Futuro de OC1,F38,23249.46,22840.35,-409.11,409.11
OC1 - Contrato Futuro de OC1,F39,20901.81,20507.4,-394.41,394.41
PCARO - Contrato Futuro de PCAR3,J24,2.68,2.6,-0.08,0.08
PCARO - Contrato Futuro de PCAR3,K24,2.68,2.61,-0.07,0.07
PETRP - Contrato Futuro de PETR4,J24,38.85,39.7,0.85,0.85
PETRP - Contrato Futuro de PETR4,K24,39.15,40.0,0.85,0.85
PSSAO - Contrato Futuro de PSSA3,J24,31.25,31.07,-0.18,0.18
PSSAO - Contrato Futuro de PSSA3,K24,31.48,31.3,-0.18,0.18
RENTO - Contrato Futuro de RENT3,J24,55.5,53.74,-1.76,1.76
RENTO - Contrato Futuro de RENT3,K24,55.91,54.14,-1.77,1.77
RUB - Rublo Russo (em USD),K24,93501.872,93823.395,321.523,175.05
RUB - Rublo Russo (em USD),M24,94387.429,94771.272,383.843,208.98
RUB - Rublo Russo (em USD),N24,95408.341,95661.257,252.916,137.7
RUB - Rublo Russo (em USD),Q24,96555.329,96788.782,233.453,127.1
RUB - Rublo Russo (em USD),U24,97635.434,97914.211,278.777,151.78
SEK - Coroa Sueca (em USD),K24,10560.202,10717.676,157.474,745.1
SEK - Coroa Sueca (em USD),M24,10546.642,10703.351,156.709,741.49
SEK - Coroa Sueca (em USD),N24,10533.418,10688.709,155.291,734.78
SEK - Coroa Sueca (em USD),Q24,10518.011,10671.582,153.571,726.64
SEK - Coroa Sueca (em USD),U24,10503.292,10655.25,151.958,719.01
SJC - Soja Financeira Cross Listing,K24,25.8929,25.6779,-0.215,491.11
SJC - Soja Financeira Cross Listing,N24,26.185,25.97,-0.215,491.11
SJC - Soja Financeira Cross Listing,Q24,26.1519,25.948,-0.2039,465.75
SJC - Soja Financeira Cross Listing,U24,25.8929,25.6834,-0.2095,478.54
SJC - Soja Financeira Cross Listing,X24,25.9755,25.7771,-0.1984,453.19
SJC - Soja Financeira Cross Listing,F25,26.2401,26.0527,-0.1874,428.06
SJC - Soja Financeira Cross Listing,H25,26.2346,26.0802,-0.1544,352.68
SJC - Soja Financeira Cross Listing,K25,26.3007,26.1629,-0.1378,314.76
SJC - Soja Financeira Cross Listing,N25,26.4054,26.2787,-0.1267,289.41
SJC - Soja Financeira Cross Listing,Q25,26.2401,26.1133,-0.1268,289.64
SJC - Soja Financeira Cross Listing,U25,25.7716,25.6504,-0.1212,276.85
SJC - Soja Financeira Cross Listing,X25,25.6118,25.4795,-0.1323,302.2
SOY - Soja FOB Santos,K24,434.0,434.0,0.0,0.0
SOY - Soja FOB Santos,N24,447.8,442.8,-5.0,861.11
SOY - Soja FOB Santos,U24,451.2,446.6,-4.6,792.22
SOY - Soja FOB Santos,X24,468.0,463.4,-4.6,792.22
SOY - Soja FOB Santos,H25,423.4,419.0,-4.4,757.78
SUZBO - Contrato Futuro de SUZB3,J24,62.49,61.93,-0.56,0.56
SUZBO - Contrato Futuro de SUZB3,K24,62.96,62.4,-0.56,0.56
SWI - Franco Suíço (em USD),K24,901.4,910.9,9.5,528.0
SWI - Franco Suíço (em USD),M24,898.4,907.7,9.3,516.89
SWI - Franco Suíço (em USD),N24,895.4,904.7,9.3,516.89
SWI - Franco Suíço (em USD),Q24,892.1,901.2,9.1,505.77
SWI - Franco Suíço (em USD),U24,889.0,897.9,8.9,494.65
T10 - US T-Note 10 anos,M24,109.6406,108.2031,-1.4375,7281.51
T10 - US T-Note 10 anos,U24,109.9687,108.5156,-1.4531,7360.53
TRY - Lira Turca (em Reais),K24,152.145,154.523,2.378,178.35
TRY - Lira Turca (em Reais),M24,146.829,148.973,2.144,160.8
TRY - Lira Turca (em Reais),N24,142.545,144.705,2.16,162.0
TRY - Lira Turca (em Reais),Q24,138.099,140.201,2.102,157.65
TRY - Lira Turca (em Reais),U24,133.941,135.922,1.981,148.57
TUQ - Lira Turca (em USD),K24,32974.8,32942.6,-32.2,50.68
TUQ - Lira Turca (em USD),M24,34251.2,34252.4,1.2,1.88
TUQ - Lira Turca (em USD),N24,35374.6,35353.9,-20.7,32.58
TUQ - Lira Turca (em USD),Q24,36625.3,36599.1,-26.2,41.24
TUQ - Lira Turca (em USD),U24,37862.5,37850.6,-11.9,18.73
USIMA - Contrato Futuro de USIM5,J24,10.68,10.39,-0.29,0.29
USIMA - Contrato Futuro de USIM5,K24,10.76,10.47,-0.29,0.29
VALEO - Contrato Futuro de VALE3,J24,62.75,61.77,-0.98,0.98
VALEO - Contrato Futuro de VALE3,K24,63.22,62.24,-0.98,0.98
WDO - Dólar Mini - WDO,K24,5016.957,5090.382,73.425,734.25
WDO - Dólar Mini - WDO,M24,5029.078,5102.706,73.628,736.28
WDO - Dólar Mini - WDO,N24,5042.407,5115.918,73.511,735.11
WDO - Dólar Mini - WDO,Q24,5057.934,5131.308,73.374,733.74
WDO - Dólar Mini - WDO,U24,5071.281,5144.8,73.519,735.19
WDO - Dólar Mini - WDO,V24,5083.76,5157.271,73.511,735.11
WDO - Dólar Mini - WDO,X24,5097.742,5170.85,73.108,731.08
WDO - Dólar Mini - WDO,F25,5118.85,5193.009,74.159,741.59
WDO - Dólar Mini - WDO,G25,5132.875,5207.297,74.422,744.22
WDO - Dólar Mini - WDO,H25,5147.542,5220.648,73.106,731.06
WDO - Dólar Mini - WDO,J25,5160.839,5234.936,74.097,740.97
WEGEO - Contrato Futuro de WEGE3,J24,38.92,38.51,-0.41,0.41
WEGEO - Contrato Futuro de WEGE3,K24,39.22,38.8,-0.42,0.42
WEU - EURO MÍNI,K24,5448.712,5470.705,21.993,219.93
WEU - EURO MÍNI,M24,5469.58,5491.84,22.26,222.6
WIN - Ibovespa Mini,J24,130237.0,128195.0,-2042.0,408.4
WIN - Ibovespa Mini,M24,131998.0,129948.0,-2050.0,410.0
WIN - Ibovespa Mini,Q24,133859.0,131765.0,-2094.0,418.8
WIN - Ibovespa Mini,V24,135787.0,133691.0,-2096.0,419.2
WIN - Ibovespa Mini,Z24,137641.0,135561.0,-2080.0,416.0
WIN - Ibovespa Mini,G25,139301.0,137236.0,-2065.0,413.0
WIN - Ibovespa Mini,J25,141220.0,139175.0,-2045.0,409.0
WIN - Ibovespa Mini,M25,143137.0,141116.0,-2021.0,404.2
WIN - Ibovespa Mini,Q25,144997.0,142993.0,-2004.0,400.8
WIN - Ibovespa Mini,V25,147190.0,145208.0,-1982.0,396.4
WIN - Ibovespa Mini,Z25,149373.0,147415.0,-1958.0,391.6
WIN - Ibovespa Mini,G26,151519.0,149575.0,-1944.0,388.8
WIN - Ibovespa Mini,J26,153614.0,151687.0,-1927.0,385.4
WSP - Microcontrato Futuro de S&P 500,M24,5256.5,5212.25,-44.25,561.54
WSP - Microcontrato Futuro de S&P 500,U24,5319.75,5278.0,-41.75,529.81
XFI - Futuro de IFIX,J24,3512.5,3510.1,-2.4,24.0
XFI - Futuro de IFIX,M24,3512.5,3510.1,-2.4,24.0
ZAR - Rande da África do Sul (em Reais),K24,2711.013,2706.231,-4.782,167.37
ZAR - Rande da África do Sul (em Reais),M24,2711.105,2706.027,-5.078,177.73
ZAR - Rande da África do Sul (em Reais),N24,2711.726,2706.686,-5.04,176.4
ZAR - Rande da África do Sul (em Reais),Q24,2712.373,2707.295,-5.078,177.73
ZAR - Rande da África do Sul (em Reais),U24,2712.261,2707.112,-5.149,180.21
