Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,N23,79390.09,79308.86,-81.23,81.23
OC1 - Contrato Futuro de OC1,V23,77880.79,77795.89,-84.9,84.9
OC1 - Contrato Futuro de OC1,F24,76484.39,76396.08,-88.31,88.31
OC1 - Contrato Futuro de OC1,J24,75217.58,75109.91,-107.67,107.67
OC1 - Contrato Futuro de OC1,N24,73784.88,73657.12,-127.76,127.76
OC1 - Contrato Futuro de OC1,F25,70963.6,70792.62,-170.98,170.98
OC1 - Contrato Futuro de OC1,N25,68576.66,68388.79,-187.87,187.87
OC1 - Contrato Futuro de OC1,F26,65805.99,65598.1,-207.89,207.89
OC1 - Contrato Futuro de OC1,N26,63675.18,63450.25,-224.93,224.93
OC1 - Contrato Futuro de OC1,F27,60920.52,60677.24,-243.28,243.28
OC1 - Contrato Futuro de OC1,F28,56324.41,56068.79,-255.62,255.62
OC1 - Contrato Futuro de OC1,F29,52064.05,51799.63,-264.42,264.42
OC1 - Contrato Futuro de OC1,F30,48309.28,48037.5,-271.78,271.78
OC1 - Contrato Futuro de OC1,F31,44830.2,44553.14,-277.06,277.06
OZ1 - Ouro 250g,V19,217.226,223.286,6.06,1515.0
OZ1 - Ouro 250g,X19,218.269,224.358,6.089,1522.25
PCARP - Contrato Futuro de PCAR3,V19,82.78,84.02,1.24,1.24
PCARP - Contrato Futuro de PCAR3,X19,83.14,84.38,1.24,1.24
PETRP - Contrato Futuro de PETR4,V19,27.6,27.38,-0.22,0.22
PETRP - Contrato Futuro de PETR4,X19,27.78,27.56,-0.22,0.22
PSSAO - Contrato Futuro de PSSA3,V19,58.68,59.67,0.99,0.99
PSSAO - Contrato Futuro de PSSA3,X19,58.9,59.9,1.0,1.0
RUB - Rublo Russo (em USD),V19,63915.809,63985.01,69.201,692.01
RUB - Rublo Russo (em USD),X19,64201.447,64255.039,53.592,535.92
RUB - Rublo Russo (em USD),Z19,64443.385,64500.508,57.123,571.23
SEK - Coroa Sueca (em USD),V19,9705.401,9659.763,-45.638,456.38
SEK - Coroa Sueca (em USD),X19,9684.496,9637.254,-47.242,472.42
SEK - Coroa Sueca (em USD),Z19,9666.954,9620.347,-46.607,466.07
SJC - Soja Financeira Cross Listing,X19,19.6759,19.7145,0.0386,72.47
SJC - Soja Financeira Cross Listing,F20,19.9735,20.0121,0.0386,72.47
SJC - Soja Financeira Cross Listing,H20,20.216,20.2601,0.0441,82.8
SJC - Soja Financeira Cross Listing,K20,20.4255,20.4696,0.0441,82.8
SJC - Soja Financeira Cross Listing,N20,20.6129,20.6459,0.033,61.96
SJC - Soja Financeira Cross Listing,Q20,20.6845,20.7176,0.0331,62.15
SJC - Soja Financeira Cross Listing,F21,20.9546,20.9766,0.022,41.3
SWI - Franco Suíço (em USD),V19,989.2,984.9,-4.3,43.0
SWI - Franco Suíço (em USD),X19,986.4,981.9,-4.5,45.0
SWI - Franco Suíço (em USD),Z19,984.1,979.7,-4.4,44.0
T10 - US T-Note 10 anos,Z19,130.0781,130.7187,0.6406,2672.64
T10 - US T-Note 10 anos,H20,130.1093,130.875,0.7657,3194.57
TRY - Lira Turca (em Reais),V19,727.244,730.547,3.303,247.72
TRY - Lira Turca (em Reais),X19,720.278,723.535,3.257,244.27
TRY - Lira Turca (em Reais),Z19,714.612,717.866,3.254,244.05
TUQ - Lira Turca (em USD),V19,5737.9,5709.0,-28.9,289.0
TUQ - Lira Turca (em USD),X19,5804.8,5775.4,-29.4,294.0
TUQ - Lira Turca (em USD),Z19,5859.5,5829.7,-29.8,298.0
USIMA - Contrato Futuro de USIM5,V19,8.33,8.08,-0.25,0.25
USIMA - Contrato Futuro de USIM5,X19,8.54,8.29,-0.25,0.25
VALEO - Contrato Futuro de VALE3,V19,48.32,47.13,-1.19,1.19
VALEO - Contrato Futuro de VALE3,X19,48.54,47.35,-1.19,1.19
VVARO - Contrato Futuro de VVAR3,V19,7.68,7.58,-0.1,0.1
VVARO - Contrato Futuro de VVAR3,X19,7.83,7.73,-0.1,0.1
WDO - Dólar Mini - WDO,V19,4172.856,4170.696,-2.16,21.6
WDO - Dólar Mini - WDO,X19,4181.088,4178.707,-2.381,23.81
WDO - Dólar Mini - WDO,Z19,4187.263,4184.971,-2.292,22.92
WDO - Dólar Mini - WDO,F20,4192.994,4190.532,-2.462,24.62
WDO - Dólar Mini - WDO,G20,4200.171,4197.93,-2.241,22.41
WDO - Dólar Mini - WDO,H20,4205.812,4204.29,-1.522,15.22
WDO - Dólar Mini - WDO,J20,4214.962,4212.643,-2.319,23.19
WDO - Dólar Mini - WDO,N20,4237.144,4235.264,-1.88,18.8
WDO - Dólar Mini - WDO,F21,4297.145,4294.912,-2.233,22.33
WDO - Dólar Mini - WDO,N21,4377.72,4375.22,-2.5,25.0
WDO - Dólar Mini - WDO,J22,4525.594,4525.029,-0.565,5.65
WDO - Dólar Mini - WDO,N22,4578.793,4578.338,-0.455,4.55
WDO - Dólar Mini - WDO,F25,5174.522,5177.46,2.938,29.38
WEU - EURO MÍNI,V19,4591.04,4597.547,6.507,65.07
WEU - EURO MÍNI,X19,4610.142,4616.521,6.379,63.79
WIN - Ibovespa Mini,V19,104896.0,104126.0,-770.0,154.0
WIN - Ibovespa Mini,Z19,105712.0,104935.0,-777.0,155.4
WIN - Ibovespa Mini,G20,106372.0,105591.0,-781.0,156.2
WIN - Ibovespa Mini,J20,107100.0,106333.0,-767.0,153.4
WIN - Ibovespa Mini,M20,107848.0,107080.0,-768.0,153.6
WIN - Ibovespa Mini,Q20,108655.0,107820.0,-835.0,167.0
WIN - Ibovespa Mini,V20,109446.0,108657.0,-789.0,157.8
WIN - Ibovespa Mini,Z20,110358.0,109572.0,-786.0,157.2
WIN - Ibovespa Mini,G21,111278.0,110492.0,-786.0,157.2
WIN - Ibovespa Mini,J21,112200.0,111409.0,-791.0,158.2
WSP - Microcontrato Futuro de S&P 500,Z19,2997.0,2970.25,-26.75,279.0
WSP - Microcontrato Futuro de S&P 500,H20,2999.25,2972.25,-27.0,281.61
WTI - Petróleo Mini,X19,58.64,57.29,-1.35,563.3
WTI - Petróleo Mini,Z19,58.42,57.08,-1.34,559.12
ZAR - Rande da África do Sul (em Reais),V19,2801.343,2801.641,0.298,10.43
ZAR - Rande da África do Sul (em Reais),X19,2792.687,2794.652,1.965,68.77
ZAR - Rande da África do Sul (em Reais),Z19,2786.959,2788.793,1.834,64.19
