Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NOK - Coroa Norueguesa (em USD),G20,9154.232,9164.344,10.112,101.12
NOK - Coroa Norueguesa (em USD),H20,0.0,9163.0,9163.0,91630.0
NZD - Dólar da Nova Zelândia (em Reais),Z19,2732.805,2705.673,-27.132,2034.9
NZD - Dólar da Nova Zelândia (em Reais),F20,2739.029,2711.942,-27.087,2031.52
NZD - Dólar da Nova Zelândia (em Reais),G20,2744.19,2717.202,-26.988,2024.1
NZD - Dólar da Nova Zelândia (em Reais),H20,0.0,2720.0,2720.0,204000.0
NZL - Dólar da Nova Zelândia (em USD),Z19,642.4,641.6,-0.8,33.98
NZL - Dólar da Nova Zelândia (em USD),F20,642.8,642.0,-0.8,33.98
NZL - Dólar da Nova Zelândia (em USD),G20,643.1,642.3,-0.8,33.98
NZL - Dólar da Nova Zelândia (em USD),H20,0.0,643.0,643.0,27314.64
OC1 - Contrato Futuro de OC1,Z19,99961.92,99961.97,0.05,0.05
OC1 - Contrato Futuro de OC1,F20,99583.89,99584.72,0.83,0.83
OC1 - Contrato Futuro de OC1,G20,99202.98,99206.9,3.92,3.92
OC1 - Contrato Futuro de OC1,H20,98892.69,98898.51,5.82,5.82
OC1 - Contrato Futuro de OC1,J20,98519.72,98529.45,9.73,9.73
OC1 - Contrato Futuro de OC1,K20,98178.23,98192.47,14.24,14.24
OC1 - Contrato Futuro de OC1,M20,97841.77,97861.19,19.42,19.42
OC1 - Contrato Futuro de OC1,N20,97472.65,97498.28,25.63,25.63
OC1 - Contrato Futuro de OC1,Q20,97087.04,97116.77,29.73,29.73
OC1 - Contrato Futuro de OC1,U20,96717.55,96751.09,33.54,33.54
OC1 - Contrato Futuro de OC1,V20,96297.73,96335.24,37.51,37.51
OC1 - Contrato Futuro de OC1,X20,95893.52,95937.38,43.86,43.86
OC1 - Contrato Futuro de OC1,F21,95079.94,95138.66,58.72,58.72
OC1 - Contrato Futuro de OC1,J21,93826.72,93898.15,71.43,71.43
OC1 - Contrato Futuro de OC1,N21,92462.12,92559.92,97.8,97.8
OC1 - Contrato Futuro de OC1,V21,90996.84,91109.18,112.34,112.34
OC1 - Contrato Futuro de OC1,F22,89549.51,89693.06,143.55,143.55
OC1 - Contrato Futuro de OC1,J22,88077.83,88235.79,157.96,157.96
OC1 - Contrato Futuro de OC1,N22,86629.61,86801.37,171.76,171.76
OC1 - Contrato Futuro de OC1,V22,85039.29,85247.59,208.3,208.3
OC1 - Contrato Futuro de OC1,F23,83595.39,83842.18,246.79,246.79
OC1 - Contrato Futuro de OC1,J23,82104.03,82365.92,261.89,261.89
OC1 - Contrato Futuro de OC1,N23,80690.63,80966.53,275.9,275.9
OC1 - Contrato Futuro de OC1,V23,79226.05,79487.35,261.3,261.3
OC1 - Contrato Futuro de OC1,F24,77813.76,78056.56,242.8,242.8
OC1 - Contrato Futuro de OC1,J24,76418.94,76655.86,236.92,236.92
OC1 - Contrato Futuro de OC1,N24,75004.38,75234.1,229.72,229.72
OC1 - Contrato Futuro de OC1,V24,73588.74,73810.16,221.42,221.42
OC1 - Contrato Futuro de OC1,F25,72292.54,72504.03,211.49,211.49
OC1 - Contrato Futuro de OC1,N25,69776.14,70006.7,230.56,230.56
OC1 - Contrato Futuro de OC1,F26,67107.14,67360.77,253.63,253.63
OC1 - Contrato Futuro de OC1,N26,64690.42,64962.04,271.62,271.62
OC1 - Contrato Futuro de OC1,F27,62216.29,62509.81,293.52,293.52
OC1 - Contrato Futuro de OC1,F28,57648.04,57892.21,244.17,244.17
OC1 - Contrato Futuro de OC1,F29,53411.32,53596.73,185.41,185.41
OC1 - Contrato Futuro de OC1,F30,49400.04,49589.91,189.87,189.87
OC1 - Contrato Futuro de OC1,F31,45887.67,46081.29,193.62,193.62
OZ1 - Ouro 250g,Z19,206.079,204.139,-1.94,485.0
OZ1 - Ouro 250g,F20,206.826,204.877,-1.949,487.25
PCARP - Contrato Futuro de PCAR3,Z19,78.98,80.44,1.46,1.46
PCARP - Contrato Futuro de PCAR3,F20,79.28,80.75,1.47,1.47
PETRP - Contrato Futuro de PETR4,Z19,29.4,29.59,0.19,0.19
PETRP - Contrato Futuro de PETR4,F20,29.51,29.71,0.2,0.2
PSSAO - Contrato Futuro de PSSA3,Z19,59.31,59.03,-0.28,0.28
PSSAO - Contrato Futuro de PSSA3,F20,59.35,59.08,-0.27,0.27
RUB - Rublo Russo (em USD),Z19,63999.744,64129.594,129.85,1298.5
RUB - Rublo Russo (em USD),F20,64260.945,64400.279,139.334,1393.34
RUB - Rublo Russo (em USD),G20,64509.1,64658.75,149.65,1496.5
RUB - Rublo Russo (em USD),H20,0.0,64660.0,64660.0,646600.0
SEK - Coroa Sueca (em USD),Z19,9573.15,9556.994,-16.156,161.56
SEK - Coroa Sueca (em USD),F20,9556.203,9532.975,-23.228,232.28
SEK - Coroa Sueca (em USD),G20,9535.967,9516.686,-19.281,192.81
SEK - Coroa Sueca (em USD),H20,0.0,9500.0,9500.0,95000.0
SJC - Soja Financeira Cross Listing,F20,19.4444,19.4444,0.0,0.0
SJC - Soja Financeira Cross Listing,H20,19.7641,19.7641,0.0,0.0
SJC - Soja Financeira Cross Listing,K20,20.0783,20.0783,0.0,0.0
SJC - Soja Financeira Cross Listing,N20,20.3538,20.3538,0.0,0.0
SJC - Soja Financeira Cross Listing,Q20,20.4475,20.4475,0.0,0.0
SJC - Soja Financeira Cross Listing,U20,20.4255,20.4255,0.0,0.0
SJC - Soja Financeira Cross Listing,F21,20.6239,20.6239,0.0,0.0
SWI - Franco Suíço (em USD),Z19,999.1,998.9,-0.2,2.0
SWI - Franco Suíço (em USD),F20,996.8,996.0,-0.8,8.0
SWI - Franco Suíço (em USD),G20,993.8,993.5,-0.3,3.0
SWI - Franco Suíço (em USD),H20,0.0,992.0,992.0,9920.0
T10 - US T-Note 10 anos,Z19,129.3906,129.3906,0.0,0.0
T10 - US T-Note 10 anos,H20,129.4843,129.4843,0.0,0.0
T10 - US T-Note 10 anos,M20,129.4843,129.4843,0.0,0.0
TRY - Lira Turca (em Reais),Z19,735.029,731.762,-3.267,245.02
TRY - Lira Turca (em Reais),F20,729.801,726.308,-3.493,261.97
TRY - Lira Turca (em Reais),G20,724.765,721.14,-3.625,271.87
TRY - Lira Turca (em Reais),H20,0.0,720.0,720.0,54000.0
TUQ - Lira Turca (em USD),Z19,5787.6,5762.9,-24.7,247.0
TUQ - Lira Turca (em USD),F20,5838.7,5816.0,-22.7,227.0
TUQ - Lira Turca (em USD),G20,5887.6,5866.3,-21.3,213.0
TUQ - Lira Turca (em USD),H20,0.0,5880.0,5880.0,58800.0
USIMA - Contrato Futuro de USIM5,Z19,8.42,8.45,0.03,0.03
USIMA - Contrato Futuro de USIM5,F20,8.45,8.48,0.03,0.03
VALEO - Contrato Futuro de VALE3,Z19,50.7,50.48,-0.22,0.22
VALEO - Contrato Futuro de VALE3,F20,50.9,50.68,-0.22,0.22
VVARO - Contrato Futuro de VVAR3,Z19,8.29,8.61,0.32,0.32
VVARO - Contrato Futuro de VVAR3,F20,8.32,8.64,0.32,0.32
WDO - Dólar Mini - WDO,Z19,4254.058,4217.072,-36.986,369.86
WDO - Dólar Mini - WDO,F20,4261.072,4224.197,-36.875,368.75
WDO - Dólar Mini - WDO,G20,4267.13,4230.406,-36.724,367.24
WDO - Dólar Mini - WDO,H20,4271.452,4234.786,-36.666,366.66
WDO - Dólar Mini - WDO,J20,4277.993,4241.313,-36.68,366.8
WDO - Dólar Mini - WDO,K20,4282.731,4246.005,-36.726,367.26
WDO - Dólar Mini - WDO,M20,4288.454,4251.389,-37.065,370.65
WDO - Dólar Mini - WDO,N20,4295.614,4258.619,-36.995,369.95
WDO - Dólar Mini - WDO,V20,4319.515,4281.601,-37.914,379.14
WDO - Dólar Mini - WDO,F21,4348.156,4308.59,-39.566,395.66
WDO - Dólar Mini - WDO,N21,4418.713,4375.941,-42.772,427.72
WDO - Dólar Mini - WDO,J22,4555.59,4507.071,-48.519,485.19
WDO - Dólar Mini - WDO,N22,4602.532,4553.784,-48.748,487.48
WDO - Dólar Mini - WDO,F25,5149.94,5088.827,-61.113,611.13
WEU - EURO MÍNI,Z19,4681.277,4643.684,-37.593,375.93
WEU - EURO MÍNI,F20,4697.867,4660.263,-37.604,376.04
WIN - Ibovespa Mini,Z19,108035.0,108539.0,504.0,100.8
WIN - Ibovespa Mini,G20,108695.0,109197.0,502.0,100.4
WIN - Ibovespa Mini,J20,109415.0,109913.0,498.0,99.6
WIN - Ibovespa Mini,M20,110148.0,110636.0,488.0,97.6
WIN - Ibovespa Mini,Q20,110857.0,111339.0,482.0,96.4
WIN - Ibovespa Mini,V20,111729.0,112203.0,474.0,94.8
WIN - Ibovespa Mini,Z20,112649.0,113111.0,462.0,92.4
WIN - Ibovespa Mini,G21,113569.0,114021.0,452.0,90.4
WIN - Ibovespa Mini,J21,114484.0,114927.0,443.0,88.6
WIN - Ibovespa Mini,M21,115577.0,116000.0,423.0,84.6
WIN - Ibovespa Mini,Q21,116769.0,117179.0,410.0,82.0
WIN - Ibovespa Mini,V21,117803.0,118202.0,399.0,79.8
WIN - Ibovespa Mini,Z21,119019.0,119393.0,374.0,74.8
WSP - Microcontrato Futuro de S&P 500,Z19,3151.5,3156.0,4.5,47.79
WSP - Microcontrato Futuro de S&P 500,H20,3153.75,3158.25,4.5,47.79
WTI - Petróleo Mini,F20,58.11,58.11,0.0,0.0
WTI - Petróleo Mini,G20,58.05,58.05,0.0,0.0
ZAR - Rande da África do Sul (em Reais),Z19,2881.546,2862.913,-18.633,652.15
ZAR - Rande da África do Sul (em Reais),F20,2873.194,2854.523,-18.671,653.48
ZAR - Rande da África do Sul (em Reais),G20,2864.191,2844.977,-19.214,672.49
ZAR - Rande da África do Sul (em Reais),H20,0.0,2840.0,2840.0,99400.0
