Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Z23,117981.0,117899.0,-82.0,82.0
IND - Ibovespa,G24,119814.0,119802.0,-12.0,12.0
IND - Ibovespa,J24,121772.0,121838.0,66.0,66.0
IND - Ibovespa,M24,123417.0,123575.0,158.0,158.0
IND - Ibovespa,Q24,125396.0,125598.0,202.0,202.0
INK - Contrato Futuro de Indice Nikkei,U22,26705.0,26745.0,40.0,77.15
INK - Contrato Futuro de Indice Nikkei,Z22,26470.0,26515.0,45.0,86.8
ISP - S&P 500,U22,3902.0,3826.5,-75.5,19894.62
ISP - S&P 500,Z22,3917.75,3841.75,-76.0,20026.38
ISP - S&P 500,H23,3941.25,3864.25,-77.0,20289.88
ISP - S&P 500,M23,0.0,3886.75,0.0,0.0
JAP - Iene Japonês (em USD),N22,135387.398,136276.696,889.298,343.07
JAP - Iene Japonês (em USD),Q22,135160.408,136048.767,888.359,342.71
JAP - Iene Japonês (em USD),U22,134828.778,135697.508,868.73,335.13
JAP - Iene Japonês (em USD),V22,134469.462,135336.426,866.964,334.45
JAP - Iene Japonês (em USD),X22,134070.494,134957.021,886.527,342.0
JPY - Iene Japonês (em Reais),N22,3866.56,3871.19,4.63,231.5
JPY - Iene Japonês (em Reais),Q22,3904.94,3910.05,5.11,255.5
JPY - Iene Japonês (em Reais),U22,3947.49,3953.17,5.68,284.0
JPY - Iene Japonês (em Reais),V22,3986.91,3992.97,6.06,303.0
JPY - Iene Japonês (em Reais),X22,4025.94,4032.48,6.54,327.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,61614.0,61717.0,103.0,41.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,61864.0,61967.0,103.0,41.2
MEX - Peso Mexicano (em USD),N22,19936.98,20151.537,214.557,562.8
MEX - Peso Mexicano (em USD),Q22,20047.286,20260.815,213.529,560.11
MEX - Peso Mexicano (em USD),U22,20173.6,20392.898,219.298,575.24
MEX - Peso Mexicano (em USD),V22,20304.012,20521.715,217.703,571.06
MEX - Peso Mexicano (em USD),X22,20429.578,20642.155,212.577,557.61
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2342.0,2342.0,0.0,0.0
MXN - Peso Mexicano (em Reais),N22,2626.735,2618.683,-8.052,603.9
MXN - Peso Mexicano (em Reais),Q22,2634.37,2626.568,-7.802,585.15
MXN - Peso Mexicano (em Reais),U22,2643.918,2636.416,-7.502,562.65
MXN - Peso Mexicano (em Reais),V22,2649.945,2642.692,-7.253,543.97
MXN - Peso Mexicano (em Reais),X22,2655.692,2648.718,-6.974,523.05
NOK - Coroa Norueguesa (em USD),N22,9803.126,9837.927,34.801,185.47
NOK - Coroa Norueguesa (em USD),Q22,9799.312,9834.035,34.723,185.05
NOK - Coroa Norueguesa (em USD),U22,9790.522,9825.117,34.595,184.37
NOK - Coroa Norueguesa (em USD),V22,9783.045,9817.621,34.576,184.27
NOK - Coroa Norueguesa (em USD),X22,9774.818,9810.099,35.281,188.03
NZD - Dólar da Nova Zelândia (em Reais),N22,3295.558,3293.703,-1.855,139.12
NZD - Dólar da Nova Zelândia (em Reais),Q22,3320.881,3319.819,-1.062,79.65
NZD - Dólar da Nova Zelândia (em Reais),U22,3349.068,3348.87,-0.198,14.85
NZD - Dólar da Nova Zelândia (em Reais),V22,3373.489,3373.014,-0.475,35.62
NZD - Dólar da Nova Zelândia (em Reais),X22,3395.67,3395.621,-0.049,3.67
NZL - Dólar da Nova Zelândia (em USD),N22,629.5,624.3,-5.2,274.04
NZL - Dólar da Nova Zelândia (em USD),Q22,629.3,624.2,-5.1,268.77
NZL - Dólar da Nova Zelândia (em USD),U22,629.0,624.0,-5.0,263.5
NZL - Dólar da Nova Zelândia (em USD),V22,628.7,623.6,-5.1,268.77
NZL - Dólar da Nova Zelândia (em USD),X22,628.4,623.3,-5.1,268.77
OC1 - Contrato Futuro de OC1,N22,99853.02,99853.01,-0.01,0.01
OC1 - Contrato Futuro de OC1,Q22,98830.1,98830.12,0.02,0.02
OC1 - Contrato Futuro de OC1,U22,97691.57,97690.29,-1.28,1.28
OC1 - Contrato Futuro de OC1,V22,96651.11,96646.4,-4.71,4.71
OC1 - Contrato Futuro de OC1,X22,95662.36,95647.78,-14.58,14.58
OC1 - Contrato Futuro de OC1,Z22,94671.99,94642.16,-29.83,29.83
OC1 - Contrato Futuro de OC1,F23,93604.3,93552.93,-51.37,51.37
OC1 - Contrato Futuro de OC1,G23,92531.32,92469.46,-61.86,61.86
OC1 - Contrato Futuro de OC1,H23,91685.96,91614.48,-71.48,71.48
OC1 - Contrato Futuro de OC1,J23,90596.16,90512.8,-83.36,83.36
OC1 - Contrato Futuro de OC1,K23,89771.69,89675.91,-95.78,95.78
OC1 - Contrato Futuro de OC1,M23,88774.11,88663.53,-110.58,110.58
OC1 - Contrato Futuro de OC1,N23,87828.21,87701.79,-126.42,126.42
OC1 - Contrato Futuro de OC1,V23,85184.91,84985.82,-199.09,199.09
OC1 - Contrato Futuro de OC1,F24,82866.66,82571.04,-295.62,295.62
OC1 - Contrato Futuro de OC1,J24,80634.14,80286.75,-347.39,347.39
OC1 - Contrato Futuro de OC1,N24,78498.88,78062.82,-436.06,436.06
OC1 - Contrato Futuro de OC1,V24,76317.91,75884.35,-433.56,433.56
OC1 - Contrato Futuro de OC1,F25,74299.45,73769.94,-529.51,529.51
OC1 - Contrato Futuro de OC1,J25,72289.23,71733.13,-556.1,556.1
OC1 - Contrato Futuro de OC1,N25,70333.26,69753.93,-579.33,579.33
OC1 - Contrato Futuro de OC1,V25,68154.85,67544.94,-609.91,609.91
OC1 - Contrato Futuro de OC1,F26,66208.18,65568.78,-639.4,639.4
OC1 - Contrato Futuro de OC1,J26,64344.03,63680.22,-663.81,663.81
OC1 - Contrato Futuro de OC1,N26,62531.02,61844.73,-686.29,686.29
OC1 - Contrato Futuro de OC1,V26,60425.3,59720.57,-704.73,704.73
OC1 - Contrato Futuro de OC1,F27,58781.87,58055.96,-725.91,725.91
OC1 - Contrato Futuro de OC1,J27,57208.23,56464.55,-743.68,743.68
OC1 - Contrato Futuro de OC1,F28,52142.59,51358.16,-784.43,784.43
OC1 - Contrato Futuro de OC1,F29,46202.59,45384.63,-817.96,817.96
OC1 - Contrato Futuro de OC1,F30,40992.13,40170.29,-821.84,821.84
OC1 - Contrato Futuro de OC1,F31,36219.67,35411.06,-808.61,808.61
OC1 - Contrato Futuro de OC1,F32,32092.97,31306.09,-786.88,786.88
OC1 - Contrato Futuro de OC1,F33,28418.44,27662.28,-756.16,756.16
OC1 - Contrato Futuro de OC1,F34,25157.44,24425.65,-731.79,731.79
OC1 - Contrato Futuro de OC1,F35,22344.22,21639.26,-704.96,704.96
OC1 - Contrato Futuro de OC1,F36,19793.86,19120.7,-673.16,673.16
OC1 - Contrato Futuro de OC1,F37,17534.12,16894.02,-640.1,640.1
OZ1 - Ouro 250g,N22,303.446,307.802,4.356,1089.0
OZ1 - Ouro 250g,Q22,306.587,310.987,4.4,1100.0
PCARO - Contrato Futuro de PCAR3,N22,16.53,16.99,0.46,0.46
PCARO - Contrato Futuro de PCAR3,Q22,16.73,17.2,0.47,0.47
PETRP - Contrato Futuro de PETR4,N22,28.17,28.51,0.34,0.34
PETRP - Contrato Futuro de PETR4,Q22,28.52,28.86,0.34,0.34
PSSAO - Contrato Futuro de PSSA3,N22,18.48,18.37,-0.11,0.11
PSSAO - Contrato Futuro de PSSA3,Q22,18.7,18.59,-0.11,0.11
RUB - Rublo Russo (em USD),N22,54593.394,53509.71,-1083.684,1041.39
RUB - Rublo Russo (em USD),Q22,58201.996,57173.044,-1028.952,988.79
RUB - Rublo Russo (em USD),U22,61863.19,60859.246,-1003.944,964.76
RUB - Rublo Russo (em USD),V22,64717.448,63865.514,-851.934,818.68
RUB - Rublo Russo (em USD),X22,66792.654,65866.247,-926.407,890.25
SEK - Coroa Sueca (em USD),N22,10083.14,10152.037,68.897,356.91
SEK - Coroa Sueca (em USD),Q22,10073.916,10142.604,68.688,355.83
SEK - Coroa Sueca (em USD),U22,10058.529,10126.449,67.92,351.85
SEK - Coroa Sueca (em USD),V22,10043.133,10111.661,68.528,355.0
SEK - Coroa Sueca (em USD),X22,10028.399,10097.59,69.191,358.44
SJC - Soja Financeira Cross Listing,N22,35.9458,36.6788,0.733,1738.34
SJC - Soja Financeira Cross Listing,Q22,33.7191,34.3144,0.5953,1411.78
SJC - Soja Financeira Cross Listing,U22,32.0106,32.6389,0.6283,1490.04
SJC - Soja Financeira Cross Listing,X22,31.5862,32.2421,0.6559,1555.49
SJC - Soja Financeira Cross Listing,F23,31.6744,32.3302,0.6558,1555.25
SJC - Soja Financeira Cross Listing,H23,31.5256,32.1318,0.6062,1437.63
SJC - Soja Financeira Cross Listing,K23,31.498,32.0767,0.5787,1372.41
SJC - Soja Financeira Cross Listing,N23,31.4264,31.9885,0.5621,1333.04
SJC - Soja Financeira Cross Listing,K24,29.0234,29.5966,0.5732,1359.36
SOY - Soja FOB Santos,X22,612.6,623.8,11.2,1986.97
SOY - Soja FOB Santos,H23,543.8,554.0,10.2,1809.56
SOY - Soja FOB Santos,K23,544.2,553.0,8.8,1561.19
SWI - Franco Suíço (em USD),N22,956.0,957.0,1.0,54.62
SWI - Franco Suíço (em USD),Q22,954.4,955.5,1.1,60.09
SWI - Franco Suíço (em USD),U22,952.0,953.0,1.0,54.62
SWI - Franco Suíço (em USD),V22,949.5,950.5,1.0,54.62
SWI - Franco Suíço (em USD),X22,947.0,948.2,1.2,65.55
T10 - US T-Note 10 anos,U22,116.8125,116.7031,-0.1094,570.83
T10 - US T-Note 10 anos,Z22,116.6718,116.5625,-0.1093,570.31
TRY - Lira Turca (em Reais),N22,315.508,315.964,0.456,34.2
TRY - Lira Turca (em Reais),Q22,310.232,310.714,0.482,36.15
TRY - Lira Turca (em Reais),U22,302.693,303.172,0.479,35.92
TRY - Lira Turca (em Reais),V22,294.201,293.739,-0.462,34.65
TRY - Lira Turca (em Reais),X22,285.904,285.333,-0.571,42.82
TUQ - Lira Turca (em USD),N22,16592.9,16697.6,104.7,330.53
TUQ - Lira Turca (em USD),Q22,17010.2,17117.1,106.9,337.48
TUQ - Lira Turca (em USD),U22,17590.2,17702.1,111.9,353.26
TUQ - Lira Turca (em USD),V22,18238.6,18414.1,175.5,554.05
TUQ - Lira Turca (em USD),X22,18900.3,19092.8,192.5,607.72
USIMA - Contrato Futuro de USIM5,N22,9.31,9.17,-0.14,0.14
USIMA - Contrato Futuro de USIM5,Q22,9.42,9.29,-0.13,0.13
VALEO - Contrato Futuro de VALE3,N22,78.58,79.95,1.37,1.37
VALEO - Contrato Futuro de VALE3,Q22,79.56,80.95,1.39,1.39
VIIAO - Contrato Futuro de VIIA3,N22,2.21,2.08,-0.13,0.13
VIIAO - Contrato Futuro de VIIA3,Q22,2.23,2.1,-0.13,0.13
WDO - Dólar Mini - WDO,N22,5235.201,5275.832,40.631,406.31
WDO - Dólar Mini - WDO,Q22,5277.117,5318.529,41.412,414.12
WDO - Dólar Mini - WDO,U22,5324.442,5366.75,42.308,423.08
WDO - Dólar Mini - WDO,V22,5365.767,5408.935,43.168,431.68
WDO - Dólar Mini - WDO,X22,5403.612,5447.852,44.24,442.4
WDO - Dólar Mini - WDO,Z22,5441.225,5486.796,45.571,455.71
WDO - Dólar Mini - WDO,F23,5481.321,5528.278,46.957,469.57
WDO - Dólar Mini - WDO,J23,5593.011,5644.153,51.142,511.42
WDO - Dólar Mini - WDO,V23,5809.946,5868.788,58.842,588.42
WDO - Dólar Mini - WDO,F24,5905.074,5973.897,68.823,688.23
WDO - Dólar Mini - WDO,F25,6318.688,6416.379,97.691,976.91
WEU - EURO MÍNI,N22,5542.531,5552.385,9.854,98.54
WEU - EURO MÍNI,Q22,5599.386,5609.442,10.056,100.56
WIN - Ibovespa Mini,Q22,102517.0,102106.0,-411.0,82.2
WIN - Ibovespa Mini,V22,104274.0,103864.0,-410.0,82.0
WIN - Ibovespa Mini,Z22,106238.0,105855.0,-383.0,76.6
WIN - Ibovespa Mini,G23,108389.0,108032.0,-357.0,71.4
WIN - Ibovespa Mini,J23,110178.0,109843.0,-335.0,67.0
WIN - Ibovespa Mini,M23,112211.0,111908.0,-303.0,60.6
WIN - Ibovespa Mini,Q23,114319.0,114076.0,-243.0,48.6
WIN - Ibovespa Mini,V23,116293.0,116123.0,-170.0,34.0
WIN - Ibovespa Mini,Z23,117981.0,117899.0,-82.0,16.4
WIN - Ibovespa Mini,G24,119814.0,119802.0,-12.0,2.4
WIN - Ibovespa Mini,J24,121772.0,121838.0,66.0,13.2
WIN - Ibovespa Mini,M24,123417.0,123575.0,158.0,31.6
WIN - Ibovespa Mini,Q24,125396.0,125598.0,202.0,40.4
WSP - Microcontrato Futuro de S&P 500,U22,3902.0,3826.5,-75.5,994.73
WSP - Microcontrato Futuro de S&P 500,Z22,3917.75,3841.75,-76.0,1001.31
ZAR - Rande da África do Sul (em Reais),N22,3300.05,3277.201,-22.849,799.71
ZAR - Rande da África do Sul (em Reais),Q22,3316.347,3293.914,-22.433,785.15
ZAR - Rande da África do Sul (em Reais),U22,3335.024,3312.111,-22.913,801.95
ZAR - Rande da África do Sul (em Reais),V22,3349.867,3327.185,-22.682,793.87
ZAR - Rande da África do Sul (em Reais),X22,3363.151,3340.802,-22.349,782.21
