Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),U21,108949.327,108516.422,-432.905,209.68
JAP - Iene Japonês (em USD),V21,108912.315,108481.137,-431.178,208.85
JPY - Iene Japonês (em Reais),M21,4853.88,4822.57,-31.31,1565.5
JPY - Iene Japonês (em Reais),N21,4866.73,4835.04,-31.69,1584.5
JPY - Iene Japonês (em Reais),Q21,4881.97,4850.08,-31.89,1594.5
JPY - Iene Japonês (em Reais),U21,4898.91,4867.33,-31.58,1579.0
JPY - Iene Japonês (em Reais),V21,4915.3,4883.94,-31.36,1568.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,61973.0,62834.0,861.0,344.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,61710.0,62570.0,860.0,344.0
MEX - Peso Mexicano (em USD),M21,20178.53,19989.654,-188.876,495.96
MEX - Peso Mexicano (em USD),N21,20254.591,20061.956,-192.635,505.83
MEX - Peso Mexicano (em USD),Q21,20321.614,20131.259,-190.355,499.84
MEX - Peso Mexicano (em USD),U21,20394.995,20208.198,-186.797,490.5
MEX - Peso Mexicano (em USD),V21,20473.357,20282.888,-190.469,500.14
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3619.0,3643.0,24.0,108.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3590.0,3607.0,17.0,76.5
MXN - Peso Mexicano (em Reais),M21,2623.036,2619.498,-3.538,265.35
MXN - Peso Mexicano (em Reais),N21,2620.403,2616.639,-3.764,282.3
MXN - Peso Mexicano (em Reais),Q21,2618.17,2614.402,-3.768,282.6
MXN - Peso Mexicano (em Reais),U21,2617.574,2613.951,-3.623,271.72
MXN - Peso Mexicano (em Reais),V21,2616.752,2613.178,-3.574,268.05
NOK - Coroa Norueguesa (em USD),M21,8320.225,8212.655,-107.57,682.82
NOK - Coroa Norueguesa (em USD),N21,8319.643,8212.257,-107.386,681.66
NOK - Coroa Norueguesa (em USD),Q21,8319.372,8211.844,-107.528,682.56
NOK - Coroa Norueguesa (em USD),U21,8319.032,8211.64,-107.392,681.69
NOK - Coroa Norueguesa (em USD),V21,8319.285,8211.912,-107.373,681.57
NZD - Dólar da Nova Zelândia (em Reais),M21,3822.448,3813.572,-8.876,665.7
NZD - Dólar da Nova Zelândia (em Reais),N21,3831.355,3822.274,-9.081,681.07
NZD - Dólar da Nova Zelândia (em Reais),Q21,3841.604,3832.471,-9.133,684.97
NZD - Dólar da Nova Zelândia (em Reais),U21,3853.72,3844.806,-8.914,668.55
NZD - Dólar da Nova Zelândia (em Reais),V21,3865.462,3856.782,-8.68,651.0
NZL - Dólar da Nova Zelândia (em USD),M21,722.3,728.1,5.8,302.98
NZL - Dólar da Nova Zelândia (em USD),N21,722.2,728.0,5.8,302.98
NZL - Dólar da Nova Zelândia (em USD),Q21,722.1,727.9,5.8,302.98
NZL - Dólar da Nova Zelândia (em USD),U21,722.0,727.8,5.8,302.98
NZL - Dólar da Nova Zelândia (em USD),V21,721.9,727.7,5.8,302.98
OC1 - Contrato Futuro de OC1,M21,99774.14,99774.38,0.24,0.24
OC1 - Contrato Futuro de OC1,N21,99467.34,99467.82,0.48,0.48
OC1 - Contrato Futuro de OC1,Q21,99112.1,99112.3,0.2,0.2
OC1 - Contrato Futuro de OC1,U21,98713.98,98707.18,-6.8,6.8
OC1 - Contrato Futuro de OC1,V21,98315.82,98307.4,-8.42,8.42
OC1 - Contrato Futuro de OC1,X21,97904.93,97892.76,-12.17,12.17
OC1 - Contrato Futuro de OC1,Z21,97469.9,97453.27,-16.63,16.63
OC1 - Contrato Futuro de OC1,F22,96953.65,96931.42,-22.23,22.23
OC1 - Contrato Futuro de OC1,G22,96484.95,96454.44,-30.51,30.51
OC1 - Contrato Futuro de OC1,H22,95988.87,95949.67,-39.2,39.2
OC1 - Contrato Futuro de OC1,J22,95436.33,95385.82,-50.51,50.51
OC1 - Contrato Futuro de OC1,K22,94962.28,94909.52,-52.76,52.76
OC1 - Contrato Futuro de OC1,N22,93750.18,93692.31,-57.87,57.87
OC1 - Contrato Futuro de OC1,V22,91883.64,91795.9,-87.74,87.74
OC1 - Contrato Futuro de OC1,F23,90023.08,89922.05,-101.03,101.03
OC1 - Contrato Futuro de OC1,J23,88143.26,88032.27,-110.99,110.99
OC1 - Contrato Futuro de OC1,N23,86260.54,86143.11,-117.43,117.43
OC1 - Contrato Futuro de OC1,V23,84387.46,84281.09,-106.37,106.37
OC1 - Contrato Futuro de OC1,F24,82528.53,82440.02,-88.51,88.51
OC1 - Contrato Futuro de OC1,J24,80730.3,80656.9,-73.4,73.4
OC1 - Contrato Futuro de OC1,N24,78939.0,78883.32,-55.68,55.68
OC1 - Contrato Futuro de OC1,V24,77164.28,77092.44,-71.84,71.84
OC1 - Contrato Futuro de OC1,F25,75415.55,75326.79,-88.76,88.76
OC1 - Contrato Futuro de OC1,J25,73725.65,73659.2,-66.45,66.45
OC1 - Contrato Futuro de OC1,N25,72176.32,72134.18,-42.14,42.14
OC1 - Contrato Futuro de OC1,V25,70286.34,70270.85,-15.49,15.49
OC1 - Contrato Futuro de OC1,F26,68774.21,68787.03,12.82,12.82
OC1 - Contrato Futuro de OC1,J26,67232.83,67251.62,18.79,18.79
OC1 - Contrato Futuro de OC1,N26,65711.54,65739.69,28.15,28.15
OC1 - Contrato Futuro de OC1,F27,62583.67,62628.52,44.85,44.85
OC1 - Contrato Futuro de OC1,F28,56972.23,57088.27,116.04,116.04
OC1 - Contrato Futuro de OC1,F29,51833.85,52026.54,192.69,192.69
OC1 - Contrato Futuro de OC1,F30,47178.5,47412.92,234.42,234.42
OC1 - Contrato Futuro de OC1,F31,42924.31,43199.48,275.17,275.17
OC1 - Contrato Futuro de OC1,F33,35351.2,35623.38,272.18,272.18
OC1 - Contrato Futuro de OC1,F35,29098.4,29359.54,261.14,261.14
OC1 - Contrato Futuro de OC1,F36,26415.32,26669.24,253.92,253.92
OZ1 - Ouro 250g,M21,305.69,306.651,0.961,240.25
OZ1 - Ouro 250g,N21,306.629,307.592,0.963,240.75
PCARO - Contrato Futuro de PCAR3,K21,35.99,36.75,0.76,0.76
PCARO - Contrato Futuro de PCAR3,M21,35.98,36.77,0.79,0.79
PETRP - Contrato Futuro de PETR4,K21,23.53,24.41,0.88,0.88
PETRP - Contrato Futuro de PETR4,M21,23.6,24.48,0.88,0.88
PSSAO - Contrato Futuro de PSSA3,K21,52.34,52.76,0.42,0.42
PSSAO - Contrato Futuro de PSSA3,M21,52.46,52.89,0.43,0.43
RUB - Rublo Russo (em USD),M21,74532.938,74018.784,-514.154,365.62
RUB - Rublo Russo (em USD),N21,74852.234,74337.903,-514.331,365.75
RUB - Rublo Russo (em USD),Q21,75202.741,74654.218,-548.523,390.07
RUB - Rublo Russo (em USD),U21,75539.829,75020.335,-519.494,369.42
RUB - Rublo Russo (em USD),V21,75900.107,75382.864,-517.243,367.82
SEK - Coroa Sueca (em USD),M21,8432.014,8314.453,-117.561,736.06
SEK - Coroa Sueca (em USD),N21,8429.5,8312.051,-117.449,735.36
SEK - Coroa Sueca (em USD),Q21,8427.341,8310.084,-117.257,734.16
SEK - Coroa Sueca (em USD),U21,8425.215,8307.845,-117.37,734.87
SEK - Coroa Sueca (em USD),V21,8422.542,8305.39,-117.152,733.5
SJC - Soja Financeira Cross Listing,N21,34.601,35.0474,0.4464,1049.35
SJC - Soja Financeira Cross Listing,Q21,33.416,33.8955,0.4795,1127.16
SJC - Soja Financeira Cross Listing,U21,31.8232,32.3743,0.5511,1295.47
SJC - Soja Financeira Cross Listing,X21,31.0626,31.6027,0.5401,1269.61
SJC - Soja Financeira Cross Listing,F22,30.9965,31.5366,0.5401,1269.61
SJC - Soja Financeira Cross Listing,H22,30.3075,30.7044,0.3969,932.99
SJC - Soja Financeira Cross Listing,K22,30.0816,30.4288,0.3472,816.16
SWI - Franco Suíço (em USD),M21,908.1,900.3,-7.8,453.35
SWI - Franco Suíço (em USD),N21,907.3,899.6,-7.7,447.54
SWI - Franco Suíço (em USD),Q21,906.7,898.9,-7.8,453.35
SWI - Franco Suíço (em USD),U21,906.0,898.1,-7.9,459.16
SWI - Franco Suíço (em USD),V21,905.1,897.3,-7.8,453.35
T10 - US T-Note 10 anos,M21,132.6718,132.75,0.0782,408.33
T10 - US T-Note 10 anos,U21,131.8281,131.9062,0.0781,407.81
TRY - Lira Turca (em Reais),M21,630.877,627.781,-3.096,232.2
TRY - Lira Turca (em Reais),N21,622.505,619.134,-3.371,252.82
TRY - Lira Turca (em Reais),Q21,613.969,611.617,-2.352,176.4
TRY - Lira Turca (em Reais),U21,606.39,603.926,-2.464,184.8
TRY - Lira Turca (em Reais),V21,598.55,595.347,-3.203,240.22
TUQ - Lira Turca (em USD),M21,8388.4,8343.2,-45.2,288.43
TUQ - Lira Turca (em USD),N21,8522.2,8480.2,-42.0,268.01
TUQ - Lira Turca (em USD),Q21,8665.0,8608.5,-56.5,360.53
TUQ - Lira Turca (em USD),U21,8802.2,8747.4,-54.8,349.69
TUQ - Lira Turca (em USD),V21,8945.9,8902.3,-43.6,278.22
USIMA - Contrato Futuro de USIM5,K21,23.6,23.17,-0.43,0.43
USIMA - Contrato Futuro de USIM5,M21,23.66,23.23,-0.43,0.43
VALEO - Contrato Futuro de VALE3,K21,115.22,115.6,0.38,0.38
VALEO - Contrato Futuro de VALE3,M21,115.53,115.91,0.38,0.38
VVARO - Contrato Futuro de VVAR3,K21,11.98,12.18,0.2,0.2
VVARO - Contrato Futuro de VVAR3,M21,12.01,12.21,0.2,0.2
WDO - Dólar Mini - WDO,M21,5292.063,5237.687,-54.376,543.76
WDO - Dólar Mini - WDO,N21,5305.113,5250.413,-54.7,547.0
WDO - Dólar Mini - WDO,Q21,5320.077,5265.06,-55.017,550.17
WDO - Dólar Mini - WDO,U21,5337.581,5282.701,-54.88,548.8
WDO - Dólar Mini - WDO,V21,5354.581,5299.859,-54.722,547.22
WDO - Dólar Mini - WDO,X21,5372.32,5317.796,-54.524,545.24
WDO - Dólar Mini - WDO,F22,5414.172,5359.777,-54.395,543.95
WDO - Dólar Mini - WDO,H22,5458.805,5404.501,-54.304,543.04
WDO - Dólar Mini - WDO,J22,5485.799,5431.855,-53.944,539.44
WDO - Dólar Mini - WDO,N22,5568.536,5514.762,-53.774,537.74
WDO - Dólar Mini - WDO,V22,5664.972,5612.839,-52.133,521.33
WDO - Dólar Mini - WDO,F23,5764.102,5712.147,-51.955,519.55
WDO - Dólar Mini - WDO,F25,6677.802,6617.146,-60.656,606.56
WEU - EURO MÍNI,M21,6382.61,6374.587,-8.023,80.23
WEU - EURO MÍNI,N21,6402.189,6393.725,-8.464,84.64
WIN - Ibovespa Mini,M21,120176.0,122378.0,2202.0,440.4
WIN - Ibovespa Mini,Q21,120863.0,123082.0,2219.0,443.8
WIN - Ibovespa Mini,V21,121579.0,123820.0,2241.0,448.2
WIN - Ibovespa Mini,Z21,122540.0,124810.0,2270.0,454.0
WIN - Ibovespa Mini,G22,123665.0,125978.0,2313.0,462.6
WIN - Ibovespa Mini,J22,124736.0,127091.0,2355.0,471.0
WIN - Ibovespa Mini,M22,126094.0,128482.0,2388.0,477.6
WIN - Ibovespa Mini,Q22,127596.0,130037.0,2441.0,488.2
WIN - Ibovespa Mini,V22,128974.0,131466.0,2492.0,498.4
WIN - Ibovespa Mini,Z22,130569.0,133107.0,2538.0,507.6
WIN - Ibovespa Mini,G23,132320.0,134905.0,2585.0,517.0
WIN - Ibovespa Mini,J23,133798.0,136424.0,2626.0,525.2
WIN - Ibovespa Mini,M23,135588.0,138260.0,2672.0,534.4
WSP - Microcontrato Futuro de S&P 500,M21,4202.0,4232.0,30.0,391.78
WSP - Microcontrato Futuro de S&P 500,U21,4200.0,4229.0,29.0,378.72
ZAR - Rande da África do Sul (em Reais),M21,3708.983,3711.524,2.541,88.93
ZAR - Rande da África do Sul (em Reais),N21,3701.459,3704.073,2.614,91.49
ZAR - Rande da África do Sul (em Reais),Q21,3697.248,3699.536,2.288,80.08
ZAR - Rande da África do Sul (em Reais),U21,3694.659,3696.292,1.633,57.15
ZAR - Rande da África do Sul (em Reais),V21,3690.641,3693.224,2.583,90.4
