Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),U23,1275.423,1264.664,-10.759,520.56
GBR - Libra Esterlina (em USD),V23,1275.201,1264.471,-10.73,519.16
GBR - Libra Esterlina (em USD),X23,1274.699,1264.002,-10.697,517.56
GBR - Libra Esterlina (em USD),Z23,0.0,1265.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,N23,25.65,25.25,-0.4,0.4
GGBRP - Contrato Futuro de GGBR4,Q23,25.91,25.5,-0.41,0.41
HSI - Contrato Futuro de Índice BVMF Hang Seng,M23,19138.0,19137.0,-1.0,0.65
HSI - Contrato Futuro de Índice BVMF Hang Seng,N23,19055.0,19069.0,14.0,9.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q23,0.0,19000.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,N23,43.32,44.16,0.84,0.84
HYPEO - Contrato Futuro de HYPE3,Q23,43.75,44.6,0.85,0.85
ICF - Café Arábica 4/5,N23,195.65,190.6,-5.05,2443.39
ICF - Café Arábica 4/5,U23,198.3,192.6,-5.7,2757.88
ICF - Café Arábica 4/5,Z23,198.1,192.0,-6.1,2951.42
ICF - Café Arábica 4/5,H24,202.3,196.9,-5.4,2612.73
ICF - Café Arábica 4/5,K24,199.8,194.85,-4.95,2395.0
ICF - Café Arábica 4/5,U24,193.7,189.35,-4.35,2104.7
ICF - Café Arábica 4/5,Z24,198.85,194.7,-4.15,2007.93
IMV - Contrato Futuro de Indice Merval,M23,419575.0,411646.0,-7929.0,1491.12
IMV - Contrato Futuro de Indice Merval,N23,451646.0,443051.0,-8595.0,1616.37
IMV - Contrato Futuro de Indice Merval,Q23,483717.0,476853.0,-6864.0,1290.84
IND - Ibovespa,Q23,119603.0,118696.0,-907.0,907.0
IND - Ibovespa,V23,121906.0,120982.0,-924.0,924.0
IND - Ibovespa,Z23,123857.0,122918.0,-939.0,939.0
IND - Ibovespa,G24,125866.0,124914.0,-952.0,952.0
IND - Ibovespa,J24,127889.0,126926.0,-963.0,963.0
IND - Ibovespa,M24,129527.0,128553.0,-974.0,974.0
IND - Ibovespa,Q24,131356.0,130380.0,-976.0,976.0
IND - Ibovespa,V24,133177.0,132198.0,-979.0,979.0
IND - Ibovespa,Z24,134940.0,133956.0,-984.0,984.0
IND - Ibovespa,J25,138303.0,137317.0,-986.0,986.0
IND - Ibovespa,Q25,141747.0,140763.0,-984.0,984.0
INK - Contrato Futuro de Indice Nikkei,U23,32800.0,33240.0,440.0,733.12
INK - Contrato Futuro de Indice Nikkei,Z23,32570.0,33010.0,440.0,733.12
ISP - S&P 500,U23,4419.0,4413.0,-6.0,1451.52
ISP - S&P 500,Z23,4466.0,4460.25,-5.75,1391.04
ISP - S&P 500,H24,4515.25,4509.25,-6.0,1451.52
ISP - S&P 500,M24,4563.5,4557.5,-6.0,1451.52
ISP - S&P 500,U24,0.0,4606.0,0.0,0.0
ITSAP - Contrato Futuro de ITSA4,N23,9.65,9.54,-0.11,0.11
ITSAP - Contrato Futuro de ITSA4,Q23,9.74,9.64,-0.1,0.1
ITUBP - Contrato Futuro de ITUB4,N23,28.57,28.39,-0.18,0.18
ITUBP - Contrato Futuro de ITUB4,Q23,28.86,28.68,-0.18,0.18
JAP - Iene Japonês (em USD),N23,143896.232,144239.378,343.146,115.04
JAP - Iene Japonês (em USD),Q23,143221.879,143569.58,347.701,116.56
JAP - Iene Japonês (em USD),U23,142511.481,142804.246,292.765,98.15
JAP - Iene Japonês (em USD),V23,141794.943,142152.023,357.08,119.71
JAP - Iene Japonês (em USD),X23,141091.275,141438.188,346.913,116.3
JAP - Iene Japonês (em USD),Z23,0.0,142152.0,0.0,0.0
JAP - Iene Japonês (em USD),F25,132413.737,132807.538,393.801,132.02
JBSSO - Contrato Futuro de JBSS3,N23,17.19,16.47,-0.72,0.72
JBSSO - Contrato Futuro de JBSS3,Q23,17.34,16.62,-0.72,0.72
JPY - Iene Japonês (em Reais),N23,3334.12,3355.8,21.68,1084.0
JPY - Iene Japonês (em Reais),Q23,3366.63,3388.54,21.91,1095.5
JPY - Iene Japonês (em Reais),U23,3404.07,3426.24,22.17,1108.5
JPY - Iene Japonês (em Reais),V23,3436.65,3459.26,22.61,1130.5
JPY - Iene Japonês (em Reais),X23,3469.28,3492.45,23.17,1158.5
JPY - Iene Japonês (em Reais),Z23,0.0,3520.0,0.0,0.0
JPY - Iene Japonês (em Reais),F25,3860.37,3887.61,27.24,1362.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,69831.0,70020.0,189.0,75.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,70716.0,70905.0,189.0,75.6
LRENO - Contrato Futuro de LREN3,N23,21.13,21.11,-0.02,0.02
LRENO - Contrato Futuro de LREN3,Q23,21.35,21.32,-0.03,0.03
MEX - Peso Mexicano (em USD),N23,17106.473,17071.247,-35.226,99.89
MEX - Peso Mexicano (em USD),Q23,17205.429,17169.55,-35.879,101.74
MEX - Peso Mexicano (em USD),U23,17308.408,17280.837,-27.571,78.18
MEX - Peso Mexicano (em USD),V23,17411.97,17376.947,-35.023,99.32
MEX - Peso Mexicano (em USD),X23,17507.505,17474.642,-32.863,93.19
MEX - Peso Mexicano (em USD),Z23,0.0,17550.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,N23,3.41,3.38,-0.03,0.03
MGLUO - Contrato Futuro de MGLU3,Q23,3.44,3.41,-0.03,0.03
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2763.0,2774.0,11.0,49.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,2775.0,2777.0,2.0,9.0
MXN - Peso Mexicano (em Reais),N23,2803.351,2833.752,30.401,2280.07
MXN - Peso Mexicano (em Reais),Q23,2802.36,2832.887,30.527,2289.52
MXN - Peso Mexicano (em Reais),U23,2803.498,2834.017,30.519,2288.92
MXN - Peso Mexicano (em Reais),V23,2800.746,2831.457,30.711,2303.32
MXN - Peso Mexicano (em Reais),X23,2799.274,2830.294,31.02,2326.5
MXN - Peso Mexicano (em Reais),Z23,0.0,2829.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),N23,10778.855,10763.02,-15.835,71.17
NOK - Coroa Norueguesa (em USD),Q23,10766.001,10750.501,-15.5,69.66
NOK - Coroa Norueguesa (em USD),U23,10753.22,10736.723,-16.497,74.14
NOK - Coroa Norueguesa (em USD),V23,10741.755,10726.903,-14.852,66.75
NOK - Coroa Norueguesa (em USD),X23,10732.499,10717.685,-14.814,66.58
NOK - Coroa Norueguesa (em USD),Z23,0.0,10707.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,N23,17.51,16.93,-0.58,0.58
NTCOO - Contrato Futuro de NTCO3,Q23,17.68,17.1,-0.58,0.58
NZD - Dólar da Nova Zelândia (em Reais),N23,2956.978,2942.242,-14.736,1105.2
NZD - Dólar da Nova Zelândia (em Reais),Q23,2971.358,2956.18,-15.178,1138.35
NZD - Dólar da Nova Zelândia (em Reais),U23,2988.768,2973.509,-15.259,1144.42
NZD - Dólar da Nova Zelândia (em Reais),V23,3001.633,2986.544,-15.089,1131.67
NZD - Dólar da Nova Zelândia (em Reais),X23,3014.849,3000.041,-14.808,1110.6
NZD - Dólar da Nova Zelândia (em Reais),Z23,0.0,3014.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),N23,616.4,608.0,-8.4,406.42
NZL - Dólar da Nova Zelândia (em USD),Q23,616.3,607.8,-8.5,411.26
NZL - Dólar da Nova Zelândia (em USD),U23,616.2,607.7,-8.5,411.26
NZL - Dólar da Nova Zelândia (em USD),V23,616.1,607.6,-8.5,411.26
NZL - Dólar da Nova Zelândia (em USD),X23,616.0,607.5,-8.5,411.26
NZL - Dólar da Nova Zelândia (em USD),Z23,0.0,607.4,0.0,0.0
OC1 - Contrato Futuro de OC1,N23,99847.8,99847.83,0.03,0.03
OC1 - Contrato Futuro de OC1,Q23,98788.96,98788.79,-0.17,0.17
OC1 - Contrato Futuro de OC1,U23,97661.79,97662.02,0.23,0.23
OC1 - Contrato Futuro de OC1,V23,96704.44,96704.63,0.19,0.19
OC1 - Contrato Futuro de OC1,X23,95733.17,95733.2,0.03,0.03
OC1 - Contrato Futuro de OC1,Z23,94849.35,94850.17,0.82,0.82
OC1 - Contrato Futuro de OC1,F24,93996.64,93996.94,0.3,0.3
OC1 - Contrato Futuro de OC1,G24,93092.24,93090.89,-1.35,1.35
OC1 - Contrato Futuro de OC1,H24,92347.79,92345.53,-2.26,2.26
OC1 - Contrato Futuro de OC1,J24,91593.71,91587.95,-5.76,5.76
OC1 - Contrato Futuro de OC1,K24,90795.71,90791.86,-3.85,3.85
OC1 - Contrato Futuro de OC1,M24,90073.83,90067.97,-5.86,5.86
OC1 - Contrato Futuro de OC1,N24,89413.52,89405.45,-8.07,8.07
OC1 - Contrato Futuro de OC1,V24,87337.46,87317.46,-20.0,20.0
OC1 - Contrato Futuro de OC1,F25,85421.8,85395.02,-26.78,26.78
OC1 - Contrato Futuro de OC1,J25,83600.43,83563.95,-36.48,36.48
OC1 - Contrato Futuro de OC1,N25,81852.6,81805.1,-47.5,47.5
OC1 - Contrato Futuro de OC1,V25,79932.67,79872.79,-59.88,59.88
OC1 - Contrato Futuro de OC1,F26,78104.95,78024.4,-80.55,80.55
OC1 - Contrato Futuro de OC1,J26,76300.5,76199.8,-100.7,100.7
OC1 - Contrato Futuro de OC1,N26,74516.22,74403.95,-112.27,112.27
OC1 - Contrato Futuro de OC1,V26,72613.93,72487.39,-126.54,126.54
OC1 - Contrato Futuro de OC1,F27,70835.92,70710.45,-125.47,125.47
OC1 - Contrato Futuro de OC1,J27,69064.62,68953.48,-111.14,111.14
OC1 - Contrato Futuro de OC1,N27,67300.17,67163.4,-136.77,136.77
OC1 - Contrato Futuro de OC1,V27,65511.77,65378.22,-133.55,133.55
OC1 - Contrato Futuro de OC1,F28,63849.77,63668.31,-181.46,181.46
OC1 - Contrato Futuro de OC1,J28,62132.92,61987.15,-145.77,145.77
OC1 - Contrato Futuro de OC1,F29,57446.68,57232.62,-214.06,214.06
OC1 - Contrato Futuro de OC1,F30,51720.45,51485.28,-235.17,235.17
OC1 - Contrato Futuro de OC1,F31,46425.9,46223.91,-201.99,201.99
OC1 - Contrato Futuro de OC1,F32,41811.85,41657.3,-154.55,154.55
OC1 - Contrato Futuro de OC1,F33,37577.99,37416.94,-161.05,161.05
OC1 - Contrato Futuro de OC1,F34,33776.72,33617.27,-159.45,159.45
OC1 - Contrato Futuro de OC1,F35,30321.31,30165.14,-156.17,156.17
OC1 - Contrato Futuro de OC1,F36,27227.42,27166.81,-60.61,60.61
OC1 - Contrato Futuro de OC1,F37,24453.5,24394.89,-58.61,58.61
OC1 - Contrato Futuro de OC1,F38,22045.68,21989.1,-56.58,56.58
OZ1 - Ouro 250g,N23,295.75,297.302,1.552,388.0
OZ1 - Ouro 250g,Q23,298.92,300.489,1.569,392.25
PCARO - Contrato Futuro de PCAR3,Q23,16.22,16.42,0.2,0.2
PETRP - Contrato Futuro de PETR4,N23,30.88,31.16,0.28,0.28
PETRP - Contrato Futuro de PETR4,Q23,31.19,31.47,0.28,0.28
PSSAO - Contrato Futuro de PSSA3,N23,28.51,28.57,0.06,0.06
PSSAO - Contrato Futuro de PSSA3,Q23,28.79,28.85,0.06,0.06
RENTO - Contrato Futuro de RENT3,N23,66.97,66.91,-0.06,0.06
RENTO - Contrato Futuro de RENT3,Q23,67.41,67.57,0.16,0.16
RUB - Rublo Russo (em USD),N23,85438.451,85974.432,535.981,301.56
RUB - Rublo Russo (em USD),Q23,85957.742,86340.604,382.862,215.41
RUB - Rublo Russo (em USD),U23,86679.26,87160.915,481.655,270.99
RUB - Rublo Russo (em USD),V23,87215.112,87925.216,710.104,399.52
RUB - Rublo Russo (em USD),X23,87901.407,88522.001,620.594,349.16
RUB - Rublo Russo (em USD),Z23,0.0,89000.0,0.0,0.0
SEK - Coroa Sueca (em USD),N23,10715.09,10768.945,53.855,241.92
SEK - Coroa Sueca (em USD),Q23,10699.617,10754.301,54.684,245.64
SEK - Coroa Sueca (em USD),U23,10683.371,10736.366,52.995,238.05
SEK - Coroa Sueca (em USD),V23,10667.818,10722.177,54.359,244.18
SEK - Coroa Sueca (em USD),X23,10655.678,10709.466,53.788,241.62
SEK - Coroa Sueca (em USD),Z23,0.0,10700.0,0.0,0.0
SJC - Soja Financeira Cross Listing,N23,32.9586,31.9885,-0.9701,2112.17
SJC - Soja Financeira Cross Listing,Q23,30.765,30.0044,-0.7606,1656.03
SJC - Soja Financeira Cross Listing,U23,28.847,28.1801,-0.6669,1452.02
SJC - Soja Financeira Cross Listing,X23,28.5328,27.888,-0.6448,1403.91
SJC - Soja Financeira Cross Listing,F24,28.7313,28.0974,-0.6339,1380.17
SJC - Soja Financeira Cross Listing,H24,28.599,28.0093,-0.5897,1283.94
SJC - Soja Financeira Cross Listing,K24,28.5494,27.9872,-0.5622,1224.06
SOY - Soja FOB Santos,X23,511.4,502.2,-9.2,1519.05
SOY - Soja FOB Santos,H24,464.0,455.4,-8.6,1419.98
SOY - Soja FOB Santos,K24,467.2,468.0,0.8,132.09
SUZBO - Contrato Futuro de SUZB3,N23,45.25,44.55,-0.7,0.7
SUZBO - Contrato Futuro de SUZB3,Q23,45.71,45.0,-0.71,0.71
SWI - Franco Suíço (em USD),N23,892.4,896.0,3.6,194.31
SWI - Franco Suíço (em USD),Q23,889.6,893.2,3.6,194.31
SWI - Franco Suíço (em USD),U23,886.6,890.0,3.4,183.51
SWI - Franco Suíço (em USD),V23,883.6,887.2,3.6,194.31
SWI - Franco Suíço (em USD),X23,880.7,884.3,3.6,194.31
SWI - Franco Suíço (em USD),Z23,0.0,881.0,0.0,0.0
T10 - US T-Note 10 anos,U23,112.8281,113.25,0.4219,2048.87
T10 - US T-Note 10 anos,Z23,113.4531,113.875,0.4219,2048.87
TRY - Lira Turca (em Reais),N23,184.266,185.974,1.708,128.1
TRY - Lira Turca (em Reais),Q23,183.613,185.406,1.793,134.47
TRY - Lira Turca (em Reais),U23,181.721,183.37,1.649,123.67
TRY - Lira Turca (em Reais),V23,180.671,182.669,1.998,149.85
TRY - Lira Turca (em Reais),X23,176.646,179.259,2.613,195.97
TRY - Lira Turca (em Reais),Z23,0.0,176.0,0.0,0.0
TUQ - Lira Turca (em USD),N23,26033.9,26020.9,-13.0,24.18
TUQ - Lira Turca (em USD),Q23,26257.9,26232.9,-25.0,46.51
TUQ - Lira Turca (em USD),U23,26691.0,26684.0,-7.0,13.02
TUQ - Lira Turca (em USD),V23,26966.1,26908.3,-57.8,107.53
TUQ - Lira Turca (em USD),X23,27706.5,27548.6,-157.9,293.76
TUQ - Lira Turca (em USD),Z23,0.0,28000.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,N23,7.29,7.18,-0.11,0.11
USIMA - Contrato Futuro de USIM5,Q23,7.36,7.25,-0.11,0.11
VALEO - Contrato Futuro de VALE3,N23,67.44,65.28,-2.16,2.16
VALEO - Contrato Futuro de VALE3,Q23,68.12,65.94,-2.18,2.18
VIIAO - Contrato Futuro de VIIA3,N23,2.2,2.17,-0.03,0.03
VIIAO - Contrato Futuro de VIIA3,Q23,2.22,2.19,-0.03,0.03
WDO - Dólar Mini - WDO,N23,4797.17,4839.215,42.045,420.45
WDO - Dólar Mini - WDO,Q23,4821.284,4863.745,42.461,424.61
WDO - Dólar Mini - WDO,U23,4850.305,4893.051,42.746,427.46
WDO - Dólar Mini - WDO,V23,4871.948,4915.368,43.42,434.2
WDO - Dólar Mini - WDO,X23,4894.291,4938.313,44.022,440.22
WDO - Dólar Mini - WDO,Z23,4912.929,4957.37,44.441,444.41
WDO - Dólar Mini - WDO,F24,4929.398,4973.559,44.161,441.61
WDO - Dólar Mini - WDO,G24,4950.231,4994.547,44.316,443.16
WDO - Dólar Mini - WDO,H24,4963.562,5008.137,44.575,445.75
WDO - Dólar Mini - WDO,J24,4979.509,5025.26,45.751,457.51
WDO - Dólar Mini - WDO,K24,4996.922,5042.583,45.661,456.61
WDO - Dólar Mini - WDO,V24,5074.248,5122.903,48.655,486.55
WDO - Dólar Mini - WDO,F25,5117.977,5168.759,50.782,507.82
WEGEO - Contrato Futuro de WEGE3,N23,36.83,36.9,0.07,0.07
WEGEO - Contrato Futuro de WEGE3,Q23,37.21,37.27,0.06,0.06
WEU - EURO MÍNI,N23,5258.567,5286.432,27.865,278.65
WEU - EURO MÍNI,Q23,5293.972,5322.142,28.17,281.7
WIN - Ibovespa Mini,Q23,119603.0,118696.0,-907.0,181.4
WIN - Ibovespa Mini,V23,121906.0,120982.0,-924.0,184.8
WIN - Ibovespa Mini,Z23,123857.0,122918.0,-939.0,187.8
WIN - Ibovespa Mini,G24,125866.0,124914.0,-952.0,190.4
WIN - Ibovespa Mini,J24,127889.0,126926.0,-963.0,192.6
WIN - Ibovespa Mini,M24,129527.0,128553.0,-974.0,194.8
WIN - Ibovespa Mini,Q24,131356.0,130380.0,-976.0,195.2
WIN - Ibovespa Mini,V24,133177.0,132198.0,-979.0,195.8
WIN - Ibovespa Mini,Z24,134940.0,133956.0,-984.0,196.8
WIN - Ibovespa Mini,J25,138303.0,137317.0,-986.0,197.2
WIN - Ibovespa Mini,Q25,141747.0,140763.0,-984.0,196.8
WSP - Microcontrato Futuro de S&P 500,U23,4419.0,4413.0,-6.0,72.57
WSP - Microcontrato Futuro de S&P 500,Z23,4466.0,4460.25,-5.75,69.55
XFI - Futuro de IFIX,Q23,3265.9,3269.9,4.0,40.0
XFI - Futuro de IFIX,V23,3265.9,3269.9,4.0,40.0
ZAR - Rande da África do Sul (em Reais),N23,2589.232,2593.515,4.283,149.9
ZAR - Rande da África do Sul (em Reais),Q23,2594.25,2598.761,4.511,157.88
ZAR - Rande da África do Sul (em Reais),U23,2601.685,2605.474,3.789,132.61
ZAR - Rande da África do Sul (em Reais),V23,2605.161,2609.725,4.564,159.74
ZAR - Rande da África do Sul (em Reais),X23,2609.493,2614.04,4.547,159.14
ZAR - Rande da África do Sul (em Reais),Z23,0.0,2620.0,0.0,0.0
