Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,16522.0,16914.0,392.0,254.8
HYPEO - Contrato Futuro de HYPE3,J24,32.49,32.16,-0.33,0.33
HYPEO - Contrato Futuro de HYPE3,K24,32.73,32.4,-0.33,0.33
ICF - Café Arábica 4/5,K24,236.45,244.3,7.85,3969.03
ICF - Café Arábica 4/5,N24,237.35,245.3,7.95,4019.59
ICF - Café Arábica 4/5,U24,233.15,239.55,6.4,3235.9
ICF - Café Arábica 4/5,Z24,231.95,237.7,5.75,2907.25
ICF - Café Arábica 4/5,H25,227.95,234.65,6.7,3387.58
ICF - Café Arábica 4/5,K25,228.45,234.6,6.15,3109.5
ICF - Café Arábica 4/5,U25,229.6,235.1,5.5,2780.85
ICF - Café Arábica 4/5,Z25,227.55,233.05,5.5,2780.85
ICF - Café Arábica 4/5,H26,227.75,233.25,5.5,2780.85
IMV - Contrato Futuro de Indice Merval,J24,1297467.0,1297467.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,K24,1379215.0,1379215.0,0.0,0.0
IND - Ibovespa,J24,127504.0,128009.0,505.0,505.0
IND - Ibovespa,M24,129249.0,129754.0,505.0,505.0
IND - Ibovespa,Q24,131038.0,131564.0,526.0,526.0
IND - Ibovespa,V24,132911.0,133451.0,540.0,540.0
IND - Ibovespa,Z24,134718.0,135278.0,560.0,560.0
IND - Ibovespa,G25,136324.0,136904.0,580.0,580.0
IND - Ibovespa,J25,138180.0,138779.0,599.0,599.0
IND - Ibovespa,M25,140050.0,140664.0,614.0,614.0
IND - Ibovespa,Q25,141855.0,142485.0,630.0,630.0
IND - Ibovespa,V25,143980.0,144627.0,647.0,647.0
IND - Ibovespa,Z25,146087.0,146756.0,669.0,669.0
IND - Ibovespa,G26,148147.0,148834.0,687.0,687.0
IND - Ibovespa,J26,150160.0,150867.0,707.0,707.0
INK - Contrato Futuro de Indice Nikkei,M24,39985.0,39670.0,-315.0,525.28
INK - Contrato Futuro de Indice Nikkei,U24,39955.0,39640.0,-315.0,525.28
ISP - S&P 500,M24,5297.5,5262.0,-35.5,8974.57
ISP - S&P 500,U24,5364.75,5327.25,-37.5,9480.18
ISP - S&P 500,Z24,5440.0,5397.0,-43.0,10870.61
ITSAP - Contrato Futuro de ITSA4,J24,10.28,10.23,-0.05,0.05
ITSAP - Contrato Futuro de ITSA4,K24,10.35,10.31,-0.04,0.04
ITUBP - Contrato Futuro de ITUB4,J24,33.63,33.65,0.02,0.02
ITUBP - Contrato Futuro de ITUB4,K24,33.88,33.91,0.03,0.03
JAP - Iene Japonês (em USD),K24,150841.2,150805.3,-35.9,11.97
JAP - Iene Japonês (em USD),M24,150184.005,150172.9,-11.105,3.7
JAP - Iene Japonês (em USD),N24,149529.6,149475.9,-53.7,17.9
JAP - Iene Japonês (em USD),Q24,148810.367,148777.868,-32.499,10.83
JAP - Iene Japonês (em USD),U24,148125.643,148113.235,-12.408,4.13
JAP - Iene Japonês (em USD),F25,145437.719,145490.808,53.089,17.7
JBSSO - Contrato Futuro de JBSS3,J24,20.98,20.97,-0.01,0.01
JBSSO - Contrato Futuro de JBSS3,K24,21.13,21.13,0.0,0.0
JPY - Iene Japonês (em Reais),K24,3368.46,3361.91,-6.55,327.5
JPY - Iene Japonês (em Reais),M24,3394.8,3387.22,-7.58,379.0
JPY - Iene Japonês (em Reais),N24,3419.56,3411.54,-8.02,401.0
JPY - Iene Japonês (em Reais),Q24,3446.48,3438.8,-7.68,384.0
JPY - Iene Japonês (em Reais),U24,3472.48,3465.02,-7.46,373.0
JPY - Iene Japonês (em Reais),F25,3570.72,3562.16,-8.56,428.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,68927.0,68660.0,-267.0,106.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,69677.0,69410.0,-267.0,106.8
LRENO - Contrato Futuro de LREN3,J24,16.93,17.57,0.64,0.64
LRENO - Contrato Futuro de LREN3,K24,17.05,17.69,0.64,0.64
MEX - Peso Mexicano (em USD),K24,16718.4,16634.0,-84.4,257.57
MEX - Peso Mexicano (em USD),M24,16803.087,16707.3,-95.787,292.33
MEX - Peso Mexicano (em USD),N24,16879.0,16788.5,-90.5,276.19
MEX - Peso Mexicano (em USD),Q24,16961.818,16874.121,-87.697,267.64
MEX - Peso Mexicano (em USD),U24,17041.415,16956.427,-84.988,259.37
MGLUO - Contrato Futuro de MGLU3,J24,1.78,1.74,-0.04,0.04
MGLUO - Contrato Futuro de MGLU3,K24,1.77,1.73,-0.04,0.04
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3400.0,3403.0,3.0,13.5
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3430.0,3436.0,6.0,27.0
MXN - Peso Mexicano (em Reais),K24,3035.469,3045.52,10.051,753.82
MXN - Peso Mexicano (em Reais),M24,3026.255,3035.965,9.71,728.25
MXN - Peso Mexicano (em Reais),N24,3020.384,3029.907,9.523,714.22
MXN - Peso Mexicano (em Reais),Q24,3014.497,3024.092,9.595,719.62
MXN - Peso Mexicano (em Reais),U24,3006.869,3016.324,9.455,709.12
NOK - Coroa Norueguesa (em USD),K24,10942.86,10835.1,-107.76,502.29
NOK - Coroa Norueguesa (em USD),M24,10940.848,10826.52,-114.328,532.9
NOK - Coroa Norueguesa (em USD),N24,10933.4,10818.47,-114.93,535.71
NOK - Coroa Norueguesa (em USD),Q24,10925.788,10811.917,-113.871,530.77
NOK - Coroa Norueguesa (em USD),U24,10918.511,10805.652,-112.859,526.05
NTCOO - Contrato Futuro de NTCO3,J24,17.49,17.33,-0.16,0.16
NTCOO - Contrato Futuro de NTCO3,K24,17.61,17.46,-0.15,0.15
NZD - Dólar da Nova Zelândia (em Reais),K24,3022.292,3028.048,5.756,431.7
NZD - Dólar da Nova Zelândia (em Reais),M24,3029.853,3036.043,6.19,464.25
NZD - Dólar da Nova Zelândia (em Reais),N24,3038.209,3044.321,6.112,458.4
NZD - Dólar da Nova Zelândia (em Reais),Q24,3047.671,3053.929,6.258,469.35
NZD - Dólar da Nova Zelândia (em Reais),U24,3055.269,3061.411,6.142,460.65
NZL - Dólar da Nova Zelândia (em USD),K24,594.8,596.9,2.1,106.17
NZL - Dólar da Nova Zelândia (em USD),M24,594.8,597.0,2.2,111.23
NZL - Dólar da Nova Zelândia (em USD),N24,594.8,597.0,2.2,111.23
NZL - Dólar da Nova Zelândia (em USD),Q24,594.8,597.0,2.2,111.23
NZL - Dólar da Nova Zelândia (em USD),U24,594.7,596.9,2.2,111.23
OC1 - Contrato Futuro de OC1,K24,99159.1,99159.53,0.43,0.43
OC1 - Contrato Futuro de OC1,M24,98354.0,98353.39,-0.61,0.61
OC1 - Contrato Futuro de OC1,N24,97605.97,97604.29,-1.68,1.68
OC1 - Contrato Futuro de OC1,Q24,96771.65,96766.62,-5.03,5.03
OC1 - Contrato Futuro de OC1,U24,95995.38,95988.7,-6.68,6.68
OC1 - Contrato Futuro de OC1,V24,95254.67,95246.9,-7.77,7.77
OC1 - Contrato Futuro de OC1,X24,94451.18,94441.26,-9.92,9.92
OC1 - Contrato Futuro de OC1,Z24,93793.97,93777.29,-16.68,16.68
OC1 - Contrato Futuro de OC1,F25,93082.02,93062.27,-19.75,19.75
OC1 - Contrato Futuro de OC1,G25,92337.69,92313.18,-24.51,24.51
OC1 - Contrato Futuro de OC1,H25,91666.69,91637.9,-28.79,28.79
OC1 - Contrato Futuro de OC1,J25,91033.34,91000.09,-33.25,33.25
OC1 - Contrato Futuro de OC1,N25,88987.96,88949.21,-38.75,38.75
OC1 - Contrato Futuro de OC1,V25,86767.76,86722.7,-45.06,45.06
OC1 - Contrato Futuro de OC1,F26,84667.67,84614.06,-53.61,53.61
OC1 - Contrato Futuro de OC1,J26,82640.54,82581.55,-58.99,58.99
OC1 - Contrato Futuro de OC1,N26,80633.16,80562.57,-70.59,70.59
OC1 - Contrato Futuro de OC1,V26,78496.28,78414.84,-81.44,81.44
OC1 - Contrato Futuro de OC1,F27,76554.21,76467.27,-86.94,86.94
OC1 - Contrato Futuro de OC1,J27,74637.09,74537.3,-99.79,99.79
OC1 - Contrato Futuro de OC1,N27,72663.56,72554.38,-109.18,109.18
OC1 - Contrato Futuro de OC1,V27,70632.48,70518.28,-114.2,114.2
OC1 - Contrato Futuro de OC1,F28,68758.39,68618.6,-139.79,139.79
OC1 - Contrato Futuro de OC1,J28,66889.64,66744.86,-144.78,144.78
OC1 - Contrato Futuro de OC1,N28,65123.5,64966.78,-156.72,156.72
OC1 - Contrato Futuro de OC1,V28,63346.04,63169.29,-176.75,176.75
OC1 - Contrato Futuro de OC1,F29,61737.82,61551.31,-186.51,186.51
OC1 - Contrato Futuro de OC1,J29,60104.6,59905.85,-198.75,198.75
OC1 - Contrato Futuro de OC1,F30,55340.48,55116.27,-224.21,224.21
OC1 - Contrato Futuro de OC1,F31,49586.99,49381.18,-205.81,205.81
OC1 - Contrato Futuro de OC1,F32,44485.32,44270.31,-215.01,215.01
OC1 - Contrato Futuro de OC1,F33,39906.93,39710.97,-195.96,195.96
OC1 - Contrato Futuro de OC1,F34,35910.52,35698.44,-212.08,212.08
OC1 - Contrato Futuro de OC1,F35,32220.93,32036.15,-184.78,184.78
OC1 - Contrato Futuro de OC1,F36,28986.25,28804.68,-181.57,181.57
OC1 - Contrato Futuro de OC1,F37,26060.03,25882.76,-177.27,177.27
OC1 - Contrato Futuro de OC1,F38,23468.67,23296.61,-172.06,172.06
OC1 - Contrato Futuro de OC1,F39,21117.22,20951.13,-166.09,166.09
PCARO - Contrato Futuro de PCAR3,J24,2.85,2.88,0.03,0.03
PCARO - Contrato Futuro de PCAR3,K24,2.85,2.88,0.03,0.03
PETRP - Contrato Futuro de PETR4,J24,37.86,38.82,0.96,0.96
PETRP - Contrato Futuro de PETR4,K24,38.15,39.11,0.96,0.96
PSSAO - Contrato Futuro de PSSA3,J24,31.03,31.36,0.33,0.33
PSSAO - Contrato Futuro de PSSA3,K24,31.26,31.59,0.33,0.33
RENTO - Contrato Futuro de RENT3,J24,52.62,52.71,0.09,0.09
RENTO - Contrato Futuro de RENT3,K24,53.01,53.11,0.1,0.1
RUB - Rublo Russo (em USD),K24,93100.8,93195.5,94.7,51.79
RUB - Rublo Russo (em USD),M24,93980.747,94096.5,115.753,63.3
RUB - Rublo Russo (em USD),N24,94809.5,94998.5,189.0,103.36
RUB - Rublo Russo (em USD),Q24,95901.277,96084.061,182.784,99.96
RUB - Rublo Russo (em USD),U24,96957.347,97134.03,176.683,96.63
SEK - Coroa Sueca (em USD),K24,10787.56,10721.57,-65.99,310.96
SEK - Coroa Sueca (em USD),M24,10772.382,10708.22,-64.162,302.35
SEK - Coroa Sueca (em USD),N24,10758.83,10693.9,-64.93,305.97
SEK - Coroa Sueca (em USD),Q24,10742.449,10677.391,-65.058,306.57
SEK - Coroa Sueca (em USD),U24,10726.803,10661.624,-65.179,307.14
SJC - Soja Financeira Cross Listing,K24,26.1409,25.8818,-0.2591,589.51
SJC - Soja Financeira Cross Listing,N24,26.444,26.185,-0.259,589.28
SJC - Soja Financeira Cross Listing,Q24,26.422,26.1795,-0.2425,551.74
SJC - Soja Financeira Cross Listing,U24,26.0747,25.8818,-0.1929,438.89
SJC - Soja Financeira Cross Listing,X24,26.0692,25.948,-0.1212,275.75
SJC - Soja Financeira Cross Listing,F25,26.3117,26.2125,-0.0992,225.7
SJC - Soja Financeira Cross Listing,H25,26.2566,26.207,-0.0496,112.85
SJC - Soja Financeira Cross Listing,K25,26.3007,26.2842,-0.0165,37.54
SJC - Soja Financeira Cross Listing,N25,26.4054,26.4054,0.0,0.0
SJC - Soja Financeira Cross Listing,Q25,26.2456,26.2511,0.0055,12.51
SJC - Soja Financeira Cross Listing,U25,25.7661,25.7826,0.0165,37.54
SJC - Soja Financeira Cross Listing,X25,25.6007,25.6118,0.0111,25.25
SOY - Soja FOB Santos,K24,433.0,429.0,-4.0,686.47
SOY - Soja FOB Santos,N24,447.4,443.6,-3.8,652.14
SOY - Soja FOB Santos,U24,452.4,449.0,-3.4,583.5
SOY - Soja FOB Santos,X24,467.6,465.4,-2.2,377.56
SOY - Soja FOB Santos,H25,421.8,421.0,-0.8,137.29
SUZBO - Contrato Futuro de SUZB3,J24,65.26,65.57,0.31,0.31
SUZBO - Contrato Futuro de SUZB3,K24,65.75,66.06,0.31,0.31
SWI - Franco Suíço (em USD),K24,901.4,904.4,3.0,167.07
SWI - Franco Suíço (em USD),M24,898.2,901.6,3.4,189.34
SWI - Franco Suíço (em USD),N24,895.3,898.4,3.1,172.63
SWI - Franco Suíço (em USD),Q24,892.0,895.1,3.1,172.63
SWI - Franco Suíço (em USD),U24,888.9,892.0,3.1,172.63
T10 - US T-Note 10 anos,M24,109.9218,109.7187,-0.2031,1025.16
T10 - US T-Note 10 anos,U24,110.2812,110.0625,-0.2187,1103.91
TRY - Lira Turca (em Reais),K24,153.402,153.393,-0.009,0.67
TRY - Lira Turca (em Reais),M24,148.288,148.572,0.284,21.3
TRY - Lira Turca (em Reais),N24,144.303,144.01,-0.293,21.97
TRY - Lira Turca (em Reais),Q24,139.357,139.465,0.108,8.1
TRY - Lira Turca (em Reais),U24,134.743,135.196,0.453,33.97
TUQ - Lira Turca (em USD),K24,33123.4,33071.6,-51.8,81.92
TUQ - Lira Turca (em USD),M24,34351.4,34229.2,-122.2,193.27
TUQ - Lira Turca (em USD),N24,35397.4,35409.7,12.3,19.45
TUQ - Lira Turca (em USD),Q24,36767.8,36679.3,-88.5,139.97
TUQ - Lira Turca (em USD),U24,38128.2,37936.3,-191.9,303.51
USIMA - Contrato Futuro de USIM5,J24,10.15,10.29,0.14,0.14
USIMA - Contrato Futuro de USIM5,K24,10.22,10.37,0.15,0.15
VALEO - Contrato Futuro de VALE3,J24,61.56,62.26,0.7,0.7
VALEO - Contrato Futuro de VALE3,K24,62.03,62.73,0.7,0.7
WDO - Dólar Mini - WDO,K24,5081.207,5072.948,-8.259,82.59
WDO - Dólar Mini - WDO,M24,5093.915,5085.503,-8.412,84.12
WDO - Dólar Mini - WDO,N24,5107.914,5099.389,-8.525,85.25
WDO - Dólar Mini - WDO,Q24,5123.934,5115.516,-8.418,84.18
WDO - Dólar Mini - WDO,U24,5137.553,5128.896,-8.657,86.57
WDO - Dólar Mini - WDO,V24,5150.72,5141.735,-8.985,89.85
WDO - Dólar Mini - WDO,X24,5165.397,5156.027,-9.37,93.7
WDO - Dólar Mini - WDO,F25,5187.682,5178.37,-9.312,93.12
WDO - Dólar Mini - WDO,G25,5202.776,5193.451,-9.325,93.25
WDO - Dólar Mini - WDO,H25,5215.44,5206.94,-8.5,85.0
WDO - Dólar Mini - WDO,J25,5229.6,5220.718,-8.882,88.82
WEGEO - Contrato Futuro de WEGE3,J24,38.2,38.37,0.17,0.17
WEGEO - Contrato Futuro de WEGE3,K24,38.49,38.65,0.16,0.16
WEU - EURO MÍNI,K24,5463.059,5466.532,3.473,34.73
WEU - EURO MÍNI,M24,5484.968,5488.042,3.074,30.74
WIN - Ibovespa Mini,J24,127504.0,128009.0,505.0,101.0
WIN - Ibovespa Mini,M24,129249.0,129754.0,505.0,101.0
WIN - Ibovespa Mini,Q24,131038.0,131564.0,526.0,105.2
WIN - Ibovespa Mini,V24,132911.0,133451.0,540.0,108.0
WIN - Ibovespa Mini,Z24,134718.0,135278.0,560.0,112.0
WIN - Ibovespa Mini,G25,136324.0,136904.0,580.0,116.0
WIN - Ibovespa Mini,J25,138180.0,138779.0,599.0,119.8
WIN - Ibovespa Mini,M25,140050.0,140664.0,614.0,122.8
WIN - Ibovespa Mini,Q25,141855.0,142485.0,630.0,126.0
WIN - Ibovespa Mini,V25,143980.0,144627.0,647.0,129.4
WIN - Ibovespa Mini,Z25,146087.0,146756.0,669.0,133.8
WIN - Ibovespa Mini,G26,148147.0,148834.0,687.0,137.4
WIN - Ibovespa Mini,J26,150160.0,150867.0,707.0,141.4
WSP - Microcontrato Futuro de S&P 500,M24,5297.5,5262.0,-35.5,448.72
WSP - Microcontrato Futuro de S&P 500,U24,5364.75,5327.25,-37.5,474.0
XFI - Futuro de IFIX,J24,3494.7,3497.9,3.2,32.0
XFI - Futuro de IFIX,M24,3494.7,3497.9,3.2,32.0
ZAR - Rande da África do Sul (em Reais),K24,2674.887,2696.331,21.444,750.54
ZAR - Rande da África do Sul (em Reais),M24,2674.427,2696.304,21.877,765.69
ZAR - Rande da África do Sul (em Reais),N24,2675.076,2696.479,21.403,749.1
ZAR - Rande da África do Sul (em Reais),Q24,2675.449,2697.244,21.795,762.82
ZAR - Rande da África do Sul (em Reais),U24,2674.971,2696.897,21.926,767.41
