Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Q23,139345.0,138896.0,-449.0,449.0
IND - Ibovespa,V23,141363.0,140890.0,-473.0,473.0
IND - Ibovespa,Z23,143054.0,142580.0,-474.0,474.0
IND - Ibovespa,G24,144950.0,144476.0,-474.0,474.0
INK - Contrato Futuro de Indice Nikkei,M22,27795.0,28000.0,205.0,390.01
INK - Contrato Futuro de Indice Nikkei,U22,27735.0,27940.0,205.0,390.01
ISP - S&P 500,M22,4542.5,4577.25,34.75,8019.43
ISP - S&P 500,U22,4557.25,4593.75,36.5,8423.28
ISP - S&P 500,Z22,4558.0,4593.0,35.0,8077.12
JAP - Iene Japonês (em USD),K22,122553.5,122773.028,219.528,83.53
JAP - Iene Japonês (em USD),M22,122435.611,122664.941,229.33,87.26
JAP - Iene Japonês (em USD),N22,122296.068,122516.286,220.218,83.79
JAP - Iene Japonês (em USD),Q22,122131.7,122332.517,200.817,76.41
JAP - Iene Japonês (em USD),U22,121889.605,122131.1,241.495,91.88
JPY - Iene Japonês (em Reais),K22,3836.21,3786.36,-49.85,2492.5
JPY - Iene Japonês (em Reais),M22,3875.57,3825.25,-50.32,2516.0
JPY - Iene Japonês (em Reais),N22,3914.33,3863.15,-51.18,2559.0
JPY - Iene Japonês (em Reais),Q22,3951.76,3900.39,-51.37,2568.5
JPY - Iene Japonês (em Reais),U22,3993.95,3942.06,-51.89,2594.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,69339.0,69424.0,85.0,34.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,69321.0,69462.0,141.0,56.4
MEX - Peso Mexicano (em USD),K22,19969.992,19902.745,-67.247,157.93
MEX - Peso Mexicano (em USD),M22,20089.102,20011.752,-77.35,181.66
MEX - Peso Mexicano (em USD),N22,20193.818,20124.575,-69.243,162.62
MEX - Peso Mexicano (em USD),Q22,20307.941,20249.346,-58.595,137.61
MEX - Peso Mexicano (em USD),U22,20446.398,20366.363,-80.035,187.96
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2808.0,2833.0,25.0,112.5
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2862.0,2860.0,-2.0,9.0
MXN - Peso Mexicano (em Reais),K22,2354.137,2335.298,-18.839,1412.92
MXN - Peso Mexicano (em Reais),M22,2364.48,2345.584,-18.896,1417.2
MXN - Peso Mexicano (em Reais),N22,2374.24,2355.092,-19.148,1436.1
MXN - Peso Mexicano (em Reais),Q22,2380.763,2361.783,-18.98,1423.5
MXN - Peso Mexicano (em Reais),U22,2389.639,2370.835,-18.804,1410.3
NOK - Coroa Norueguesa (em USD),K22,8756.866,8723.802,-33.064,176.18
NOK - Coroa Norueguesa (em USD),M22,8757.326,8724.88,-32.446,172.88
NOK - Coroa Norueguesa (em USD),N22,8756.858,8724.257,-32.601,173.71
NOK - Coroa Norueguesa (em USD),Q22,8755.376,8722.738,-32.638,173.91
NOK - Coroa Norueguesa (em USD),U22,8751.743,8720.068,-31.675,168.78
NZD - Dólar da Nova Zelândia (em Reais),K22,3248.301,3232.194,-16.107,1208.02
NZD - Dólar da Nova Zelândia (em Reais),M22,3277.19,3260.958,-16.232,1217.4
NZD - Dólar da Nova Zelândia (em Reais),N22,3305.393,3289.259,-16.134,1210.05
NZD - Dólar da Nova Zelândia (em Reais),Q22,3330.437,3313.902,-16.535,1240.12
NZD - Dólar da Nova Zelândia (em Reais),U22,3357.97,3341.976,-15.994,1199.55
NZL - Dólar da Nova Zelândia (em USD),K22,691.1,695.6,4.5,207.69
NZL - Dólar da Nova Zelândia (em USD),M22,690.7,695.2,4.5,207.69
NZL - Dólar da Nova Zelândia (em USD),N22,690.3,694.9,4.6,212.31
NZL - Dólar da Nova Zelândia (em USD),Q22,689.9,694.4,4.5,207.69
NZL - Dólar da Nova Zelândia (em USD),U22,689.3,693.9,4.6,212.31
OC1 - Contrato Futuro de OC1,K22,99215.68,99215.7,0.02,0.02
OC1 - Contrato Futuro de OC1,M22,98203.16,98201.91,-1.25,1.25
OC1 - Contrato Futuro de OC1,N22,97227.93,97226.84,-1.09,1.09
OC1 - Contrato Futuro de OC1,Q22,96252.49,96250.75,-1.74,1.74
OC1 - Contrato Futuro de OC1,U22,95200.86,95198.51,-2.35,2.35
OC1 - Contrato Futuro de OC1,V22,94250.62,94247.4,-3.22,3.22
OC1 - Contrato Futuro de OC1,X22,93354.89,93353.22,-1.67,1.67
OC1 - Contrato Futuro de OC1,Z22,92463.22,92463.72,0.5,0.5
OC1 - Contrato Futuro de OC1,F23,91512.04,91515.19,3.15,3.15
OC1 - Contrato Futuro de OC1,G23,90553.31,90554.48,1.17,1.17
OC1 - Contrato Futuro de OC1,H23,89790.26,89789.07,-1.19,1.19
OC1 - Contrato Futuro de OC1,J23,88860.62,88855.71,-4.91,4.91
OC1 - Contrato Futuro de OC1,N23,86494.99,86497.38,2.39,2.39
OC1 - Contrato Futuro de OC1,V23,84278.65,84302.56,23.91,23.91
OC1 - Contrato Futuro de OC1,F24,82361.34,82381.06,19.72,19.72
OC1 - Contrato Futuro de OC1,J24,80430.73,80444.97,14.24,14.24
OC1 - Contrato Futuro de OC1,N24,78590.07,78613.02,22.95,22.95
OC1 - Contrato Futuro de OC1,V24,76636.86,76704.45,67.59,67.59
OC1 - Contrato Futuro de OC1,F25,74819.31,74938.11,118.8,118.8
OC1 - Contrato Futuro de OC1,J25,73041.31,73171.49,130.18,130.18
OC1 - Contrato Futuro de OC1,N25,71269.72,71423.73,154.01,154.01
OC1 - Contrato Futuro de OC1,V25,69450.16,69638.77,188.61,188.61
OC1 - Contrato Futuro de OC1,F26,67666.77,67894.05,227.28,227.28
OC1 - Contrato Futuro de OC1,J26,66025.35,66287.79,262.44,262.44
OC1 - Contrato Futuro de OC1,N26,64375.02,64715.68,340.66,340.66
OC1 - Contrato Futuro de OC1,V26,62524.67,62857.99,333.32,333.32
OC1 - Contrato Futuro de OC1,F27,61043.09,61368.46,325.37,325.37
OC1 - Contrato Futuro de OC1,J27,59531.53,59854.14,322.61,322.61
OC1 - Contrato Futuro de OC1,F28,54969.57,55281.7,312.13,312.13
OC1 - Contrato Futuro de OC1,F29,49254.45,49612.59,358.14,358.14
OC1 - Contrato Futuro de OC1,F30,44182.05,44566.41,384.36,384.36
OC1 - Contrato Futuro de OC1,F31,39539.56,39944.15,404.59,404.59
OC1 - Contrato Futuro de OC1,F32,35454.98,35891.18,436.2,436.2
OC1 - Contrato Futuro de OC1,F33,31791.5,32254.21,462.71,462.71
OC1 - Contrato Futuro de OC1,F34,28472.89,28926.02,453.13,453.13
OC1 - Contrato Futuro de OC1,F35,25520.62,25961.24,440.62,440.62
OC1 - Contrato Futuro de OC1,F36,22930.98,23358.1,427.12,427.12
OC1 - Contrato Futuro de OC1,F37,20576.04,20987.8,411.76,411.76
OZ1 - Ouro 250g,K22,287.253,287.126,-0.127,31.75
OZ1 - Ouro 250g,M22,290.206,290.082,-0.124,31.0
PCARO - Contrato Futuro de PCAR3,J22,25.22,25.61,0.39,0.39
PCARO - Contrato Futuro de PCAR3,K22,25.49,25.89,0.4,0.4
PETRP - Contrato Futuro de PETR4,J22,33.14,32.81,-0.33,0.33
PETRP - Contrato Futuro de PETR4,K22,33.5,33.17,-0.33,0.33
PSSAO - Contrato Futuro de PSSA3,J22,20.99,20.91,-0.08,0.08
PSSAO - Contrato Futuro de PSSA3,K22,21.22,21.13,-0.09,0.09
RUB - Rublo Russo (em USD),K22,87482.7,84241.616,-3241.084,1770.8
RUB - Rublo Russo (em USD),M22,90055.964,86157.372,-3898.592,2130.04
RUB - Rublo Russo (em USD),N22,92334.89,88341.738,-3993.152,2181.71
RUB - Rublo Russo (em USD),Q22,94690.323,90725.013,-3965.31,2166.49
RUB - Rublo Russo (em USD),U22,97339.08,93415.167,-3923.913,2143.88
SEK - Coroa Sueca (em USD),K22,9374.61,9421.587,46.977,233.64
SEK - Coroa Sueca (em USD),M22,9365.604,9413.521,47.917,238.32
SEK - Coroa Sueca (em USD),N22,9356.227,9403.564,47.337,235.43
SEK - Coroa Sueca (em USD),Q22,9346.507,9392.348,45.841,227.99
SEK - Coroa Sueca (em USD),U22,9332.034,9379.939,47.905,238.26
SJC - Soja Financeira Cross Listing,K22,34.8931,35.323,0.4299,892.89
SJC - Soja Financeira Cross Listing,N22,34.5403,35.0309,0.4906,1018.96
SJC - Soja Financeira Cross Listing,Q22,33.7687,34.2703,0.5016,1041.81
SJC - Soja Financeira Cross Listing,U22,32.0271,32.6609,0.6338,1316.38
SJC - Soja Financeira Cross Listing,X22,31.013,31.7405,0.7275,1510.99
SJC - Soja Financeira Cross Listing,F23,30.991,31.7019,0.7109,1476.52
SJC - Soja Financeira Cross Listing,H23,30.5941,31.3051,0.711,1476.72
SJC - Soja Financeira Cross Listing,K23,30.5721,31.272,0.6999,1453.67
SJC - Soja Financeira Cross Listing,N23,30.5886,31.2831,0.6945,1442.45
SOY - Soja FOB Santos,K22,673.6,671.2,-2.4,376.78
SOY - Soja FOB Santos,X22,619.2,632.2,13.0,2040.93
SOY - Soja FOB Santos,H23,538.8,550.2,11.4,1789.74
SOY - Soja FOB Santos,K23,535.8,547.0,11.2,1758.34
SWI - Franco Suíço (em USD),K22,924.5,925.5,1.0,50.4
SWI - Franco Suíço (em USD),M22,923.0,924.1,1.1,55.44
SWI - Franco Suíço (em USD),N22,921.6,922.6,1.0,50.4
SWI - Franco Suíço (em USD),Q22,919.9,920.8,0.9,45.36
SWI - Franco Suíço (em USD),U22,917.7,918.9,1.2,60.48
T10 - US T-Note 10 anos,M22,122.2343,122.0937,-0.1406,649.22
T10 - US T-Note 10 anos,U22,122.0781,121.9375,-0.1406,649.22
TRY - Lira Turca (em Reais),K22,312.195,310.125,-2.07,155.25
TRY - Lira Turca (em Reais),M22,313.372,305.138,-8.234,617.55
TRY - Lira Turca (em Reais),N22,301.98,303.6,1.62,121.5
TRY - Lira Turca (em Reais),Q22,297.132,295.279,-1.853,138.97
TRY - Lira Turca (em Reais),U22,291.492,290.15,-1.342,100.65
TUQ - Lira Turca (em USD),K22,15055.3,14983.1,-72.2,229.3
TUQ - Lira Turca (em USD),M22,15140.9,15372.3,231.4,734.93
TUQ - Lira Turca (em USD),N22,15856.5,15591.0,-265.5,843.23
TUQ - Lira Turca (em USD),Q22,16246.7,16162.1,-84.6,268.69
TUQ - Lira Turca (em USD),U22,16712.5,16599.1,-113.4,360.16
USIMA - Contrato Futuro de USIM5,J22,13.82,14.09,0.27,0.27
USIMA - Contrato Futuro de USIM5,K22,13.97,14.24,0.27,0.27
VALEO - Contrato Futuro de VALE3,J22,97.34,98.28,0.94,0.94
VALEO - Contrato Futuro de VALE3,K22,98.41,99.36,0.95,0.95
VIIAO - Contrato Futuro de VIIA3,J22,4.34,4.27,-0.07,0.07
VIIAO - Contrato Futuro de VIIA3,K22,4.38,4.31,-0.07,0.07
WDO - Dólar Mini - WDO,K22,4700.188,4646.625,-53.563,535.63
WDO - Dólar Mini - WDO,M22,4744.77,4690.688,-54.082,540.82
WDO - Dólar Mini - WDO,N22,4788.299,4733.469,-54.83,548.3
WDO - Dólar Mini - WDO,Q22,4827.435,4772.393,-55.042,550.42
WDO - Dólar Mini - WDO,U22,4871.666,4816.269,-55.397,553.97
WDO - Dólar Mini - WDO,V22,4911.222,4855.016,-56.206,562.06
WDO - Dólar Mini - WDO,X22,4947.962,4891.194,-56.768,567.68
WDO - Dólar Mini - WDO,F23,5022.704,4964.631,-58.073,580.73
WDO - Dólar Mini - WDO,J23,5127.323,5067.798,-59.525,595.25
WDO - Dólar Mini - WDO,V23,5310.093,5243.764,-66.329,663.29
WDO - Dólar Mini - WDO,F25,5720.909,5644.02,-76.889,768.89
WEU - EURO MÍNI,K22,5194.757,5103.014,-91.743,917.43
WEU - EURO MÍNI,M22,5250.17,5157.608,-92.562,925.62
WIN - Ibovespa Mini,J22,121946.0,121572.0,-374.0,74.8
WIN - Ibovespa Mini,M22,124045.0,123666.0,-379.0,75.8
WIN - Ibovespa Mini,Q22,126326.0,125941.0,-385.0,77.0
WIN - Ibovespa Mini,V22,128379.0,127989.0,-390.0,78.0
WIN - Ibovespa Mini,Z22,130624.0,130221.0,-403.0,80.6
WIN - Ibovespa Mini,G23,133058.0,132650.0,-408.0,81.6
WIN - Ibovespa Mini,J23,134993.0,134586.0,-407.0,81.4
WIN - Ibovespa Mini,M23,137156.0,136734.0,-422.0,84.4
WIN - Ibovespa Mini,Q23,139345.0,138896.0,-449.0,89.8
WIN - Ibovespa Mini,V23,141363.0,140890.0,-473.0,94.6
WIN - Ibovespa Mini,Z23,143054.0,142580.0,-474.0,94.8
WIN - Ibovespa Mini,G24,144950.0,144476.0,-474.0,94.8
WSP - Microcontrato Futuro de S&P 500,M22,4542.5,4577.25,34.75,400.97
WSP - Microcontrato Futuro de S&P 500,U22,4557.25,4593.75,36.5,421.16
ZAR - Rande da África do Sul (em Reais),K22,3193.975,3174.967,-19.008,665.28
ZAR - Rande da África do Sul (em Reais),M22,3210.828,3192.826,-18.002,630.07
ZAR - Rande da África do Sul (em Reais),N22,3228.561,3209.409,-19.152,670.32
ZAR - Rande da África do Sul (em Reais),Q22,3243.297,3222.693,-20.604,721.14
ZAR - Rande da África do Sul (em Reais),U22,3259.269,3241.064,-18.205,637.17
