Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZD - Dólar da Nova Zelândia (em Reais),H20,2790.582,2793.944,3.362,252.15
NZD - Dólar da Nova Zelândia (em Reais),J20,2796.208,2799.877,3.669,275.17
NZD - Dólar da Nova Zelândia (em Reais),K20,2799.968,2804.23,4.262,319.65
NZL - Dólar da Nova Zelândia (em USD),H20,635.6,629.4,-6.2,274.97
NZL - Dólar da Nova Zelândia (em USD),J20,635.8,629.6,-6.2,274.97
NZL - Dólar da Nova Zelândia (em USD),K20,636.0,629.8,-6.2,274.97
OC1 - Contrato Futuro de OC1,H20,99951.58,99951.59,0.01,0.01
OC1 - Contrato Futuro de OC1,J20,99597.41,99598.37,0.96,0.96
OC1 - Contrato Futuro de OC1,K20,99276.69,99277.37,0.68,0.68
OC1 - Contrato Futuro de OC1,M20,98959.64,98959.11,-0.53,0.53
OC1 - Contrato Futuro de OC1,N20,98628.45,98628.38,-0.07,0.07
OC1 - Contrato Futuro de OC1,Q20,98266.88,98266.79,-0.09,0.09
OC1 - Contrato Futuro de OC1,U20,97932.99,97932.94,-0.05,0.05
OC1 - Contrato Futuro de OC1,V20,97592.95,97592.95,0.0,0.0
OC1 - Contrato Futuro de OC1,X20,97259.61,97257.72,-1.89,1.89
OC1 - Contrato Futuro de OC1,Z20,96940.16,96935.97,-4.19,4.19
OC1 - Contrato Futuro de OC1,F21,96578.2,96570.46,-7.74,7.74
OC1 - Contrato Futuro de OC1,G21,96236.04,96226.01,-10.03,10.03
OC1 - Contrato Futuro de OC1,J21,95519.04,95489.59,-29.45,29.45
OC1 - Contrato Futuro de OC1,N21,94391.27,94343.87,-47.4,47.4
OC1 - Contrato Futuro de OC1,V21,93146.58,93062.79,-83.79,83.79
OC1 - Contrato Futuro de OC1,F22,91904.74,91777.14,-127.6,127.6
OC1 - Contrato Futuro de OC1,J22,90567.9,90407.94,-159.96,159.96
OC1 - Contrato Futuro de OC1,N22,89239.48,89063.78,-175.7,175.7
OC1 - Contrato Futuro de OC1,V22,87788.36,87575.35,-213.01,213.01
OC1 - Contrato Futuro de OC1,F23,86442.13,86189.61,-252.52,252.52
OC1 - Contrato Futuro de OC1,J23,85040.93,84758.64,-282.29,282.29
OC1 - Contrato Futuro de OC1,N23,83571.37,83259.73,-311.64,311.64
OC1 - Contrato Futuro de OC1,V23,82045.16,81688.8,-356.36,356.36
OC1 - Contrato Futuro de OC1,F24,80722.63,80319.56,-403.07,403.07
OC1 - Contrato Futuro de OC1,J24,79432.25,79016.86,-415.39,415.39
OC1 - Contrato Futuro de OC1,N24,78023.51,77549.77,-473.74,473.74
OC1 - Contrato Futuro de OC1,V24,76550.29,76116.94,-433.35,433.35
OC1 - Contrato Futuro de OC1,F25,75225.96,74786.92,-439.04,439.04
OC1 - Contrato Futuro de OC1,N25,72743.82,72251.79,-492.03,492.03
OC1 - Contrato Futuro de OC1,F26,70092.16,69541.69,-550.47,550.47
OC1 - Contrato Futuro de OC1,N26,67678.54,67075.58,-602.96,602.96
OC1 - Contrato Futuro de OC1,F27,65149.2,64489.75,-659.45,659.45
OC1 - Contrato Futuro de OC1,F28,60467.47,59767.41,-700.06,700.06
OC1 - Contrato Futuro de OC1,F29,56072.29,55342.35,-729.94,729.94
OC1 - Contrato Futuro de OC1,F30,52149.81,51395.26,-754.55,754.55
OC1 - Contrato Futuro de OC1,F31,48204.81,47437.1,-767.71,767.71
OC1 - Contrato Futuro de OC1,F33,41151.38,40376.57,-774.81,774.81
OC1 - Contrato Futuro de OC1,F35,35185.6,34422.25,-763.35,763.35
OZ1 - Ouro 250g,H20,234.614,240.968,6.354,1588.5
OZ1 - Ouro 250g,J20,235.448,241.822,6.374,1593.5
PCARP - Contrato Futuro de PCAR3,H20,80.39,77.22,-3.17,3.17
PCARP - Contrato Futuro de PCAR3,J20,80.69,77.5,-3.19,3.19
PETRP - Contrato Futuro de PETR4,H20,29.2,26.26,-2.94,2.94
PETRP - Contrato Futuro de PETR4,J20,29.31,26.36,-2.95,2.95
PSSAO - Contrato Futuro de PSSA3,H20,65.13,61.88,-3.25,3.25
PSSAO - Contrato Futuro de PSSA3,J20,65.35,62.09,-3.26,3.26
RUB - Rublo Russo (em USD),H20,64112.257,65548.598,1436.341,983.76
RUB - Rublo Russo (em USD),J20,64345.827,65771.856,1426.029,976.7
RUB - Rublo Russo (em USD),K20,64566.834,66010.644,1443.81,988.88
SEK - Coroa Sueca (em USD),H20,9716.14,9735.825,19.685,88.86
SEK - Coroa Sueca (em USD),J20,9701.315,9720.095,18.78,84.78
SEK - Coroa Sueca (em USD),K20,9686.959,9706.414,19.455,87.83
SJC - Soja Financeira Cross Listing,H20,19.6318,19.4224,-0.2094,417.91
SJC - Soja Financeira Cross Listing,K20,19.8192,19.6649,-0.1543,307.95
SJC - Soja Financeira Cross Listing,N20,20.0562,19.9019,-0.1543,307.95
SJC - Soja Financeira Cross Listing,Q20,20.1279,19.9956,-0.1323,264.04
SJC - Soja Financeira Cross Listing,U20,20.1334,20.0121,-0.1213,242.08
SJC - Soja Financeira Cross Listing,X20,20.2271,20.1279,-0.0992,197.98
SJC - Soja Financeira Cross Listing,F21,20.2877,20.205,-0.0827,165.05
SJC - Soja Financeira Cross Listing,H21,20.1003,20.0507,-0.0496,98.99
SJC - Soja Financeira Cross Listing,K21,20.0838,20.0452,-0.0386,77.03
SWI - Franco Suíço (em USD),H20,977.2,976.4,-0.8,35.89
SWI - Franco Suíço (em USD),J20,975.1,974.2,-0.9,40.38
SWI - Franco Suíço (em USD),K20,972.9,972.0,-0.9,40.38
T10 - US T-Note 10 anos,H20,131.8593,133.3281,1.4688,6515.44
T10 - US T-Note 10 anos,M20,131.75,133.2187,1.4687,6515.0
T10 - US T-Note 10 anos,U20,131.3281,132.7968,1.4687,6515.0
TRY - Lira Turca (em Reais),H20,717.643,719.657,2.014,151.05
TRY - Lira Turca (em Reais),J20,711.376,714.286,2.91,218.25
TRY - Lira Turca (em Reais),K20,705.275,707.971,2.696,202.2
TUQ - Lira Turca (em USD),H20,6117.9,6168.3,50.4,362.46
TUQ - Lira Turca (em USD),J20,6182.3,6225.9,43.6,313.55
TUQ - Lira Turca (em USD),K20,6242.2,6289.2,47.0,338.0
USIMA - Contrato Futuro de USIM5,H20,9.19,8.24,-0.95,0.95
USIMA - Contrato Futuro de USIM5,J20,9.22,8.27,-0.95,0.95
VALEO - Contrato Futuro de VALE3,H20,50.24,45.44,-4.8,4.8
VALEO - Contrato Futuro de VALE3,J20,50.43,45.61,-4.82,4.82
VVARO - Contrato Futuro de VVAR3,H20,16.68,15.03,-1.65,1.65
VVARO - Contrato Futuro de VVAR3,J20,16.74,15.09,-1.65,1.65
WDO - Dólar Mini - WDO,H20,4390.477,4439.063,48.586,485.86
WDO - Dólar Mini - WDO,J20,4397.926,4447.079,49.153,491.53
WDO - Dólar Mini - WDO,K20,4402.48,4452.546,50.066,500.66
WDO - Dólar Mini - WDO,M20,4408.413,4459.292,50.879,508.79
WDO - Dólar Mini - WDO,N20,4414.81,4466.147,51.337,513.37
WDO - Dólar Mini - WDO,Q20,4421.688,4473.429,51.741,517.41
WDO - Dólar Mini - WDO,V20,4436.869,4490.131,53.262,532.62
WDO - Dólar Mini - WDO,F21,4457.637,4510.35,52.713,527.13
WDO - Dólar Mini - WDO,N21,4514.999,4573.398,58.399,583.99
WDO - Dólar Mini - WDO,V21,4550.327,4612.266,61.939,619.39
WDO - Dólar Mini - WDO,J22,4634.829,4706.406,71.577,715.77
WDO - Dólar Mini - WDO,N22,4680.897,4754.265,73.368,733.68
WDO - Dólar Mini - WDO,F25,5254.691,5378.182,123.491,1234.91
WEU - EURO MÍNI,H20,4769.075,4831.981,62.906,629.06
WEU - EURO MÍNI,J20,4785.619,4849.111,63.492,634.92
WIN - Ibovespa Mini,J20,114045.0,106261.0,-7784.0,1556.8
WIN - Ibovespa Mini,M20,114815.0,106980.0,-7835.0,1567.0
WIN - Ibovespa Mini,Q20,115553.0,107667.0,-7886.0,1577.2
WIN - Ibovespa Mini,V20,116370.0,108429.0,-7941.0,1588.2
WIN - Ibovespa Mini,Z20,117221.0,109227.0,-7994.0,1598.8
WIN - Ibovespa Mini,G21,118073.0,110032.0,-8041.0,1608.2
WIN - Ibovespa Mini,J21,118924.0,110845.0,-8079.0,1615.8
WIN - Ibovespa Mini,M21,119908.0,111777.0,-8131.0,1626.2
WIN - Ibovespa Mini,Q21,120997.0,112821.0,-8176.0,1635.2
WIN - Ibovespa Mini,V21,121947.0,113734.0,-8213.0,1642.6
WIN - Ibovespa Mini,Z21,123070.0,114818.0,-8252.0,1650.4
WIN - Ibovespa Mini,G22,124349.0,116045.0,-8304.0,1660.8
WSP - Microcontrato Futuro de S&P 500,H20,3338.25,3121.75,-216.5,2400.49
WSP - Microcontrato Futuro de S&P 500,M20,3338.5,3120.0,-218.5,2422.67
ZAR - Rande da África do Sul (em Reais),H20,2924.659,2898.354,-26.305,920.67
ZAR - Rande da África do Sul (em Reais),J20,2916.345,2889.925,-26.42,924.7
ZAR - Rande da África do Sul (em Reais),K20,2906.8,2881.44,-25.36,887.6
