Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
INK - Contrato Futuro de Indice Nikkei,Z21,29080.0,29415.0,335.0,808.09
INK - Contrato Futuro de Indice Nikkei,H22,29020.0,29355.0,335.0,808.09
ISP - S&P 500,Z21,4647.0,4645.0,-2.0,540.51
ISP - S&P 500,H22,4648.0,4648.0,0.0,0.0
ISP - S&P 500,M22,4631.5,4629.75,-1.75,472.94
JAP - Iene Japonês (em USD),Z21,113817.2,114058.3,241.1,116.31
JAP - Iene Japonês (em USD),F22,113743.275,113982.243,238.968,115.28
JAP - Iene Japonês (em USD),G22,113696.723,113937.554,240.831,116.18
JAP - Iene Japonês (em USD),H22,113666.579,113908.209,241.63,116.57
JAP - Iene Japonês (em USD),J22,113624.735,113862.012,237.277,114.47
JPY - Iene Japonês (em Reais),Z21,4842.38,4752.96,-89.42,4471.0
JPY - Iene Japonês (em Reais),F22,4878.44,4787.72,-90.72,4536.0
JPY - Iene Japonês (em Reais),G22,4913.42,4821.77,-91.65,4582.5
JPY - Iene Japonês (em Reais),H22,4950.64,4857.46,-93.18,4659.0
JPY - Iene Japonês (em Reais),J22,4997.8,4903.1,-94.7,4735.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,61726.0,62623.0,897.0,358.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,61624.0,62521.0,897.0,358.8
MEX - Peso Mexicano (em USD),Z21,20629.325,20721.378,92.053,245.87
MEX - Peso Mexicano (em USD),F22,20742.954,20837.855,94.901,253.47
MEX - Peso Mexicano (em USD),G22,20847.628,20936.377,88.749,237.04
MEX - Peso Mexicano (em USD),H22,20942.856,21026.467,83.611,223.32
MEX - Peso Mexicano (em USD),J22,21059.638,21141.241,81.603,217.95
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4190.0,4206.0,16.0,72.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4221.0,4237.0,16.0,72.0
MXN - Peso Mexicano (em Reais),Z21,2673.068,2639.036,-34.032,2552.4
MXN - Peso Mexicano (em Reais),F22,2678.67,2644.432,-34.238,2567.85
MXN - Peso Mexicano (em Reais),G22,2685.345,2650.798,-34.547,2591.02
MXN - Peso Mexicano (em Reais),H22,2692.211,2657.936,-34.275,2570.62
MXN - Peso Mexicano (em Reais),J22,2703.632,2669.702,-33.93,2544.75
NOK - Coroa Norueguesa (em USD),Z21,8634.699,8686.55,51.851,329.84
NOK - Coroa Norueguesa (em USD),F22,8637.784,8689.987,52.203,332.08
NOK - Coroa Norueguesa (em USD),G22,8642.084,8693.866,51.782,329.4
NOK - Coroa Norueguesa (em USD),H22,8645.93,8697.535,51.605,328.27
NOK - Coroa Norueguesa (em USD),J22,8651.16,8703.69,52.53,334.16
NZD - Dólar da Nova Zelândia (em Reais),Z21,3900.838,3805.216,-95.622,7171.65
NZD - Dólar da Nova Zelândia (em Reais),F22,3925.996,3829.459,-96.537,7240.27
NZD - Dólar da Nova Zelândia (em Reais),G22,3951.132,3853.591,-97.541,7315.57
NZD - Dólar da Nova Zelândia (em Reais),H22,3977.412,3879.174,-98.238,7367.85
NZD - Dólar da Nova Zelândia (em Reais),J22,4011.646,3911.322,-100.324,7524.3
NZL - Dólar da Nova Zelândia (em USD),Z21,707.8,701.8,-6.0,324.3
NZL - Dólar da Nova Zelândia (em USD),F22,707.4,701.4,-6.0,324.3
NZL - Dólar da Nova Zelândia (em USD),G22,707.0,701.0,-6.0,324.3
NZL - Dólar da Nova Zelândia (em USD),H22,706.5,700.6,-5.9,318.9
NZL - Dólar da Nova Zelândia (em USD),J22,706.0,700.0,-6.0,324.3
OC1 - Contrato Futuro de OC1,Z21,99620.13,99620.06,-0.07,0.07
OC1 - Contrato Futuro de OC1,F22,98840.38,98847.85,7.47,7.47
OC1 - Contrato Futuro de OC1,G22,98101.66,98116.49,14.83,14.83
OC1 - Contrato Futuro de OC1,H22,97319.31,97346.49,27.18,27.18
OC1 - Contrato Futuro de OC1,J22,96339.32,96383.5,44.18,44.18
OC1 - Contrato Futuro de OC1,K22,95440.82,95514.29,73.47,73.47
OC1 - Contrato Futuro de OC1,M22,94420.69,94514.72,94.03,94.03
OC1 - Contrato Futuro de OC1,N22,93432.2,93548.59,116.39,116.39
OC1 - Contrato Futuro de OC1,Q22,92458.64,92593.87,135.23,135.23
OC1 - Contrato Futuro de OC1,U22,91403.62,91545.14,141.52,141.52
OC1 - Contrato Futuro de OC1,V22,90427.42,90604.02,176.6,176.6
OC1 - Contrato Futuro de OC1,X22,89541.44,89734.71,193.27,193.27
OC1 - Contrato Futuro de OC1,Z22,88659.37,88869.54,210.17,210.17
OC1 - Contrato Futuro de OC1,F23,87698.53,87927.11,228.58,228.58
OC1 - Contrato Futuro de OC1,J23,85152.55,85393.78,241.23,241.23
OC1 - Contrato Futuro de OC1,N23,82796.71,83063.76,267.05,267.05
OC1 - Contrato Futuro de OC1,V23,80518.09,80768.6,250.51,250.51
OC1 - Contrato Futuro de OC1,F24,78478.39,78699.88,221.49,221.49
OC1 - Contrato Futuro de OC1,J24,76433.87,76640.29,206.42,206.42
OC1 - Contrato Futuro de OC1,N24,74411.11,74597.06,185.95,185.95
OC1 - Contrato Futuro de OC1,V24,72347.59,72489.25,141.66,141.66
OC1 - Contrato Futuro de OC1,F25,70421.91,70511.6,89.69,89.69
OC1 - Contrato Futuro de OC1,J25,68599.56,68678.3,78.74,78.74
OC1 - Contrato Futuro de OC1,N25,66960.44,67024.56,64.12,64.12
OC1 - Contrato Futuro de OC1,V25,65034.26,65084.53,50.27,50.27
OC1 - Contrato Futuro de OC1,F26,63271.87,63304.58,32.71,32.71
OC1 - Contrato Futuro de OC1,J26,61555.13,61571.42,16.29,16.29
OC1 - Contrato Futuro de OC1,N26,60073.85,60070.11,-3.74,3.74
OC1 - Contrato Futuro de OC1,V26,58321.4,58299.32,-22.08,22.08
OC1 - Contrato Futuro de OC1,F27,56751.42,56707.56,-43.86,43.86
OC1 - Contrato Futuro de OC1,F28,50592.41,50906.16,313.75,313.75
OC1 - Contrato Futuro de OC1,F29,45647.65,45625.18,-22.47,22.47
OC1 - Contrato Futuro de OC1,F30,40816.48,40837.25,20.77,20.77
OC1 - Contrato Futuro de OC1,F31,36784.44,36849.82,65.38,65.38
OC1 - Contrato Futuro de OC1,F33,29492.65,29792.24,299.59,299.59
OC1 - Contrato Futuro de OC1,F35,23759.09,24043.18,284.09,284.09
OC1 - Contrato Futuro de OC1,F36,21511.89,21788.61,276.72,276.72
OC1 - Contrato Futuro de OC1,F37,19070.58,19333.24,262.66,262.66
OZ1 - Ouro 250g,Z21,322.726,319.521,-3.205,801.25
OZ1 - Ouro 250g,F22,325.145,321.893,-3.252,813.0
PCARO - Contrato Futuro de PCAR3,X21,23.86,23.84,-0.02,0.02
PCARO - Contrato Futuro de PCAR3,Z21,24.02,24.0,-0.02,0.02
PETRP - Contrato Futuro de PETR4,X21,26.48,26.49,0.01,0.01
PETRP - Contrato Futuro de PETR4,Z21,26.65,26.66,0.01,0.01
PSSAO - Contrato Futuro de PSSA3,X21,24.95,24.69,-0.26,0.26
PSSAO - Contrato Futuro de PSSA3,Z21,25.11,24.84,-0.27,0.27
RUB - Rublo Russo (em USD),Z21,71558.219,71904.443,346.224,266.88
RUB - Rublo Russo (em USD),F22,72032.433,72397.695,365.262,281.56
RUB - Rublo Russo (em USD),G22,72512.438,72873.983,361.545,278.69
RUB - Rublo Russo (em USD),H22,72939.987,73303.585,363.598,280.28
RUB - Rublo Russo (em USD),J22,73399.545,73786.897,387.352,298.59
SEK - Coroa Sueca (em USD),Z21,8691.083,8717.656,26.573,167.89
SEK - Coroa Sueca (em USD),F22,8683.545,8709.924,26.379,166.66
SEK - Coroa Sueca (em USD),G22,8679.624,8706.133,26.509,167.48
SEK - Coroa Sueca (em USD),H22,8677.711,8704.302,26.591,168.0
SEK - Coroa Sueca (em USD),J22,8675.383,8701.566,26.183,165.42
SJC - Soja Financeira Cross Listing,F22,26.8243,26.929,0.1047,254.66
SJC - Soja Financeira Cross Listing,H22,27.0944,27.1881,0.0937,227.9
SJC - Soja Financeira Cross Listing,K22,27.3258,27.3975,0.0717,174.39
SJC - Soja Financeira Cross Listing,N22,27.4967,27.5518,0.0551,134.01
SJC - Soja Financeira Cross Listing,Q22,27.4526,27.5022,0.0496,120.64
SJC - Soja Financeira Cross Listing,U22,27.1329,27.1825,0.0496,120.64
SJC - Soja Financeira Cross Listing,X22,26.9896,27.0062,0.0166,40.37
SJC - Soja Financeira Cross Listing,K23,26.5101,26.4991,-0.011,26.75
SJC - Soja Financeira Cross Listing,N23,26.5487,26.5377,-0.011,26.75
SWI - Franco Suíço (em USD),Z21,917.1,921.4,4.3,257.35
SWI - Franco Suíço (em USD),F22,916.0,920.2,4.2,251.36
SWI - Franco Suíço (em USD),G22,915.1,919.4,4.3,257.35
SWI - Franco Suíço (em USD),H22,914.4,918.7,4.3,257.35
SWI - Franco Suíço (em USD),J22,913.6,917.9,4.3,257.35
T10 - US T-Note 10 anos,Z21,130.7343,130.3281,-0.4062,2200.42
T10 - US T-Note 10 anos,H22,129.9375,129.5156,-0.4219,2285.47
TRY - Lira Turca (em Reais),Z21,556.306,542.675,-13.631,1022.32
TRY - Lira Turca (em Reais),F22,552.498,538.313,-14.185,1063.87
TRY - Lira Turca (em Reais),G22,548.886,534.697,-14.189,1064.17
TRY - Lira Turca (em Reais),H22,546.01,531.911,-14.099,1057.42
TRY - Lira Turca (em Reais),J22,543.321,528.779,-14.542,1090.65
TUQ - Lira Turca (em USD),Z21,9906.8,9991.4,84.6,473.21
TUQ - Lira Turca (em USD),F22,10045.1,10142.3,97.2,543.69
TUQ - Lira Turca (em USD),G22,10181.7,10281.1,99.4,556.0
TUQ - Lira Turca (em USD),H22,10310.7,10409.5,98.8,552.64
TUQ - Lira Turca (em USD),J22,10458.3,10567.0,108.7,608.02
USIMA - Contrato Futuro de USIM5,X21,12.69,13.48,0.79,0.79
USIMA - Contrato Futuro de USIM5,Z21,12.77,13.56,0.79,0.79
VALEO - Contrato Futuro de VALE3,X21,65.81,68.11,2.3,2.3
VALEO - Contrato Futuro de VALE3,Z21,66.23,68.54,2.31,2.31
VIIAO - Contrato Futuro de VIIA3,X21,7.05,6.16,-0.89,0.89
VIIAO - Contrato Futuro de VIIA3,Z21,7.05,6.15,-0.9,0.9
WDO - Dólar Mini - WDO,Z21,5511.224,5422.09,-89.134,891.34
WDO - Dólar Mini - WDO,F22,5549.915,5459.74,-90.175,901.75
WDO - Dólar Mini - WDO,G22,5588.635,5497.317,-91.318,913.18
WDO - Dólar Mini - WDO,H22,5629.712,5536.971,-92.741,927.41
WDO - Dólar Mini - WDO,J22,5682.3,5587.63,-94.67,946.7
WDO - Dólar Mini - WDO,K22,5731.022,5633.525,-97.497,974.97
WDO - Dólar Mini - WDO,M22,5787.193,5687.359,-99.834,998.34
WDO - Dólar Mini - WDO,N22,5844.213,5742.544,-101.669,1016.69
WDO - Dólar Mini - WDO,V22,6015.266,5905.909,-109.357,1093.57
WDO - Dólar Mini - WDO,F23,6177.959,6062.897,-115.062,1150.62
WDO - Dólar Mini - WDO,J23,6337.642,6219.15,-118.492,1184.92
WDO - Dólar Mini - WDO,V23,6640.684,6514.222,-126.462,1264.62
WDO - Dólar Mini - WDO,F25,7393.299,7262.151,-131.148,1311.48
WEU - EURO MÍNI,Z21,6339.786,6210.016,-129.77,1297.7
WEU - EURO MÍNI,F22,6388.436,6257.209,-131.227,1312.27
WIN - Ibovespa Mini,Z21,106583.0,108236.0,1653.0,330.6
WIN - Ibovespa Mini,G22,108134.0,109790.0,1656.0,331.2
WIN - Ibovespa Mini,J22,109839.0,111480.0,1641.0,328.2
WIN - Ibovespa Mini,M22,111962.0,113575.0,1613.0,322.6
WIN - Ibovespa Mini,Q22,114212.0,115812.0,1600.0,320.0
WIN - Ibovespa Mini,V22,116266.0,117834.0,1568.0,313.6
WIN - Ibovespa Mini,Z22,118469.0,120013.0,1544.0,308.8
WIN - Ibovespa Mini,G23,120774.0,122319.0,1545.0,309.0
WIN - Ibovespa Mini,J23,122662.0,124211.0,1549.0,309.8
WIN - Ibovespa Mini,M23,124805.0,126348.0,1543.0,308.6
WIN - Ibovespa Mini,Q23,127046.0,128614.0,1568.0,313.6
WIN - Ibovespa Mini,V23,129167.0,130773.0,1606.0,321.2
WIN - Ibovespa Mini,Z23,131011.0,132666.0,1655.0,331.0
WSP - Microcontrato Futuro de S&P 500,Z21,4647.0,4645.0,-2.0,27.02
WSP - Microcontrato Futuro de S&P 500,H22,4648.0,4648.0,0.0,0.0
ZAR - Rande da África do Sul (em Reais),Z21,3569.578,3524.47,-45.108,1578.78
ZAR - Rande da África do Sul (em Reais),F22,3579.077,3531.661,-47.416,1659.56
ZAR - Rande da África do Sul (em Reais),G22,3588.986,3542.06,-46.926,1642.41
ZAR - Rande da África do Sul (em Reais),H22,3602.55,3555.514,-47.036,1646.26
ZAR - Rande da África do Sul (em Reais),J22,3622.292,3571.677,-50.615,1771.52
