Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),V24,1272.291,1269.439,-2.852,147.04
GGBRP - Contrato Futuro de GGBR4,M24,18.71,18.59,-0.12,0.12
GGBRP - Contrato Futuro de GGBR4,N24,18.86,18.74,-0.12,0.12
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,19171.0,18883.0,-288.0,187.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,M24,19100.0,18814.0,-286.0,185.9
HYPEO - Contrato Futuro de HYPE3,M24,30.34,30.32,-0.02,0.02
HYPEO - Contrato Futuro de HYPE3,N24,30.57,30.56,-0.01,0.01
ICF - Café Arábica 4/5,N24,276.15,269.8,-6.35,3273.93
ICF - Café Arábica 4/5,U24,266.85,262.45,-4.4,2268.55
ICF - Café Arábica 4/5,Z24,264.45,259.2,-5.25,2706.79
ICF - Café Arábica 4/5,H25,262.7,257.4,-5.3,2732.57
ICF - Café Arábica 4/5,K25,261.35,256.25,-5.1,2629.45
ICF - Café Arábica 4/5,N25,260.0,255.4,-4.6,2371.66
ICF - Café Arábica 4/5,U25,259.3,254.45,-4.85,2500.56
ICF - Café Arábica 4/5,Z25,254.85,250.1,-4.75,2449.0
ICF - Café Arábica 4/5,H26,258.7,253.95,-4.75,2449.0
IMV - Contrato Futuro de Indice Merval,K24,1575569.0,1526167.0,-49402.0,2861.85
IMV - Contrato Futuro de Indice Merval,M24,1614944.0,1567672.0,-47272.0,2738.46
IND - Ibovespa,M24,126231.0,125318.0,-913.0,913.0
IND - Ibovespa,Q24,128224.0,127297.0,-927.0,927.0
IND - Ibovespa,V24,130191.0,129245.0,-946.0,946.0
IND - Ibovespa,Z24,132141.0,131179.0,-962.0,962.0
IND - Ibovespa,G25,133921.0,132946.0,-975.0,975.0
IND - Ibovespa,J25,135983.0,134990.0,-993.0,993.0
IND - Ibovespa,M25,138070.0,137057.0,-1013.0,1013.0
IND - Ibovespa,Q25,140077.0,139044.0,-1033.0,1033.0
IND - Ibovespa,V25,142444.0,141384.0,-1060.0,1060.0
IND - Ibovespa,Z25,144821.0,143726.0,-1095.0,1095.0
IND - Ibovespa,G26,147119.0,145987.0,-1132.0,1132.0
IND - Ibovespa,J26,149362.0,148190.0,-1172.0,1172.0
IND - Ibovespa,M26,151842.0,150618.0,-1224.0,1224.0
INK - Contrato Futuro de Indice Nikkei,M24,38635.0,38560.0,-75.0,123.21
INK - Contrato Futuro de Indice Nikkei,U24,38615.0,38540.0,-75.0,123.21
ISP - S&P 500,M24,5324.75,5286.25,-38.5,9924.91
ISP - S&P 500,U24,5390.75,5352.5,-38.25,9860.46
ISP - S&P 500,Z24,5468.5,5427.0,-41.5,10698.28
ITSAP - Contrato Futuro de ITSA4,M24,10.2,10.11,-0.09,0.09
ITSAP - Contrato Futuro de ITSA4,N24,10.28,10.19,-0.09,0.09
ITUBP - Contrato Futuro de ITUB4,M24,32.72,32.41,-0.31,0.31
ITUBP - Contrato Futuro de ITUB4,N24,32.97,32.67,-0.3,0.3
JAP - Iene Japonês (em USD),M24,156405.087,156706.428,301.341,99.0
JAP - Iene Japonês (em USD),N24,155703.98,155991.596,287.616,94.49
JAP - Iene Japonês (em USD),Q24,154904.292,155183.155,278.863,91.62
JAP - Iene Japonês (em USD),U24,154141.316,154474.61,333.294,109.5
JAP - Iene Japonês (em USD),V24,153461.238,153781.688,320.45,105.28
JAP - Iene Japonês (em USD),F25,151438.033,151701.616,263.583,86.6
JBSSO - Contrato Futuro de JBSS3,M24,29.59,29.71,0.12,0.12
JBSSO - Contrato Futuro de JBSS3,N24,29.82,29.94,0.12,0.12
JPY - Iene Japonês (em Reais),M24,3297.71,3293.229,-4.481,224.05
JPY - Iene Japonês (em Reais),N24,3322.354,3318.079,-4.275,213.75
JPY - Iene Japonês (em Reais),Q24,3350.858,3346.743,-4.115,205.75
JPY - Iene Japonês (em Reais),U24,3377.966,3372.489,-5.477,273.85
JPY - Iene Japonês (em Reais),V24,3402.704,3397.185,-5.519,275.95
JPY - Iene Japonês (em Reais),F25,3476.707,3472.056,-4.651,232.55
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,73608.0,73075.0,-533.0,213.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,74414.0,73880.0,-534.0,213.6
LRENO - Contrato Futuro de LREN3,M24,13.2,13.49,0.29,0.29
LRENO - Contrato Futuro de LREN3,N24,13.29,13.58,0.29,0.29
MEX - Peso Mexicano (em USD),M24,16695.249,16765.324,70.075,215.74
MEX - Peso Mexicano (em USD),N24,16774.962,16846.163,71.201,219.21
MEX - Peso Mexicano (em USD),Q24,16864.248,16936.157,71.909,221.39
MEX - Peso Mexicano (em USD),U24,16951.411,17017.291,65.88,202.83
MEX - Peso Mexicano (em USD),V24,17030.566,17098.12,67.554,207.98
MGLUO - Contrato Futuro de MGLU3,M24,1.46,1.41,-0.05,0.05
MGLUO - Contrato Futuro de MGLU3,N24,1.45,1.4,-0.05,0.05
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3433.0,3434.0,1.0,4.5
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3463.0,3460.0,-3.0,13.5
MXN - Peso Mexicano (em Reais),M24,3089.374,3078.199,-11.175,838.12
MXN - Peso Mexicano (em Reais),N24,3083.785,3072.465,-11.32,849.0
MXN - Peso Mexicano (em Reais),Q24,3077.886,3066.564,-11.322,849.15
MXN - Peso Mexicano (em Reais),U24,3071.627,3061.38,-10.247,768.52
MXN - Peso Mexicano (em Reais),V24,3066.152,3055.452,-10.7,802.5
NOK - Coroa Norueguesa (em USD),M24,10708.292,10682.581,-25.711,124.04
NOK - Coroa Norueguesa (em USD),N24,10699.562,10673.789,-25.773,124.34
NOK - Coroa Norueguesa (em USD),Q24,10689.646,10664.65,-24.996,120.59
NOK - Coroa Norueguesa (em USD),U24,10680.279,10656.124,-24.155,116.53
NOK - Coroa Norueguesa (em USD),V24,10672.163,10647.476,-24.687,119.1
NTCOO - Contrato Futuro de NTCO3,M24,16.17,15.71,-0.46,0.46
NTCOO - Contrato Futuro de NTCO3,N24,16.3,15.83,-0.47,0.47
NZD - Dólar da Nova Zelândia (em Reais),M24,3139.029,3143.899,4.87,365.25
NZD - Dólar da Nova Zelândia (em Reais),N24,3148.311,3153.173,4.862,364.65
NZD - Dólar da Nova Zelândia (em Reais),Q24,3159.013,3163.93,4.917,368.77
NZD - Dólar da Nova Zelândia (em Reais),U24,3168.363,3173.192,4.829,362.17
NZD - Dólar da Nova Zelândia (em Reais),V24,3177.484,3182.09,4.606,345.45
NZL - Dólar da Nova Zelândia (em USD),M24,608.6,609.2,0.6,30.93
NZL - Dólar da Nova Zelândia (em USD),N24,608.6,609.2,0.6,30.93
NZL - Dólar da Nova Zelândia (em USD),Q24,608.6,609.2,0.6,30.93
NZL - Dólar da Nova Zelândia (em USD),U24,608.5,609.1,0.6,30.93
NZL - Dólar da Nova Zelândia (em USD),V24,608.5,609.1,0.6,30.93
OC1 - Contrato Futuro de OC1,M24,99764.67,99764.73,0.06,0.06
OC1 - Contrato Futuro de OC1,N24,98985.53,98985.49,-0.04,0.04
OC1 - Contrato Futuro de OC1,Q24,98101.25,98099.39,-1.86,1.86
OC1 - Contrato Futuro de OC1,U24,97258.7,97259.09,0.39,0.39
OC1 - Contrato Futuro de OC1,V24,96460.74,96464.17,3.43,3.43
OC1 - Contrato Futuro de OC1,X24,95592.46,95595.97,3.51,3.51
OC1 - Contrato Futuro de OC1,Z24,94877.2,94881.76,4.56,4.56
OC1 - Contrato Futuro de OC1,F25,94096.4,94101.12,4.72,4.72
OC1 - Contrato Futuro de OC1,G25,93267.51,93271.78,4.27,4.27
OC1 - Contrato Futuro de OC1,H25,92514.16,92520.28,6.12,6.12
OC1 - Contrato Futuro de OC1,J25,91813.93,91819.18,5.25,5.25
OC1 - Contrato Futuro de OC1,K25,91067.5,91074.8,7.3,7.3
OC1 - Contrato Futuro de OC1,N25,89541.95,89551.41,9.46,9.46
OC1 - Contrato Futuro de OC1,V25,87093.51,87109.41,15.9,15.9
OC1 - Contrato Futuro de OC1,F26,84758.92,84789.75,30.83,30.83
OC1 - Contrato Futuro de OC1,J26,82538.62,82585.7,47.08,47.08
OC1 - Contrato Futuro de OC1,N26,80350.43,80420.56,70.13,70.13
OC1 - Contrato Futuro de OC1,V26,78054.98,78158.03,103.05,103.05
OC1 - Contrato Futuro de OC1,F27,75943.06,76069.76,126.7,126.7
OC1 - Contrato Futuro de OC1,J27,73900.42,74042.51,142.09,142.09
OC1 - Contrato Futuro de OC1,N27,71807.92,71968.04,160.12,160.12
OC1 - Contrato Futuro de OC1,V27,69689.19,69865.86,176.67,176.67
OC1 - Contrato Futuro de OC1,F28,67700.04,67899.73,199.69,199.69
OC1 - Contrato Futuro de OC1,J28,65767.62,65979.52,211.9,211.9
OC1 - Contrato Futuro de OC1,N28,63909.29,64135.1,225.81,225.81
OC1 - Contrato Futuro de OC1,V28,62046.42,62288.83,242.41,242.41
OC1 - Contrato Futuro de OC1,F29,60372.92,60639.04,266.12,266.12
OC1 - Contrato Futuro de OC1,J29,58703.98,58983.95,279.97,279.97
OC1 - Contrato Futuro de OC1,N29,57028.36,57306.49,278.13,278.13
OC1 - Contrato Futuro de OC1,F30,53794.52,54085.0,290.48,290.48
OC1 - Contrato Futuro de OC1,F31,47962.93,48253.88,290.95,290.95
OC1 - Contrato Futuro de OC1,F32,42779.29,43092.63,313.34,313.34
OC1 - Contrato Futuro de OC1,F33,38200.19,38487.29,287.1,287.1
OC1 - Contrato Futuro de OC1,F34,34205.59,34480.67,275.08,275.08
OC1 - Contrato Futuro de OC1,F35,30574.29,30833.73,259.44,259.44
OC1 - Contrato Futuro de OC1,F36,27419.61,27674.06,254.45,254.45
OC1 - Contrato Futuro de OC1,F37,24500.44,24747.57,247.13,247.13
OC1 - Contrato Futuro de OC1,F38,21931.05,22169.68,238.63,238.63
OC1 - Contrato Futuro de OC1,F39,19613.65,19842.79,229.14,229.14
PCARO - Contrato Futuro de PCAR3,M24,3.04,3.04,0.0,0.0
PCARO - Contrato Futuro de PCAR3,N24,3.06,3.06,0.0,0.0
PETRP - Contrato Futuro de PETR4,M24,37.46,37.08,-0.38,0.38
PETRP - Contrato Futuro de PETR4,N24,37.72,37.34,-0.38,0.38
PSSAO - Contrato Futuro de PSSA3,M24,30.23,30.42,0.19,0.19
PSSAO - Contrato Futuro de PSSA3,N24,30.46,30.63,0.17,0.17
RENTO - Contrato Futuro de RENT3,M24,46.18,46.06,-0.12,0.12
RENTO - Contrato Futuro de RENT3,N24,46.54,46.42,-0.12,0.12
RUB - Rublo Russo (em USD),M24,90510.564,91939.131,1428.567,803.9
RUB - Rublo Russo (em USD),N24,91756.908,93233.226,1476.318,830.77
RUB - Rublo Russo (em USD),Q24,92973.69,94421.461,1447.771,814.7
RUB - Rublo Russo (em USD),U24,94253.471,95571.502,1318.031,741.7
RUB - Rublo Russo (em USD),V24,95354.029,96744.223,1390.194,782.3
SEK - Coroa Sueca (em USD),M24,10740.412,10743.616,3.204,15.37
SEK - Coroa Sueca (em USD),N24,10724.132,10727.495,3.363,16.13
SEK - Coroa Sueca (em USD),Q24,10704.852,10708.839,3.987,19.12
SEK - Coroa Sueca (em USD),U24,10685.518,10691.431,5.913,28.36
SEK - Coroa Sueca (em USD),V24,10668.523,10673.396,4.873,23.37
SJC - Soja Financeira Cross Listing,N24,27.4746,27.3203,-0.1543,357.99
SJC - Soja Financeira Cross Listing,Q24,27.4085,27.2873,-0.1212,281.19
SJC - Soja Financeira Cross Listing,U24,26.9511,26.8739,-0.0772,179.11
SJC - Soja Financeira Cross Listing,X24,26.8574,26.8078,-0.0496,115.07
SJC - Soja Financeira Cross Listing,F25,27.0944,27.0448,-0.0496,115.07
SJC - Soja Financeira Cross Listing,H25,27.0062,26.9566,-0.0496,115.07
SJC - Soja Financeira Cross Listing,K25,27.0337,26.9841,-0.0496,115.07
SJC - Soja Financeira Cross Listing,N25,27.1384,27.0833,-0.0551,127.83
SJC - Soja Financeira Cross Listing,Q25,26.9676,26.9235,-0.0441,102.31
SJC - Soja Financeira Cross Listing,U25,26.4605,26.3999,-0.0606,140.59
SJC - Soja Financeira Cross Listing,X25,26.2676,26.207,-0.0606,140.59
SOY - Soja FOB Santos,N24,472.8,471.8,-1.0,174.9
SOY - Soja FOB Santos,U24,471.6,471.6,0.0,0.0
SOY - Soja FOB Santos,X24,477.6,477.8,0.2,34.98
SOY - Soja FOB Santos,H25,433.2,433.0,-0.2,34.98
SOY - Soja FOB Santos,K25,431.0,431.8,0.8,139.92
SUZBO - Contrato Futuro de SUZB3,M24,48.71,50.48,1.77,1.77
SUZBO - Contrato Futuro de SUZB3,N24,49.08,50.87,1.79,1.79
SWI - Franco Suíço (em USD),M24,914.0,913.9,-0.1,5.63
SWI - Franco Suíço (em USD),N24,910.9,910.8,-0.1,5.63
SWI - Franco Suíço (em USD),Q24,907.3,907.2,-0.1,5.63
SWI - Franco Suíço (em USD),U24,903.9,904.0,0.1,5.63
SWI - Franco Suíço (em USD),V24,900.8,900.9,0.1,5.63
T10 - US T-Note 10 anos,M24,109.0312,108.7187,-0.3125,1607.59
T10 - US T-Note 10 anos,U24,109.3281,109.0312,-0.2969,1527.34
TRY - Lira Turca (em Reais),M24,158.925,159.412,0.487,36.52
TRY - Lira Turca (em Reais),N24,155.124,155.817,0.693,51.97
TRY - Lira Turca (em Reais),Q24,150.907,151.343,0.436,32.7
TRY - Lira Turca (em Reais),U24,146.57,146.954,0.384,28.8
TRY - Lira Turca (em Reais),V24,142.34,142.847,0.507,38.02
TUQ - Lira Turca (em USD),M24,32454.3,32373.3,-81.0,129.76
TUQ - Lira Turca (em USD),N24,33347.7,33217.9,-129.8,207.94
TUQ - Lira Turca (em USD),Q24,34396.2,34316.6,-79.6,127.52
TUQ - Lira Turca (em USD),U24,35524.6,35450.9,-73.7,118.06
TUQ - Lira Turca (em USD),V24,36685.5,36572.4,-113.1,181.18
USIMA - Contrato Futuro de USIM5,M24,8.24,8.09,-0.15,0.15
USIMA - Contrato Futuro de USIM5,N24,8.3,8.16,-0.14,0.14
VALEO - Contrato Futuro de VALE3,M24,65.98,65.56,-0.42,0.42
VALEO - Contrato Futuro de VALE3,N24,66.5,66.07,-0.43,0.43
WDO - Dólar Mini - WDO,M24,5157.786,5160.701,2.915,29.15
WDO - Dólar Mini - WDO,N24,5173.038,5175.924,2.886,28.86
WDO - Dólar Mini - WDO,Q24,5190.623,5193.581,2.958,29.58
WDO - Dólar Mini - WDO,U24,5206.841,5209.64,2.799,27.99
WDO - Dólar Mini - WDO,V24,5221.831,5224.249,2.418,24.18
WDO - Dólar Mini - WDO,X24,5238.531,5240.891,2.36,23.6
WDO - Dólar Mini - WDO,Z24,5251.458,5253.402,1.944,19.44
WDO - Dólar Mini - WDO,F25,5265.056,5267.165,2.109,21.09
WDO - Dólar Mini - WDO,G25,5282.678,5284.408,1.73,17.3
WDO - Dólar Mini - WDO,H25,5299.277,5300.394,1.117,11.17
WDO - Dólar Mini - WDO,J25,5315.037,5316.909,1.872,18.72
WDO - Dólar Mini - WDO,K25,5329.916,5330.645,0.729,7.29
WDO - Dólar Mini - WDO,N25,5370.794,5371.073,0.279,2.79
WDO - Dólar Mini - WDO,V25,5443.928,5442.616,-1.312,13.12
WDO - Dólar Mini - WDO,F26,5515.68,5511.978,-3.702,37.02
WDO - Dólar Mini - WDO,J26,5593.746,5588.104,-5.642,56.42
WEGEO - Contrato Futuro de WEGE3,M24,39.6,39.34,-0.26,0.26
WEGEO - Contrato Futuro de WEGE3,N24,39.91,39.64,-0.27,0.27
WEU - EURO MÍNI,M24,5583.412,5577.118,-6.294,62.94
WEU - EURO MÍNI,N24,5607.252,5601.007,-6.245,62.45
WIN - Ibovespa Mini,M24,126231.0,125318.0,-913.0,182.6
WIN - Ibovespa Mini,Q24,128224.0,127297.0,-927.0,185.4
WIN - Ibovespa Mini,V24,130191.0,129245.0,-946.0,189.2
WIN - Ibovespa Mini,Z24,132141.0,131179.0,-962.0,192.4
WIN - Ibovespa Mini,G25,133921.0,132946.0,-975.0,195.0
WIN - Ibovespa Mini,J25,135983.0,134990.0,-993.0,198.6
WIN - Ibovespa Mini,M25,138070.0,137057.0,-1013.0,202.6
WIN - Ibovespa Mini,Q25,140077.0,139044.0,-1033.0,206.6
WIN - Ibovespa Mini,V25,142444.0,141384.0,-1060.0,212.0
WIN - Ibovespa Mini,Z25,144821.0,143726.0,-1095.0,219.0
WIN - Ibovespa Mini,G26,147119.0,145987.0,-1132.0,226.4
WIN - Ibovespa Mini,J26,149362.0,148190.0,-1172.0,234.4
WIN - Ibovespa Mini,M26,151842.0,150618.0,-1224.0,244.8
WSP - Microcontrato Futuro de S&P 500,M24,5324.75,5286.25,-38.5,496.24
WSP - Microcontrato Futuro de S&P 500,U24,5390.75,5352.5,-38.25,493.02
XFI - Futuro de IFIX,M24,3474.4,3465.2,-9.2,92.0
XFI - Futuro de IFIX,Q24,3474.4,3465.2,-9.2,92.0
ZAR - Rande da África do Sul (em Reais),M24,2818.709,2789.689,-29.02,1015.7
ZAR - Rande da África do Sul (em Reais),N24,2820.585,2791.203,-29.382,1028.37
ZAR - Rande da África do Sul (em Reais),Q24,2822.555,2793.149,-29.406,1029.21
ZAR - Rande da África do Sul (em Reais),U24,2823.774,2794.811,-28.963,1013.7
ZAR - Rande da África do Sul (em Reais),V24,2824.994,2795.645,-29.349,1027.21
