Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,F30,34675.0,34679.67,4.67,13.2
OZ1 - Ouro 250g,F19,151.407,150.667,-0.74,185.0
OZ1 - Ouro 250g,G19,152.0,151.527,-0.473,118.25
SFI - Soja Financeira,H19,21.98,22.23,0.25,430.17
SJC - Soja Financeira Cross Listing,F19,19.7255,19.968,0.2425,417.27
SJC - Soja Financeira Cross Listing,H19,20.0066,20.2326,0.226,388.88
SJC - Soja Financeira Cross Listing,K19,20.2932,20.5192,0.226,388.88
SJC - Soja Financeira Cross Listing,N19,20.5578,20.7837,0.2259,388.7
SJC - Soja Financeira Cross Listing,Q19,20.6515,20.8774,0.2259,388.7
SJC - Soja Financeira Cross Listing,U19,20.6404,20.8609,0.2205,379.41
T10 - US T-Note 10 anos,H19,119.4531,119.5937,0.1406,538.28
T10 - US T-Note 10 anos,M19,119.4531,119.5937,0.1406,538.28
TRY - Lira Turca (em Reais),Z18,735.958,735.958,0.0,0.0
TRY - Lira Turca (em Reais),F19,725.19,717.108,-8.082,606.15
TRY - Lira Turca (em Reais),G19,713.618,706.568,-7.05,528.75
TRY - Lira Turca (em Reais),H19,708.0,698.221,-9.779,733.42
WDO - Dólar Mini - WDO,Z18,3863.3,3863.3,0.0,0.0
WDO - Dólar Mini - WDO,F19,3871.406,3826.779,-44.627,446.27
WDO - Dólar Mini - WDO,G19,3879.876,3834.958,-44.918,449.18
WDO - Dólar Mini - WDO,H19,3887.913,3842.997,-44.916,449.16
WDO - Dólar Mini - WDO,J19,3895.566,3850.875,-44.691,446.91
WDO - Dólar Mini - WDO,K19,3904.19,3859.331,-44.859,448.59
WDO - Dólar Mini - WDO,M19,3914.328,3869.527,-44.801,448.01
WDO - Dólar Mini - WDO,N19,3922.461,3877.562,-44.899,448.99
WDO - Dólar Mini - WDO,V19,3954.603,3908.064,-46.539,465.39
WDO - Dólar Mini - WDO,F20,3988.531,3940.967,-47.564,475.64
WDO - Dólar Mini - WDO,J20,4026.197,3978.534,-47.663,476.63
WDO - Dólar Mini - WDO,N20,4066.622,4019.638,-46.984,469.84
WDO - Dólar Mini - WDO,F21,4173.299,4124.648,-48.651,486.51
WDO - Dólar Mini - WDO,N21,4289.093,4240.048,-49.045,490.45
WDO - Dólar Mini - WDO,J22,4485.479,4431.041,-54.438,544.38
WDO - Dólar Mini - WDO,N22,4548.25,4494.591,-53.659,536.59
WDO - Dólar Mini - WDO,F25,5286.477,5231.828,-54.649,546.49
WEU - EURO MÍNI,Z18,4374.221,4374.221,0.0,0.0
WEU - EURO MÍNI,F19,4391.71,4354.664,-37.046,370.46
WEU - EURO MÍNI,G19,4412.54,4374.983,-37.557,375.57
WIN - Ibovespa Mini,Z18,89863.0,89800.0,-63.0,12.6
WIN - Ibovespa Mini,G19,90756.0,90693.0,-63.0,12.6
WIN - Ibovespa Mini,J19,91674.0,91608.0,-66.0,13.2
WIN - Ibovespa Mini,M19,92515.0,92449.0,-66.0,13.2
WIN - Ibovespa Mini,Q19,93523.0,93442.0,-81.0,16.2
WIN - Ibovespa Mini,V19,94657.0,94575.0,-82.0,16.4
WIN - Ibovespa Mini,Z19,95826.0,95723.0,-103.0,20.6
WIN - Ibovespa Mini,G20,96890.0,96783.0,-107.0,21.4
WIN - Ibovespa Mini,J20,98113.0,98011.0,-102.0,20.4
WIN - Ibovespa Mini,M20,99415.0,99336.0,-79.0,15.8
WIN - Ibovespa Mini,Q20,100751.0,100669.0,-82.0,16.4
WIN - Ibovespa Mini,V20,102240.0,102149.0,-91.0,18.2
WIN - Ibovespa Mini,Z20,103802.0,103722.0,-80.0,16.0
WTI - Petróleo Mini,F19,50.93,52.95,2.02,772.4
WTI - Petróleo Mini,G19,51.09,53.14,2.05,783.87
ZAR - Rande da África do Sul (em Reais),Z18,2786.117,2786.117,0.0,0.0
ZAR - Rande da África do Sul (em Reais),F19,2771.48,2788.28,16.8,588.0
ZAR - Rande da África do Sul (em Reais),G19,2766.314,2784.409,18.095,633.32
ZAR - Rande da África do Sul (em Reais),H19,2760.0,2781.3,21.3,745.5
