Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),J24,6273.246,6287.195,13.949,488.21
GBP - Libra Esterlina (em Reais),K24,6295.649,6309.689,14.04,491.4
GBP - Libra Esterlina (em Reais),M24,6313.289,6327.332,14.043,491.5
GBP - Libra Esterlina (em Reais),N24,6332.264,6346.069,13.805,483.17
GBR - Libra Esterlina (em USD),H24,1256.11,1258.993,2.883,143.31
GBR - Libra Esterlina (em USD),J24,1256.315,1259.204,2.889,143.61
GBR - Libra Esterlina (em USD),K24,1256.522,1259.387,2.865,142.42
GBR - Libra Esterlina (em USD),M24,1256.666,1259.512,2.846,141.48
GBR - Libra Esterlina (em USD),N24,1256.784,1259.648,2.864,142.37
GGBRP - Contrato Futuro de GGBR4,G24,20.76,20.71,-0.05,0.05
GGBRP - Contrato Futuro de GGBR4,H24,20.93,20.88,-0.05,0.05
GGBRP - Contrato Futuro de GGBR4,J24,21.14,21.09,-0.05,0.05
HSI - Contrato Futuro de Índice BVMF Hang Seng,G24,15925.0,15985.0,60.0,39.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,15906.0,15969.0,63.0,40.95
HYPEO - Contrato Futuro de HYPE3,G24,30.88,31.91,1.03,1.03
HYPEO - Contrato Futuro de HYPE3,H24,31.13,32.18,1.05,1.05
HYPEO - Contrato Futuro de HYPE3,J24,31.43,32.49,1.06,1.06
ICF - Café Arábica 4/5,H24,230.9,233.05,2.15,1068.8
ICF - Café Arábica 4/5,K24,229.25,232.35,3.1,1541.07
ICF - Café Arábica 4/5,N24,225.55,228.15,2.6,1292.51
ICF - Café Arábica 4/5,U24,225.25,227.75,2.5,1242.8
ICF - Café Arábica 4/5,Z24,225.1,226.7,1.6,795.39
ICF - Café Arábica 4/5,H25,217.4,219.25,1.85,919.67
ICF - Café Arábica 4/5,K25,218.1,219.75,1.65,820.24
ICF - Café Arábica 4/5,U25,222.25,223.25,1.0,497.12
ICF - Café Arábica 4/5,Z25,219.25,220.3,1.05,521.97
IMV - Contrato Futuro de Indice Merval,G24,1147208.0,1132626.0,-14582.0,868.66
IMV - Contrato Futuro de Indice Merval,H24,1232844.0,1217069.0,-15775.0,939.73
IND - Ibovespa,J24,129100.0,129846.0,746.0,746.0
IND - Ibovespa,M24,130677.0,131566.0,889.0,889.0
IND - Ibovespa,Q24,132470.0,133525.0,1055.0,1055.0
IND - Ibovespa,V24,134219.0,135441.0,1222.0,1222.0
IND - Ibovespa,Z24,135906.0,137294.0,1388.0,1388.0
IND - Ibovespa,G25,137399.0,138935.0,1536.0,1536.0
IND - Ibovespa,J25,139126.0,140847.0,1721.0,1721.0
IND - Ibovespa,M25,140835.0,142734.0,1899.0,1899.0
IND - Ibovespa,Q25,142475.0,144540.0,2065.0,2065.0
IND - Ibovespa,V25,144398.0,146660.0,2262.0,2262.0
IND - Ibovespa,Z25,146299.0,148751.0,2452.0,2452.0
IND - Ibovespa,G26,148186.0,150818.0,2632.0,2632.0
INK - Contrato Futuro de Indice Nikkei,H24,38100.0,38575.0,475.0,787.57
INK - Contrato Futuro de Indice Nikkei,M24,37830.0,38315.0,485.0,804.15
ISP - S&P 500,H24,5017.0,5045.5,28.5,7083.96
ISP - S&P 500,M24,5083.5,5112.25,28.75,7146.1
ISP - S&P 500,U24,5127.25,5156.75,29.5,7332.52
ISP - S&P 500,Z24,5174.5,5204.75,30.25,7518.94
ITSAP - Contrato Futuro de ITSA4,G24,10.37,10.42,0.05,0.05
ITSAP - Contrato Futuro de ITSA4,H24,10.46,10.51,0.05,0.05
ITSAP - Contrato Futuro de ITSA4,J24,10.56,10.61,0.05,0.05
ITUBP - Contrato Futuro de ITUB4,G24,34.32,34.59,0.27,0.27
ITUBP - Contrato Futuro de ITUB4,H24,34.61,34.88,0.27,0.27
ITUBP - Contrato Futuro de ITUB4,J24,34.94,35.23,0.29,0.29
JAP - Iene Japonês (em USD),H24,150066.107,149559.118,-506.989,168.12
JAP - Iene Japonês (em USD),J24,149437.663,148858.646,-579.017,192.0
JAP - Iene Japonês (em USD),K24,148686.482,148099.491,-586.991,194.65
JAP - Iene Japonês (em USD),M24,147993.763,147439.539,-554.224,183.78
JAP - Iene Japonês (em USD),N24,147351.247,146797.516,-553.731,183.62
JAP - Iene Japonês (em USD),F25,143497.964,142964.159,-533.805,177.01
JBSSO - Contrato Futuro de JBSS3,G24,22.56,22.53,-0.03,0.03
JBSSO - Contrato Futuro de JBSS3,H24,22.75,22.72,-0.03,0.03
JBSSO - Contrato Futuro de JBSS3,J24,22.97,22.94,-0.03,0.03
JPY - Iene Japonês (em Reais),H24,3315.77,3327.54,11.77,588.5
JPY - Iene Japonês (em Reais),J24,3343.17,3354.98,11.81,590.5
JPY - Iene Japonês (em Reais),K24,3371.59,3383.48,11.89,594.5
JPY - Iene Japonês (em Reais),M24,3397.82,3409.87,12.05,602.5
JPY - Iene Japonês (em Reais),N24,3422.7,3434.68,11.98,599.0
JPY - Iene Japonês (em Reais),F25,3576.19,3588.46,12.27,613.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,66540.0,66841.0,301.0,120.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,67209.0,67523.0,314.0,125.6
LRENO - Contrato Futuro de LREN3,G24,14.61,14.48,-0.13,0.13
LRENO - Contrato Futuro de LREN3,H24,14.73,14.6,-0.13,0.13
LRENO - Contrato Futuro de LREN3,J24,14.88,14.74,-0.14,0.14
MEX - Peso Mexicano (em USD),H24,17157.252,17086.461,-70.791,206.51
MEX - Peso Mexicano (em USD),J24,17238.406,17170.662,-67.744,197.62
MEX - Peso Mexicano (em USD),K24,17327.192,17263.285,-63.907,186.42
MEX - Peso Mexicano (em USD),M24,17412.65,17344.914,-67.736,197.59
MEX - Peso Mexicano (em USD),N24,17493.031,17424.897,-68.134,198.76
MGLUO - Contrato Futuro de MGLU3,G24,2.02,2.06,0.04,0.04
MGLUO - Contrato Futuro de MGLU3,H24,2.03,2.07,0.04,0.04
MGLUO - Contrato Futuro de MGLU3,J24,2.05,2.08,0.03,0.03
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3295.0,3308.0,13.0,58.5
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3359.0,3369.0,10.0,45.0
MXN - Peso Mexicano (em Reais),H24,2900.194,2912.047,11.853,888.97
MXN - Peso Mexicano (em Reais),J24,2892.938,2904.867,11.929,894.67
MXN - Peso Mexicano (em Reais),K24,2886.856,2898.992,12.136,910.2
MXN - Peso Mexicano (em Reais),M24,2878.955,2891.007,12.052,903.9
MXN - Peso Mexicano (em Reais),N24,2873.939,2885.707,11.768,882.6
NOK - Coroa Norueguesa (em USD),H24,10581.851,10529.858,-51.993,245.36
NOK - Coroa Norueguesa (em USD),J24,10574.334,10521.73,-52.604,248.24
NOK - Coroa Norueguesa (em USD),K24,10566.311,10513.014,-53.297,251.51
NOK - Coroa Norueguesa (em USD),M24,10559.639,10506.596,-53.043,250.31
NOK - Coroa Norueguesa (em USD),N24,10553.701,10500.909,-52.792,249.13
NTCOO - Contrato Futuro de NTCO3,G24,16.71,16.29,-0.42,0.42
NTCOO - Contrato Futuro de NTCO3,H24,16.85,16.42,-0.43,0.43
NTCOO - Contrato Futuro de NTCO3,J24,17.02,16.58,-0.44,0.44
NZD - Dólar da Nova Zelândia (em Reais),H24,3029.156,3040.654,11.498,862.35
NZD - Dólar da Nova Zelândia (em Reais),J24,3039.085,3050.611,11.526,864.45
NZD - Dólar da Nova Zelândia (em Reais),K24,3049.133,3060.247,11.114,833.55
NZD - Dólar da Nova Zelândia (em Reais),M24,3056.984,3068.138,11.154,836.55
NZD - Dólar da Nova Zelândia (em Reais),N24,3064.997,3076.073,11.076,830.7
NZL - Dólar da Nova Zelândia (em USD),H24,608.6,611.0,2.4,119.3
NZL - Dólar da Nova Zelândia (em USD),J24,608.6,611.0,2.4,119.3
NZL - Dólar da Nova Zelândia (em USD),K24,608.5,610.8,2.3,114.33
NZL - Dólar da Nova Zelândia (em USD),M24,608.4,610.7,2.3,114.33
NZL - Dólar da Nova Zelândia (em USD),N24,608.2,610.5,2.3,114.33
OC1 - Contrato Futuro de OC1,H24,99539.49,99539.51,0.02,0.02
OC1 - Contrato Futuro de OC1,J24,98717.48,98717.63,0.15,0.15
OC1 - Contrato Futuro de OC1,K24,97848.07,97847.59,-0.48,0.48
OC1 - Contrato Futuro de OC1,M24,97053.3,97051.84,-1.46,1.46
OC1 - Contrato Futuro de OC1,N24,96314.16,96313.88,-0.28,0.28
OC1 - Contrato Futuro de OC1,Q24,95490.96,95492.6,1.64,1.64
OC1 - Contrato Futuro de OC1,U24,94730.0,94734.76,4.76,4.76
OC1 - Contrato Futuro de OC1,V24,94009.64,94017.35,7.71,7.71
OC1 - Contrato Futuro de OC1,X24,93234.31,93245.67,11.36,11.36
OC1 - Contrato Futuro de OC1,Z24,92588.76,92602.77,14.01,14.01
OC1 - Contrato Futuro de OC1,F25,91896.91,91910.95,14.04,14.04
OC1 - Contrato Futuro de OC1,G25,91175.69,91195.23,19.54,19.54
OC1 - Contrato Futuro de OC1,J25,89898.65,89914.02,15.37,15.37
OC1 - Contrato Futuro de OC1,N25,87936.35,87953.08,16.73,16.73
OC1 - Contrato Futuro de OC1,V25,85817.19,85839.9,22.71,22.71
OC1 - Contrato Futuro de OC1,F26,83818.42,83848.95,30.53,30.53
OC1 - Contrato Futuro de OC1,J26,81855.03,81898.85,43.82,43.82
OC1 - Contrato Futuro de OC1,N26,79951.82,79986.18,34.36,34.36
OC1 - Contrato Futuro de OC1,V26,77911.58,77951.11,39.53,39.53
OC1 - Contrato Futuro de OC1,F27,76057.4,76092.01,34.61,34.61
OC1 - Contrato Futuro de OC1,J27,74206.42,74239.2,32.78,32.78
OC1 - Contrato Futuro de OC1,N27,72300.25,72335.14,34.89,34.89
OC1 - Contrato Futuro de OC1,V27,70342.02,70376.62,34.6,34.6
OC1 - Contrato Futuro de OC1,F28,68527.7,68566.41,38.71,38.71
OC1 - Contrato Futuro de OC1,J28,66734.5,66757.44,22.94,22.94
OC1 - Contrato Futuro de OC1,N28,65040.74,65062.06,21.32,21.32
OC1 - Contrato Futuro de OC1,V28,63317.57,63334.43,16.86,16.86
OC1 - Contrato Futuro de OC1,F29,61757.83,61772.54,14.71,14.71
OC1 - Contrato Futuro de OC1,F30,55557.72,55565.4,7.68,7.68
OC1 - Contrato Futuro de OC1,F31,49948.02,49971.89,23.87,23.87
OC1 - Contrato Futuro de OC1,F32,44994.2,44996.7,2.5,2.5
OC1 - Contrato Futuro de OC1,F33,40394.42,40416.48,22.06,22.06
OC1 - Contrato Futuro de OC1,F34,36459.93,36491.86,31.93,31.93
OC1 - Contrato Futuro de OC1,F35,32805.22,32840.11,34.89,34.89
OC1 - Contrato Futuro de OC1,F36,29611.88,29646.29,34.41,34.41
OC1 - Contrato Futuro de OC1,F37,26701.34,26735.03,33.69,33.69
OC1 - Contrato Futuro de OC1,F38,24116.29,24149.09,32.8,32.8
OC1 - Contrato Futuro de OC1,F39,21763.71,21795.46,31.75,31.75
PCARO - Contrato Futuro de PCAR3,G24,3.87,3.83,-0.04,0.04
PCARO - Contrato Futuro de PCAR3,H24,3.85,3.8,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,J24,3.84,3.76,-0.08,0.08
PETRP - Contrato Futuro de PETR4,G24,41.02,42.32,1.3,1.3
PETRP - Contrato Futuro de PETR4,H24,41.37,42.67,1.3,1.3
PETRP - Contrato Futuro de PETR4,J24,41.77,43.09,1.32,1.32
PSSAO - Contrato Futuro de PSSA3,G24,25.93,26.17,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,H24,26.15,26.38,0.23,0.23
PSSAO - Contrato Futuro de PSSA3,J24,26.4,26.64,0.24,0.24
RENTO - Contrato Futuro de RENT3,G24,52.04,52.15,0.11,0.11
RENTO - Contrato Futuro de RENT3,H24,52.46,52.57,0.11,0.11
RENTO - Contrato Futuro de RENT3,J24,52.95,53.07,0.12,0.12
RUB - Rublo Russo (em USD),H24,92023.122,92660.358,637.236,343.31
RUB - Rublo Russo (em USD),J24,92860.476,93408.423,547.947,295.21
RUB - Rublo Russo (em USD),K24,93822.715,94346.734,524.019,282.32
RUB - Rublo Russo (em USD),M24,94833.324,95362.652,529.328,285.18
RUB - Rublo Russo (em USD),N24,95855.909,96420.538,564.629,304.2
SEK - Coroa Sueca (em USD),H24,10518.308,10451.186,-67.122,319.02
SEK - Coroa Sueca (em USD),J24,10505.863,10437.636,-68.227,324.27
SEK - Coroa Sueca (em USD),K24,10492.116,10422.961,-69.155,328.68
SEK - Coroa Sueca (em USD),M24,10479.063,10410.464,-68.599,326.04
SEK - Coroa Sueca (em USD),N24,10466.51,10398.016,-68.494,325.54
SJC - Soja Financeira Cross Listing,H24,25.8047,25.6228,-0.1819,406.91
SJC - Soja Financeira Cross Listing,K24,25.9314,25.7055,-0.2259,505.34
SJC - Soja Financeira Cross Listing,N24,26.1519,25.9094,-0.2425,542.48
SJC - Soja Financeira Cross Listing,Q24,26.0251,25.7716,-0.2535,567.08
SJC - Soja Financeira Cross Listing,U24,25.5897,25.3031,-0.2866,641.13
SJC - Soja Financeira Cross Listing,X24,25.463,25.1488,-0.3142,702.87
SJC - Soja Financeira Cross Listing,F25,25.6834,25.3748,-0.3086,690.35
SJC - Soja Financeira Cross Listing,H25,0.0,25.4,0.0,0.0
SOY - Soja FOB Santos,H24,410.8,410.6,-0.2,33.8
SOY - Soja FOB Santos,K24,416.0,416.0,0.0,0.0
SOY - Soja FOB Santos,N24,427.0,425.6,-1.4,236.61
SOY - Soja FOB Santos,U24,430.0,441.4,11.4,1926.75
SOY - Soja FOB Santos,X24,457.0,452.2,-4.8,811.26
SOY - Soja FOB Santos,H25,0.0,460.0,0.0,0.0
SUZBO - Contrato Futuro de SUZB3,G24,52.29,52.36,0.07,0.07
SUZBO - Contrato Futuro de SUZB3,H24,52.73,52.8,0.07,0.07
SUZBO - Contrato Futuro de SUZB3,J24,53.25,53.32,0.07,0.07
SWI - Franco Suíço (em USD),H24,883.7,878.3,-5.4,305.18
SWI - Franco Suíço (em USD),J24,880.9,875.4,-5.5,310.84
SWI - Franco Suíço (em USD),K24,877.8,872.2,-5.6,316.49
SWI - Franco Suíço (em USD),M24,874.9,869.4,-5.5,310.84
SWI - Franco Suíço (em USD),N24,872.0,866.7,-5.3,299.53
T10 - US T-Note 10 anos,H24,110.0156,110.1718,0.1562,776.47
T10 - US T-Note 10 anos,M24,110.5468,110.7187,0.1719,854.51
TRY - Lira Turca (em Reais),H24,159.491,159.624,0.133,9.97
TRY - Lira Turca (em Reais),J24,155.724,155.615,-0.109,8.17
TRY - Lira Turca (em Reais),K24,150.894,150.913,0.019,1.42
TRY - Lira Turca (em Reais),M24,146.368,146.372,0.004,0.3
TRY - Lira Turca (em Reais),N24,142.521,142.425,-0.096,7.2
TUQ - Lira Turca (em USD),H24,31207.2,31176.6,-30.6,49.53
TUQ - Lira Turca (em USD),J24,32066.7,32084.5,17.8,28.81
TUQ - Lira Turca (em USD),K24,33208.2,33199.4,-8.8,14.24
TUQ - Lira Turca (em USD),M24,34328.7,34323.4,-5.3,8.57
TUQ - Lira Turca (em USD),N24,35359.3,35377.4,18.1,29.3
USIMA - Contrato Futuro de USIM5,G24,9.37,9.88,0.51,0.51
USIMA - Contrato Futuro de USIM5,H24,9.45,9.97,0.52,0.52
USIMA - Contrato Futuro de USIM5,J24,9.54,10.06,0.52,0.52
VALEO - Contrato Futuro de VALE3,G24,65.77,65.54,-0.23,0.23
VALEO - Contrato Futuro de VALE3,H24,66.32,66.08,-0.24,0.24
VALEO - Contrato Futuro de VALE3,J24,66.97,66.73,-0.24,0.24
WDO - Dólar Mini - WDO,H24,4977.263,4976.511,-0.752,7.52
WDO - Dólar Mini - WDO,J24,4993.551,4992.789,-0.762,7.62
WDO - Dólar Mini - WDO,K24,5010.918,5010.275,-0.643,6.43
WDO - Dólar Mini - WDO,M24,5024.605,5023.923,-0.682,6.82
WDO - Dólar Mini - WDO,N24,5039.431,5038.672,-0.759,7.59
WDO - Dólar Mini - WDO,Q24,5056.765,5055.903,-0.862,8.62
WDO - Dólar Mini - WDO,V24,5085.632,5084.739,-0.893,8.93
WDO - Dólar Mini - WDO,F25,5127.926,5126.402,-1.524,15.24
WEGEO - Contrato Futuro de WEGE3,G24,33.56,33.22,-0.34,0.34
WEGEO - Contrato Futuro de WEGE3,H24,33.84,33.5,-0.34,0.34
WEGEO - Contrato Futuro de WEGE3,J24,34.17,33.83,-0.34,0.34
WEU - EURO MÍNI,H24,5341.214,5360.507,19.293,192.93
WEU - EURO MÍNI,J24,5366.1,5385.364,19.264,192.64
WIN - Ibovespa Mini,J24,129100.0,129846.0,746.0,149.2
WIN - Ibovespa Mini,M24,130677.0,131566.0,889.0,177.8
WIN - Ibovespa Mini,Q24,132470.0,133525.0,1055.0,211.0
WIN - Ibovespa Mini,V24,134219.0,135441.0,1222.0,244.4
WIN - Ibovespa Mini,Z24,135906.0,137294.0,1388.0,277.6
WIN - Ibovespa Mini,G25,137399.0,138935.0,1536.0,307.2
WIN - Ibovespa Mini,J25,139126.0,140847.0,1721.0,344.2
WIN - Ibovespa Mini,M25,140835.0,142734.0,1899.0,379.8
WIN - Ibovespa Mini,Q25,142475.0,144540.0,2065.0,413.0
WIN - Ibovespa Mini,V25,144398.0,146660.0,2262.0,452.4
WIN - Ibovespa Mini,Z25,146299.0,148751.0,2452.0,490.4
WIN - Ibovespa Mini,G26,148186.0,150818.0,2632.0,526.4
WSP - Microcontrato Futuro de S&P 500,H24,5017.0,5045.5,28.5,354.19
WSP - Microcontrato Futuro de S&P 500,M24,5083.5,5112.25,28.75,357.3
XFI - Futuro de IFIX,G24,3511.0,3415.0,-96.0,960.0
XFI - Futuro de IFIX,J24,3511.0,3415.0,-96.0,960.0
XFI - Futuro de IFIX,M24,0.0,3420.0,0.0,0.0
ZAR - Rande da África do Sul (em Reais),H24,2609.061,2620.628,11.567,404.84
ZAR - Rande da África do Sul (em Reais),J24,2611.221,2622.58,11.359,397.56
ZAR - Rande da África do Sul (em Reais),K24,2612.948,2624.214,11.266,394.31
ZAR - Rande da África do Sul (em Reais),M24,2613.021,2624.716,11.695,409.32
ZAR - Rande da África do Sul (em Reais),N24,2614.03,2625.726,11.696,409.36
