Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F36,6.7,6.72,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F37,6.94,6.96,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F38,7.13,7.15,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F39,7.29,7.31,0.02,0.01
GBP - Libra Esterlina (em Reais),J24,6288.652,6311.45,22.798,797.93
GBP - Libra Esterlina (em Reais),K24,6309.368,6339.92,30.552,1069.32
GBP - Libra Esterlina (em Reais),M24,6326.049,6356.652,30.603,1071.1
GBP - Libra Esterlina (em Reais),N24,6344.107,6374.661,30.554,1069.39
GBP - Libra Esterlina (em Reais),Q24,6364.818,6395.97,31.152,1090.32
GBP - Libra Esterlina (em Reais),U24,0.0,6415.0,0.0,0.0
GBR - Libra Esterlina (em USD),J24,1263.313,1263.25,-0.063,3.15
GBR - Libra Esterlina (em USD),K24,1263.502,1262.09,-1.412,70.7
GBR - Libra Esterlina (em USD),M24,1263.71,1262.291,-1.419,71.05
GBR - Libra Esterlina (em USD),N24,1263.864,1262.448,-1.416,70.9
GBR - Libra Esterlina (em USD),Q24,1264.062,1262.664,-1.398,70.0
GBR - Libra Esterlina (em USD),U24,0.0,1262.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,J24,22.11,22.33,0.22,0.22
GGBRP - Contrato Futuro de GGBR4,K24,22.28,22.5,0.22,0.22
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16407.0,16570.0,163.0,105.95
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,16357.0,16522.0,165.0,107.25
HYPEO - Contrato Futuro de HYPE3,J24,33.61,33.13,-0.48,0.48
HYPEO - Contrato Futuro de HYPE3,K24,33.86,33.37,-0.49,0.49
ICF - Café Arábica 4/5,K24,234.95,232.55,-2.4,1201.84
ICF - Café Arábica 4/5,N24,235.75,233.3,-2.45,1226.88
ICF - Café Arábica 4/5,U24,231.3,230.25,-1.05,525.8
ICF - Café Arábica 4/5,Z24,229.85,228.0,-1.85,926.42
ICF - Café Arábica 4/5,H25,226.65,223.85,-2.8,1402.15
ICF - Café Arábica 4/5,K25,227.65,224.6,-3.05,1527.34
ICF - Café Arábica 4/5,U25,229.05,225.9,-3.15,1577.42
ICF - Café Arábica 4/5,Z25,227.2,224.05,-3.15,1577.42
ICF - Café Arábica 4/5,H26,227.4,224.25,-3.15,1577.42
IMV - Contrato Futuro de Indice Merval,H24,1218162.0,1218162.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,J24,1297467.0,1297467.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,K24,1379215.0,1379215.0,0.0,0.0
IND - Ibovespa,J24,128382.0,128794.0,412.0,412.0
IND - Ibovespa,M24,130117.0,130525.0,408.0,408.0
IND - Ibovespa,Q24,131939.0,132364.0,425.0,425.0
IND - Ibovespa,V24,133819.0,134251.0,432.0,432.0
IND - Ibovespa,Z24,135629.0,136069.0,440.0,440.0
IND - Ibovespa,G25,137246.0,137689.0,443.0,443.0
IND - Ibovespa,J25,139106.0,139553.0,447.0,447.0
IND - Ibovespa,M25,140963.0,141427.0,464.0,464.0
IND - Ibovespa,Q25,142763.0,143234.0,471.0,471.0
IND - Ibovespa,V25,144886.0,145363.0,477.0,477.0
IND - Ibovespa,Z25,146998.0,147480.0,482.0,482.0
IND - Ibovespa,G26,149052.0,149545.0,493.0,493.0
IND - Ibovespa,J26,151056.0,151561.0,505.0,505.0
INK - Contrato Futuro de Indice Nikkei,M24,40465.0,40360.0,-105.0,173.66
INK - Contrato Futuro de Indice Nikkei,U24,40440.0,40335.0,-105.0,173.66
ISP - S&P 500,M24,5308.0,5313.25,5.25,1314.52
ISP - S&P 500,U24,5373.25,5378.25,5.0,1251.92
ISP - S&P 500,Z24,5446.75,5449.0,2.25,563.36
ITSAP - Contrato Futuro de ITSA4,J24,10.55,10.56,0.01,0.01
ITSAP - Contrato Futuro de ITSA4,K24,10.63,10.64,0.01,0.01
ITUBP - Contrato Futuro de ITUB4,J24,34.8,34.85,0.05,0.05
ITUBP - Contrato Futuro de ITUB4,K24,35.06,35.11,0.05,0.05
JAP - Iene Japonês (em USD),J24,151289.442,151345.0,55.558,18.37
JAP - Iene Japonês (em USD),K24,150490.778,150626.28,135.502,44.82
JAP - Iene Japonês (em USD),M24,149762.023,149831.491,69.468,22.97
JAP - Iene Japonês (em USD),N24,149126.367,149222.788,96.421,31.89
JAP - Iene Japonês (em USD),Q24,148403.743,148505.514,101.771,33.66
JAP - Iene Japonês (em USD),U24,0.0,147800.0,0.0,0.0
JAP - Iene Japonês (em USD),F25,145272.162,145156.962,-115.2,38.1
JBSSO - Contrato Futuro de JBSS3,J24,22.04,21.63,-0.41,0.41
JBSSO - Contrato Futuro de JBSS3,K24,22.21,21.79,-0.42,0.42
JPY - Iene Japonês (em Reais),J24,3291.51,3301.199,9.689,484.45
JPY - Iene Japonês (em Reais),K24,3317.89,3338.1,20.21,1010.5
JPY - Iene Japonês (em Reais),M24,3343.02,3364.11,21.09,1054.5
JPY - Iene Japonês (em Reais),N24,3366.99,3388.36,21.37,1068.5
JPY - Iene Japonês (em Reais),Q24,3393.67,3415.2,21.53,1076.5
JPY - Iene Japonês (em Reais),U24,0.0,3440.0,0.0,0.0
JPY - Iene Japonês (em Reais),F25,3515.19,3538.0,22.81,1140.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,68254.0,68927.0,673.0,269.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,69004.0,69677.0,673.0,269.2
LRENO - Contrato Futuro de LREN3,J24,16.44,17.08,0.64,0.64
LRENO - Contrato Futuro de LREN3,K24,16.56,17.2,0.64,0.64
MEX - Peso Mexicano (em USD),J24,16554.098,16621.75,67.652,203.92
MEX - Peso Mexicano (em USD),K24,16636.654,16698.0,61.346,184.91
MEX - Peso Mexicano (em USD),M24,16722.692,16788.77,66.078,199.17
MEX - Peso Mexicano (em USD),N24,16798.641,16859.689,61.048,184.01
MEX - Peso Mexicano (em USD),Q24,16883.077,16944.179,61.102,184.18
MEX - Peso Mexicano (em USD),U24,0.0,17000.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,J24,1.82,1.79,-0.03,0.03
MGLUO - Contrato Futuro de MGLU3,K24,1.81,1.79,-0.02,0.02
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3339.0,3353.0,14.0,63.0
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3373.0,3389.0,16.0,72.0
MXN - Peso Mexicano (em Reais),J24,3005.369,3005.821,0.452,33.9
MXN - Peso Mexicano (em Reais),K24,2998.327,3004.958,6.631,497.32
MXN - Peso Mexicano (em Reais),M24,2989.295,2995.915,6.62,496.5
MXN - Peso Mexicano (em Reais),N24,2983.469,2990.083,6.614,496.05
MXN - Peso Mexicano (em Reais),Q24,2977.71,2984.662,6.952,521.4
MXN - Peso Mexicano (em Reais),U24,0.0,2980.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),J24,10785.973,10848.6,62.627,289.01
NOK - Coroa Norueguesa (em USD),K24,10777.23,10841.308,64.078,295.7
NOK - Coroa Norueguesa (em USD),M24,10768.914,10832.536,63.622,293.6
NOK - Coroa Norueguesa (em USD),N24,10762.09,10825.466,63.376,292.47
NOK - Coroa Norueguesa (em USD),Q24,10755.19,10818.311,63.121,291.29
NOK - Coroa Norueguesa (em USD),U24,0.0,10810.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,J24,18.31,17.99,-0.32,0.32
NTCOO - Contrato Futuro de NTCO3,K24,18.45,18.12,-0.33,0.33
NZD - Dólar da Nova Zelândia (em Reais),J24,2986.201,2988.477,2.276,170.7
NZD - Dólar da Nova Zelândia (em Reais),K24,2996.103,3001.641,5.538,415.35
NZD - Dólar da Nova Zelândia (em Reais),M24,3003.627,3009.21,5.583,418.72
NZD - Dólar da Nova Zelândia (em Reais),N24,3011.907,3017.477,5.57,417.75
NZD - Dólar da Nova Zelândia (em Reais),Q24,3020.952,3027.171,6.219,466.42
NZD - Dólar da Nova Zelândia (em Reais),U24,0.0,3037.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),J24,599.9,598.15,-1.75,87.63
NZL - Dólar da Nova Zelândia (em USD),K24,600.0,597.5,-2.5,125.19
NZL - Dólar da Nova Zelândia (em USD),M24,600.0,597.5,-2.5,125.19
NZL - Dólar da Nova Zelândia (em USD),N24,600.0,597.5,-2.5,125.19
NZL - Dólar da Nova Zelândia (em USD),Q24,599.9,597.5,-2.4,120.18
NZL - Dólar da Nova Zelândia (em USD),U24,0.0,597.5,0.0,0.0
OC1 - Contrato Futuro de OC1,J24,99959.87,99959.85,-0.02,0.02
OC1 - Contrato Futuro de OC1,K24,99080.23,99079.93,-0.3,0.3
OC1 - Contrato Futuro de OC1,M24,98274.84,98275.04,0.2,0.2
OC1 - Contrato Futuro de OC1,N24,97529.44,97529.09,-0.35,0.35
OC1 - Contrato Futuro de OC1,Q24,96695.39,96693.33,-2.06,2.06
OC1 - Contrato Futuro de OC1,U24,95919.0,95918.29,-0.71,0.71
OC1 - Contrato Futuro de OC1,V24,95183.65,95182.48,-1.17,1.17
OC1 - Contrato Futuro de OC1,X24,94380.81,94379.12,-1.69,1.69
OC1 - Contrato Futuro de OC1,Z24,93728.54,93725.63,-2.91,2.91
OC1 - Contrato Futuro de OC1,F25,93020.61,93016.2,-4.41,4.41
OC1 - Contrato Futuro de OC1,G25,92275.05,92273.24,-1.81,1.81
OC1 - Contrato Futuro de OC1,H25,91606.81,91604.21,-2.6,2.6
OC1 - Contrato Futuro de OC1,J25,90973.02,90973.73,0.71,0.71
OC1 - Contrato Futuro de OC1,N25,88952.1,88943.37,-8.73,8.73
OC1 - Contrato Futuro de OC1,V25,86748.25,86739.83,-8.42,8.42
OC1 - Contrato Futuro de OC1,F26,84657.2,84650.82,-6.38,6.38
OC1 - Contrato Futuro de OC1,J26,82646.03,82634.92,-11.11,11.11
OC1 - Contrato Futuro de OC1,N26,80664.2,80659.08,-5.12,5.12
OC1 - Contrato Futuro de OC1,V26,78561.29,78549.01,-12.28,12.28
OC1 - Contrato Futuro de OC1,F27,76640.78,76624.06,-16.72,16.72
OC1 - Contrato Futuro de OC1,J27,74745.4,74732.07,-13.33,13.33
OC1 - Contrato Futuro de OC1,N27,72788.43,72770.39,-18.04,18.04
OC1 - Contrato Futuro de OC1,V27,70780.78,70753.17,-27.61,27.61
OC1 - Contrato Futuro de OC1,F28,68918.9,68890.29,-28.61,28.61
OC1 - Contrato Futuro de OC1,J28,67068.98,67032.23,-36.75,36.75
OC1 - Contrato Futuro de OC1,N28,65318.93,65278.65,-40.28,40.28
OC1 - Contrato Futuro de OC1,V28,63552.84,63511.43,-41.41,41.41
OC1 - Contrato Futuro de OC1,F29,61965.73,61931.25,-34.48,34.48
OC1 - Contrato Futuro de OC1,J29,0.0,60302.11,0.0,0.0
OC1 - Contrato Futuro de OC1,F30,55610.1,55550.13,-59.97,59.97
OC1 - Contrato Futuro de OC1,F31,49922.77,49865.73,-57.04,57.04
OC1 - Contrato Futuro de OC1,F32,44858.52,44777.88,-80.64,80.64
OC1 - Contrato Futuro de OC1,F33,40308.3,40235.99,-72.31,72.31
OC1 - Contrato Futuro de OC1,F34,36322.94,36228.1,-94.84,94.84
OC1 - Contrato Futuro de OC1,F35,32609.13,32565.62,-43.51,43.51
OC1 - Contrato Futuro de OC1,F36,29370.13,29327.3,-42.83,42.83
OC1 - Contrato Futuro de OC1,F37,26436.9,26395.01,-41.89,41.89
OC1 - Contrato Futuro de OC1,F38,23836.24,23795.5,-40.74,40.74
OC1 - Contrato Futuro de OC1,F39,21473.54,21434.15,-39.39,39.39
PCARO - Contrato Futuro de PCAR3,J24,3.03,2.95,-0.08,0.08
PCARO - Contrato Futuro de PCAR3,K24,3.02,2.95,-0.07,0.07
PETRP - Contrato Futuro de PETR4,J24,36.78,37.59,0.81,0.81
PETRP - Contrato Futuro de PETR4,K24,37.06,37.87,0.81,0.81
PSSAO - Contrato Futuro de PSSA3,J24,31.75,31.46,-0.29,0.29
PSSAO - Contrato Futuro de PSSA3,K24,31.98,31.69,-0.29,0.29
RENTO - Contrato Futuro de RENT3,J24,54.27,55.01,0.74,0.74
RENTO - Contrato Futuro de RENT3,K24,54.67,55.42,0.75,0.75
RUB - Rublo Russo (em USD),J24,92475.324,92575.0,99.676,54.06
RUB - Rublo Russo (em USD),K24,93474.945,93166.944,-308.001,167.06
RUB - Rublo Russo (em USD),M24,94374.518,94124.335,-250.183,135.7
RUB - Rublo Russo (em USD),N24,95429.946,95003.504,-426.442,231.3
RUB - Rublo Russo (em USD),Q24,96486.397,96142.014,-344.383,186.79
RUB - Rublo Russo (em USD),U24,0.0,97000.0,0.0,0.0
SEK - Coroa Sueca (em USD),J24,10619.977,10692.6,72.623,339.97
SEK - Coroa Sueca (em USD),K24,10605.086,10682.652,77.566,363.11
SEK - Coroa Sueca (em USD),M24,10588.503,10667.212,78.709,368.46
SEK - Coroa Sueca (em USD),N24,10575.108,10653.939,78.831,369.03
SEK - Coroa Sueca (em USD),Q24,10559.869,10637.766,77.897,364.66
SEK - Coroa Sueca (em USD),U24,0.0,10620.0,0.0,0.0
SJC - Soja Financeira Cross Listing,K24,26.2897,26.2676,-0.0221,49.8
SJC - Soja Financeira Cross Listing,N24,26.5983,26.5708,-0.0275,61.97
SJC - Soja Financeira Cross Listing,Q24,26.5653,26.5377,-0.0276,62.19
SJC - Soja Financeira Cross Listing,U24,26.1299,26.1629,0.033,74.36
SJC - Soja Financeira Cross Listing,X24,26.0913,26.1519,0.0606,136.55
SJC - Soja Financeira Cross Listing,F25,26.3007,26.3834,0.0827,186.36
SJC - Soja Financeira Cross Listing,H25,26.1739,26.3338,0.1599,360.32
SJC - Soja Financeira Cross Listing,K25,26.196,26.3779,0.1819,409.9
SJC - Soja Financeira Cross Listing,N25,26.2952,26.4716,0.1764,397.51
SJC - Soja Financeira Cross Listing,Q25,26.1023,26.3062,0.2039,459.48
SJC - Soja Financeira Cross Listing,U25,25.5952,25.7992,0.204,459.7
SJC - Soja Financeira Cross Listing,X25,25.4078,25.6338,0.226,509.28
SOY - Soja FOB Santos,K24,434.2,435.0,0.8,135.89
SOY - Soja FOB Santos,N24,447.4,449.4,2.0,339.74
SOY - Soja FOB Santos,U24,454.0,454.0,0.0,0.0
SOY - Soja FOB Santos,X24,468.4,469.0,0.6,101.92
SOY - Soja FOB Santos,H25,420.4,423.0,2.6,441.66
SUZBO - Contrato Futuro de SUZB3,J24,64.21,64.37,0.16,0.16
SUZBO - Contrato Futuro de SUZB3,K24,64.69,64.85,0.16,0.16
SWI - Franco Suíço (em USD),J24,905.3,900.7,-4.6,255.46
SWI - Franco Suíço (em USD),K24,902.0,898.5,-3.5,194.37
SWI - Franco Suíço (em USD),M24,898.6,895.1,-3.5,194.37
SWI - Franco Suíço (em USD),N24,895.8,892.3,-3.5,194.37
SWI - Franco Suíço (em USD),Q24,892.5,889.0,-3.5,194.37
SWI - Franco Suíço (em USD),U24,0.0,887.0,0.0,0.0
T10 - US T-Note 10 anos,M24,110.875,110.7968,-0.0782,390.7
T10 - US T-Note 10 anos,U24,111.2812,111.1718,-0.1094,546.58
TRY - Lira Turca (em Reais),J24,153.954,154.432,0.478,35.85
TRY - Lira Turca (em Reais),K24,149.037,149.841,0.804,60.3
TRY - Lira Turca (em Reais),M24,144.382,144.294,-0.088,6.6
TRY - Lira Turca (em Reais),N24,139.967,140.322,0.355,26.62
TRY - Lira Turca (em Reais),Q24,135.38,135.51,0.13,9.75
TRY - Lira Turca (em Reais),U24,0.0,133.0,0.0,0.0
TUQ - Lira Turca (em USD),J24,32333.2,32352.0,18.8,29.14
TUQ - Lira Turca (em USD),K24,33505.1,33526.6,21.5,33.33
TUQ - Lira Turca (em USD),M24,34672.3,34903.3,231.0,358.14
TUQ - Lira Turca (em USD),N24,35864.4,35990.0,125.6,194.73
TUQ - Lira Turca (em USD),Q24,37197.1,37387.5,190.4,295.19
TUQ - Lira Turca (em USD),U24,0.0,39000.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,J24,10.1,10.07,-0.03,0.03
USIMA - Contrato Futuro de USIM5,K24,10.18,10.14,-0.04,0.04
VALEO - Contrato Futuro de VALE3,J24,60.99,61.2,0.21,0.21
VALEO - Contrato Futuro de VALE3,K24,61.45,61.66,0.21,0.21
WDO - Dólar Mini - WDO,J24,4977.834,4996.2,18.366,183.66
WDO - Dólar Mini - WDO,K24,4993.483,5023.687,30.204,302.04
WDO - Dólar Mini - WDO,M24,5006.06,5036.357,30.297,302.97
WDO - Dólar Mini - WDO,N24,5019.844,5050.207,30.363,303.63
WDO - Dólar Mini - WDO,Q24,5035.805,5066.352,30.547,305.47
WDO - Dólar Mini - WDO,U24,5049.372,5079.927,30.555,305.55
WDO - Dólar Mini - WDO,V24,5062.596,5093.273,30.677,306.77
WDO - Dólar Mini - WDO,X24,0.0,5107.977,0.0,0.0
WDO - Dólar Mini - WDO,F25,5100.112,5130.518,30.406,304.06
WDO - Dólar Mini - WDO,G25,5115.731,5145.634,29.903,299.03
WDO - Dólar Mini - WDO,H25,5129.645,5159.529,29.884,298.84
WDO - Dólar Mini - WDO,J25,5144.044,5173.245,29.201,292.01
WEGEO - Contrato Futuro de WEGE3,J24,38.8,38.43,-0.37,0.37
WEGEO - Contrato Futuro de WEGE3,K24,39.09,38.72,-0.37,0.37
WEU - EURO MÍNI,J24,5387.739,5395.896,8.157,81.57
WEU - EURO MÍNI,K24,5412.403,5426.652,14.249,142.49
WEU - EURO MÍNI,M24,0.0,5448.516,0.0,0.0
WIN - Ibovespa Mini,J24,128382.0,128794.0,412.0,82.4
WIN - Ibovespa Mini,M24,130117.0,130525.0,408.0,81.6
WIN - Ibovespa Mini,Q24,131939.0,132364.0,425.0,85.0
WIN - Ibovespa Mini,V24,133819.0,134251.0,432.0,86.4
WIN - Ibovespa Mini,Z24,135629.0,136069.0,440.0,88.0
WIN - Ibovespa Mini,G25,137246.0,137689.0,443.0,88.6
WIN - Ibovespa Mini,J25,139106.0,139553.0,447.0,89.4
WIN - Ibovespa Mini,M25,140963.0,141427.0,464.0,92.8
WIN - Ibovespa Mini,Q25,142763.0,143234.0,471.0,94.2
WIN - Ibovespa Mini,V25,144886.0,145363.0,477.0,95.4
WIN - Ibovespa Mini,Z25,146998.0,147480.0,482.0,96.4
WIN - Ibovespa Mini,G26,149052.0,149545.0,493.0,98.6
WIN - Ibovespa Mini,J26,151056.0,151561.0,505.0,101.0
WSP - Microcontrato Futuro de S&P 500,M24,5308.0,5313.25,5.25,65.72
WSP - Microcontrato Futuro de S&P 500,U24,5373.25,5378.25,5.0,62.59
XFI - Futuro de IFIX,J24,3486.5,3499.6,13.1,131.0
XFI - Futuro de IFIX,M24,3486.5,3499.6,13.1,131.0
ZAR - Rande da África do Sul (em Reais),J24,2634.164,2638.432,4.268,149.38
ZAR - Rande da África do Sul (em Reais),K24,2635.346,2646.375,11.029,386.01
ZAR - Rande da África do Sul (em Reais),M24,2634.677,2645.731,11.054,386.89
ZAR - Rande da África do Sul (em Reais),N24,2635.227,2646.34,11.113,388.95
ZAR - Rande da África do Sul (em Reais),Q24,2635.653,2646.853,11.2,392.0
ZAR - Rande da África do Sul (em Reais),U24,0.0,2646.0,0.0,0.0
