Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M22,117193.0,116725.0,-468.0,468.0
IND - Ibovespa,Q22,119036.0,118582.0,-454.0,454.0
IND - Ibovespa,V22,120662.0,120225.0,-437.0,437.0
IND - Ibovespa,Z22,122477.0,122054.0,-423.0,423.0
IND - Ibovespa,G23,124525.0,124111.0,-414.0,414.0
IND - Ibovespa,J23,126272.0,125865.0,-407.0,407.0
IND - Ibovespa,M23,128352.0,127976.0,-376.0,376.0
IND - Ibovespa,Q23,130614.0,130277.0,-337.0,337.0
IND - Ibovespa,V23,132817.0,132498.0,-319.0,319.0
INK - Contrato Futuro de Indice Nikkei,Z21,29705.0,29305.0,-400.0,969.15
INK - Contrato Futuro de Indice Nikkei,H22,29645.0,29245.0,-400.0,969.15
ISP - S&P 500,Z21,4360.0,4302.5,-57.5,15658.4
ISP - S&P 500,H22,4352.5,4294.75,-57.75,15726.48
ISP - S&P 500,M22,4342.25,4285.5,-56.75,15454.16
JAP - Iene Japonês (em USD),V21,111978.75,111575.0,-403.75,195.64
JAP - Iene Japonês (em USD),X21,111955.521,111356.7,-598.821,290.17
JAP - Iene Japonês (em USD),Z21,111927.145,111326.98,-600.165,290.82
JAP - Iene Japonês (em USD),F22,111854.6,111261.172,-593.428,287.56
JAP - Iene Japonês (em USD),G22,111830.709,111235.981,-594.728,288.19
JAP - Iene Japonês (em USD),H22,111800.0,111214.9,-585.1,283.52
JPY - Iene Japonês (em Reais),V21,4846.37,4875.106,28.736,1436.8
JPY - Iene Japonês (em Reais),X21,4868.52,4908.1,39.58,1979.0
JPY - Iene Japonês (em Reais),Z21,4894.52,4934.09,39.57,1978.5
JPY - Iene Japonês (em Reais),F22,4926.57,4966.27,39.7,1985.0
JPY - Iene Japonês (em Reais),G22,4959.18,4999.02,39.84,1992.0
JPY - Iene Japonês (em Reais),H22,4990.0,5029.85,39.85,1992.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,58283.0,58181.0,-102.0,40.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,57973.0,57869.0,-104.0,41.6
MEX - Peso Mexicano (em USD),V21,20545.599,20544.5,-1.099,2.9
MEX - Peso Mexicano (em USD),X21,20638.406,20726.718,88.312,233.29
MEX - Peso Mexicano (em USD),Z21,20731.855,20827.815,95.96,253.5
MEX - Peso Mexicano (em USD),F22,20833.983,20913.621,79.638,210.38
MEX - Peso Mexicano (em USD),G22,20919.649,21007.824,88.175,232.93
MEX - Peso Mexicano (em USD),H22,20999.0,21087.449,88.449,233.65
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4070.0,4110.0,40.0,180.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4090.0,4130.0,40.0,180.0
MXN - Peso Mexicano (em Reais),V21,2641.353,2647.619,6.266,469.95
MXN - Peso Mexicano (em Reais),X21,2642.527,2639.581,-2.946,220.95
MXN - Peso Mexicano (em Reais),Z21,2645.105,2642.103,-3.002,225.15
MXN - Peso Mexicano (em Reais),F22,2649.307,2646.421,-2.886,216.45
MXN - Peso Mexicano (em Reais),G22,2653.94,2651.082,-2.858,214.35
MXN - Peso Mexicano (em Reais),H22,2655.0,2655.309,0.309,23.17
NOK - Coroa Norueguesa (em USD),V21,8762.919,8729.25,-33.669,208.49
NOK - Coroa Norueguesa (em USD),X21,8764.585,8742.351,-22.234,137.68
NOK - Coroa Norueguesa (em USD),Z21,8766.358,8744.968,-21.39,132.45
NOK - Coroa Norueguesa (em USD),F22,8769.368,8747.827,-21.541,133.39
NOK - Coroa Norueguesa (em USD),G22,8772.505,8751.869,-20.636,127.78
NOK - Coroa Norueguesa (em USD),H22,8775.0,8755.565,-19.435,120.34
NZD - Dólar da Nova Zelândia (em Reais),V21,3727.76,3752.37,24.61,1845.75
NZD - Dólar da Nova Zelândia (em Reais),X21,3745.091,3775.635,30.544,2290.8
NZD - Dólar da Nova Zelândia (em Reais),Z21,3763.607,3794.182,30.575,2293.12
NZD - Dólar da Nova Zelândia (em Reais),F22,3785.849,3816.612,30.763,2307.22
NZD - Dólar da Nova Zelândia (em Reais),G22,3807.758,3838.522,30.764,2307.3
NZD - Dólar da Nova Zelândia (em Reais),H22,3840.0,3859.831,19.831,1487.32
NZL - Dólar da Nova Zelândia (em USD),V21,686.9,689.85,2.95,160.66
NZL - Dólar da Nova Zelândia (em USD),X21,687.0,690.6,3.6,196.07
NZL - Dólar da Nova Zelândia (em USD),Z21,686.8,690.4,3.6,196.07
NZL - Dólar da Nova Zelândia (em USD),F22,686.5,690.1,3.6,196.07
NZL - Dólar da Nova Zelândia (em USD),G22,686.2,689.8,3.6,196.07
NZL - Dólar da Nova Zelândia (em USD),H22,686.0,689.5,3.5,190.62
OC1 - Contrato Futuro de OC1,V21,99976.25,99976.32,0.07,0.07
OC1 - Contrato Futuro de OC1,X21,99496.19,99495.76,-0.43,0.43
OC1 - Contrato Futuro de OC1,Z21,98946.23,98946.81,0.58,0.58
OC1 - Contrato Futuro de OC1,F22,98250.64,98249.76,-0.88,0.88
OC1 - Contrato Futuro de OC1,G22,97599.17,97596.25,-2.92,2.92
OC1 - Contrato Futuro de OC1,H22,96958.8,96957.15,-1.65,1.65
OC1 - Contrato Futuro de OC1,J22,96196.0,96193.88,-2.12,2.12
OC1 - Contrato Futuro de OC1,K22,95526.02,95518.27,-7.75,7.75
OC1 - Contrato Futuro de OC1,M22,94752.3,94737.25,-15.05,15.05
OC1 - Contrato Futuro de OC1,N22,94018.97,93995.22,-23.75,23.75
OC1 - Contrato Futuro de OC1,Q22,93277.82,93246.21,-31.61,31.61
OC1 - Contrato Futuro de OC1,U22,92469.71,92429.74,-39.97,39.97
OC1 - Contrato Futuro de OC1,V22,91770.0,91720.2,-49.8,49.8
OC1 - Contrato Futuro de OC1,F23,89654.48,89582.2,-72.28,72.28
OC1 - Contrato Futuro de OC1,J23,87450.52,87368.51,-82.01,82.01
OC1 - Contrato Futuro de OC1,N23,85291.1,85173.09,-118.01,118.01
OC1 - Contrato Futuro de OC1,V23,83086.65,82931.52,-155.13,155.13
OC1 - Contrato Futuro de OC1,F24,81026.39,80905.49,-120.9,120.9
OC1 - Contrato Futuro de OC1,J24,79020.4,78880.12,-140.28,140.28
OC1 - Contrato Futuro de OC1,N24,76982.21,76821.59,-160.62,160.62
OC1 - Contrato Futuro de OC1,V24,74973.31,74679.35,-293.96,293.96
OC1 - Contrato Futuro de OC1,F25,72926.36,72787.06,-139.3,139.3
OC1 - Contrato Futuro de OC1,J25,71117.51,70944.03,-173.48,173.48
OC1 - Contrato Futuro de OC1,N25,69437.01,69224.78,-212.23,212.23
OC1 - Contrato Futuro de OC1,V25,67530.16,67279.66,-250.5,250.5
OC1 - Contrato Futuro de OC1,F26,65737.9,65445.13,-292.77,292.77
OC1 - Contrato Futuro de OC1,J26,64055.85,63728.15,-327.7,327.7
OC1 - Contrato Futuro de OC1,N26,62456.78,62127.7,-329.08,329.08
OC1 - Contrato Futuro de OC1,F27,59044.59,58719.32,-325.27,325.27
OC1 - Contrato Futuro de OC1,F28,53061.0,52653.02,-407.98,407.98
OC1 - Contrato Futuro de OC1,F29,47557.96,47226.35,-331.61,331.61
OC1 - Contrato Futuro de OC1,F30,42628.48,42337.04,-291.44,291.44
OC1 - Contrato Futuro de OC1,F31,38221.3,37974.88,-246.42,246.42
OC1 - Contrato Futuro de OC1,F33,30826.35,30583.62,-242.73,242.73
OC1 - Contrato Futuro de OC1,F35,24595.8,24367.73,-228.07,228.07
OC1 - Contrato Futuro de OC1,F36,21828.41,21610.88,-217.53,217.53
OZ1 - Ouro 250g,V21,298.271,304.0,5.729,1432.25
OZ1 - Ouro 250g,X21,299.709,305.467,5.758,1439.5
OZ1 - Ouro 250g,Z21,0.0,307.0,0.0,0.0
PCARO - Contrato Futuro de PCAR3,V21,25.3,25.8,0.5,0.5
PCARO - Contrato Futuro de PCAR3,X21,25.44,25.95,0.51,0.51
PCARO - Contrato Futuro de PCAR3,Z21,25.59,26.1,0.51,0.51
PETRP - Contrato Futuro de PETR4,V21,27.46,27.3,-0.16,0.16
PETRP - Contrato Futuro de PETR4,X21,27.63,27.46,-0.17,0.17
PETRP - Contrato Futuro de PETR4,Z21,27.79,27.62,-0.17,0.17
PSSAO - Contrato Futuro de PSSA3,V21,50.31,49.57,-0.74,0.74
PSSAO - Contrato Futuro de PSSA3,X21,50.61,49.86,-0.75,0.75
PSSAO - Contrato Futuro de PSSA3,Z21,50.91,50.14,-0.77,0.77
RUB - Rublo Russo (em USD),V21,72868.067,72785.0,-83.067,61.87
RUB - Rublo Russo (em USD),X21,73235.335,73139.0,-96.335,71.75
RUB - Rublo Russo (em USD),Z21,73670.856,73590.849,-80.007,59.59
RUB - Rublo Russo (em USD),F22,74110.053,74137.065,27.012,20.12
RUB - Rublo Russo (em USD),G22,74522.61,74464.734,-57.876,43.11
RUB - Rublo Russo (em USD),H22,74900.0,74812.7,-87.3,65.02
SEK - Coroa Sueca (em USD),V21,8798.612,8748.55,-50.062,308.73
SEK - Coroa Sueca (em USD),X21,8796.384,8754.737,-41.647,256.84
SEK - Coroa Sueca (em USD),Z21,8793.934,8752.252,-41.682,257.05
SEK - Coroa Sueca (em USD),F22,8787.888,8746.519,-41.369,255.12
SEK - Coroa Sueca (em USD),G22,8786.24,8744.741,-41.499,255.92
SEK - Coroa Sueca (em USD),H22,8785.0,8743.227,-41.773,257.61
SJC - Soja Financeira Cross Listing,X21,28.3014,27.6896,-0.6118,1499.44
SJC - Soja Financeira Cross Listing,F22,28.5163,27.899,-0.6173,1512.92
SJC - Soja Financeira Cross Listing,H22,28.6265,28.0423,-0.5842,1431.8
SJC - Soja Financeira Cross Listing,K22,28.7478,28.1856,-0.5622,1377.88
SJC - Soja Financeira Cross Listing,N22,28.7864,28.2573,-0.5291,1296.76
SJC - Soja Financeira Cross Listing,Q22,28.588,28.114,-0.474,1161.71
SJC - Soja Financeira Cross Listing,U22,27.9817,27.6345,-0.3472,850.94
SJC - Soja Financeira Cross Listing,X22,27.6565,27.4195,-0.237,580.85
SWI - Franco Suíço (em USD),V21,934.4,932.85,-1.55,90.01
SWI - Franco Suíço (em USD),X21,933.8,931.9,-1.9,110.33
SWI - Franco Suíço (em USD),Z21,933.0,931.1,-1.9,110.33
SWI - Franco Suíço (em USD),F22,931.9,930.1,-1.8,104.53
SWI - Franco Suíço (em USD),G22,931.3,929.4,-1.9,110.33
SWI - Franco Suíço (em USD),H22,931.0,928.9,-2.1,121.95
T10 - US T-Note 10 anos,Z21,131.4687,131.6093,0.1406,764.77
T10 - US T-Note 10 anos,H22,130.6718,130.8125,0.1407,765.32
TRY - Lira Turca (em Reais),V21,607.263,612.252,4.989,374.17
TRY - Lira Turca (em Reais),X21,601.225,604.93,3.705,277.87
TRY - Lira Turca (em Reais),Z21,593.984,597.851,3.867,290.02
TRY - Lira Turca (em Reais),F22,587.847,591.316,3.469,260.17
TRY - Lira Turca (em Reais),G22,582.926,586.621,3.695,277.12
TRY - Lira Turca (em Reais),H22,580.0,582.356,2.356,176.7
TUQ - Lira Turca (em USD),V21,8936.7,8884.25,-52.45,318.74
TUQ - Lira Turca (em USD),X21,9067.1,9037.7,-29.4,178.66
TUQ - Lira Turca (em USD),Z21,9225.7,9192.3,-33.4,202.97
TUQ - Lira Turca (em USD),F22,9381.2,9352.9,-28.3,171.98
TUQ - Lira Turca (em USD),G22,9519.3,9486.0,-33.3,202.36
TUQ - Lira Turca (em USD),H22,9700.0,9612.7,-87.3,530.53
USIMA - Contrato Futuro de USIM5,V21,15.74,16.16,0.42,0.42
USIMA - Contrato Futuro de USIM5,X21,15.83,16.25,0.42,0.42
USIMA - Contrato Futuro de USIM5,Z21,15.93,16.35,0.42,0.42
VALEO - Contrato Futuro de VALE3,V21,76.0,76.42,0.42,0.42
VALEO - Contrato Futuro de VALE3,X21,76.45,76.88,0.43,0.43
VALEO - Contrato Futuro de VALE3,Z21,76.9,77.33,0.43,0.43
VIIAO - Contrato Futuro de VIIA3,V21,7.88,7.73,-0.15,0.15
VIIAO - Contrato Futuro de VIIA3,X21,7.92,7.77,-0.15,0.15
VIIAO - Contrato Futuro de VIIA3,Z21,7.97,7.81,-0.16,0.16
WDO - Dólar Mini - WDO,V21,5426.933,5439.4,12.467,124.67
WDO - Dólar Mini - WDO,X21,5451.361,5467.182,15.821,158.21
WDO - Dólar Mini - WDO,Z21,5479.923,5495.633,15.71,157.1
WDO - Dólar Mini - WDO,F22,5514.685,5530.516,15.831,158.31
WDO - Dólar Mini - WDO,G22,5549.09,5564.775,15.685,156.85
WDO - Dólar Mini - WDO,H22,5582.584,5598.091,15.507,155.07
WDO - Dólar Mini - WDO,J22,5623.526,5639.244,15.718,157.18
WDO - Dólar Mini - WDO,N22,5741.535,5758.075,16.54,165.4
WDO - Dólar Mini - WDO,V22,5862.693,5880.724,18.031,180.31
WDO - Dólar Mini - WDO,F23,5985.885,6004.576,18.691,186.91
WDO - Dólar Mini - WDO,V23,6398.553,6424.229,25.676,256.76
WDO - Dólar Mini - WDO,F25,7125.68,7153.476,27.796,277.96
WEU - EURO MÍNI,V21,6296.025,6303.993,7.968,79.68
WEU - EURO MÍNI,X21,6328.137,6337.39,9.253,92.53
WEU - EURO MÍNI,Z21,0.0,6373.931,0.0,0.0
WIN - Ibovespa Mini,V21,111240.0,110773.0,-467.0,93.4
WIN - Ibovespa Mini,Z21,112452.0,111980.0,-472.0,94.4
WIN - Ibovespa Mini,G22,113981.0,113505.0,-476.0,95.2
WIN - Ibovespa Mini,J22,115452.0,114972.0,-480.0,96.0
WIN - Ibovespa Mini,M22,117193.0,116725.0,-468.0,93.6
WIN - Ibovespa Mini,Q22,119036.0,118582.0,-454.0,90.8
WIN - Ibovespa Mini,V22,120662.0,120225.0,-437.0,87.4
WIN - Ibovespa Mini,Z22,122477.0,122054.0,-423.0,84.6
WIN - Ibovespa Mini,G23,124525.0,124111.0,-414.0,82.8
WIN - Ibovespa Mini,J23,126272.0,125865.0,-407.0,81.4
WIN - Ibovespa Mini,M23,128352.0,127976.0,-376.0,75.2
WIN - Ibovespa Mini,Q23,130614.0,130277.0,-337.0,67.4
WIN - Ibovespa Mini,V23,132817.0,132498.0,-319.0,63.8
WSP - Microcontrato Futuro de S&P 500,Z21,4360.0,4302.5,-57.5,782.92
WSP - Microcontrato Futuro de S&P 500,H22,4352.5,4294.75,-57.75,786.32
ZAR - Rande da África do Sul (em Reais),V21,3571.196,3615.42,44.224,1547.84
ZAR - Rande da África do Sul (em Reais),X21,3573.778,3611.847,38.069,1332.41
ZAR - Rande da África do Sul (em Reais),Z21,3576.899,3613.24,36.341,1271.93
ZAR - Rande da África do Sul (em Reais),F22,3581.538,3620.091,38.553,1349.35
ZAR - Rande da África do Sul (em Reais),G22,3590.293,3627.805,37.512,1312.92
ZAR - Rande da África do Sul (em Reais),H22,3600.0,3636.893,36.893,1291.25
