Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Q23,127164.0,124421.0,-2743.0,2743.0
IND - Ibovespa,V23,129334.0,126586.0,-2748.0,2748.0
IND - Ibovespa,Z23,131161.0,128442.0,-2719.0,2719.0
IND - Ibovespa,G24,133121.0,130415.0,-2706.0,2706.0
IND - Ibovespa,J24,135200.0,132508.0,-2692.0,2692.0
IND - Ibovespa,M24,136928.0,134265.0,-2663.0,2663.0
IND - Ibovespa,Q24,139051.0,136356.0,-2695.0,2695.0
IND - Ibovespa,V24,141198.0,138435.0,-2763.0,2763.0
INK - Contrato Futuro de Indice Nikkei,U22,29105.0,28725.0,-380.0,725.6
INK - Contrato Futuro de Indice Nikkei,Z22,28875.0,28495.0,-380.0,725.6
ISP - S&P 500,U22,4284.25,4229.5,-54.75,14185.72
ISP - S&P 500,Z22,4302.5,4247.75,-54.75,14185.72
ISP - S&P 500,H23,4331.25,4275.5,-55.75,14444.82
ISP - S&P 500,M23,4359.0,4302.75,-56.25,14574.37
JAP - Iene Japonês (em USD),U22,135748.2,136758.717,1010.517,385.91
JAP - Iene Japonês (em USD),V22,135381.44,136361.783,980.343,374.39
JAP - Iene Japonês (em USD),X22,134980.642,135969.883,989.241,377.78
JAP - Iene Japonês (em USD),Z22,134601.14,135578.432,977.292,373.22
JAP - Iene Japonês (em USD),F23,134057.933,135050.435,992.502,379.03
JPY - Iene Japonês (em Reais),U22,3837.63,3805.68,-31.95,1597.5
JPY - Iene Japonês (em Reais),V22,3878.38,3846.22,-32.16,1608.0
JPY - Iene Japonês (em Reais),X22,3915.35,3882.95,-32.4,1620.0
JPY - Iene Japonês (em Reais),Z22,3953.66,3921.02,-32.64,1632.0
JPY - Iene Japonês (em Reais),F23,3996.68,3964.23,-32.45,1622.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,64103.0,62808.0,-1295.0,518.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,64403.0,63104.0,-1299.0,519.6
MEX - Peso Mexicano (em USD),U22,20188.4,20252.857,64.457,166.14
MEX - Peso Mexicano (em USD),V22,20320.489,20390.072,69.583,179.35
MEX - Peso Mexicano (em USD),X22,20445.555,20514.855,69.3,178.62
MEX - Peso Mexicano (em USD),Z22,20557.141,20630.743,73.602,189.71
MEX - Peso Mexicano (em USD),F23,20681.912,20754.426,72.514,186.91
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2159.0,2156.0,-3.0,13.5
MXN - Peso Mexicano (em Reais),U22,2581.36,2569.909,-11.451,858.82
MXN - Peso Mexicano (em Reais),V22,2588.12,2576.73,-11.39,854.25
MXN - Peso Mexicano (em Reais),X22,2593.588,2582.283,-11.305,847.87
MXN - Peso Mexicano (em Reais),Z22,2598.485,2587.166,-11.319,848.92
MXN - Peso Mexicano (em Reais),F23,2604.048,2592.778,-11.27,845.25
NOK - Coroa Norueguesa (em USD),U22,9733.385,9813.054,79.669,424.6
NOK - Coroa Norueguesa (em USD),V22,9728.093,9807.549,79.456,423.46
NOK - Coroa Norueguesa (em USD),X22,9723.048,9802.921,79.873,425.68
NOK - Coroa Norueguesa (em USD),Z22,9718.853,9799.355,80.502,429.03
NOK - Coroa Norueguesa (em USD),F23,9714.509,9794.814,80.305,427.98
NZD - Dólar da Nova Zelândia (em Reais),U22,3259.226,3209.348,-49.878,3740.85
NZD - Dólar da Nova Zelândia (em Reais),V22,3284.607,3234.526,-50.081,3756.07
NZD - Dólar da Nova Zelândia (em Reais),X22,3307.953,3257.658,-50.295,3772.12
NZD - Dólar da Nova Zelândia (em Reais),Z22,3330.194,3280.151,-50.043,3753.22
NZD - Dólar da Nova Zelândia (em Reais),F23,3354.613,3303.945,-50.668,3800.1
NZL - Dólar da Nova Zelândia (em USD),U22,625.7,616.7,-9.0,466.38
NZL - Dólar da Nova Zelândia (em USD),V22,625.6,616.6,-9.0,466.38
NZL - Dólar da Nova Zelândia (em USD),X22,625.6,616.6,-9.0,466.38
NZL - Dólar da Nova Zelândia (em USD),Z22,625.5,616.6,-8.9,461.19
NZL - Dólar da Nova Zelândia (em USD),F23,625.5,616.5,-9.0,466.38
OC1 - Contrato Futuro de OC1,U22,99544.06,99544.07,0.01,0.01
OC1 - Contrato Futuro de OC1,V22,98486.37,98486.64,0.27,0.27
OC1 - Contrato Futuro de OC1,X22,97484.86,97485.03,0.17,0.17
OC1 - Contrato Futuro de OC1,Z22,96495.0,96492.84,-2.16,2.16
OC1 - Contrato Futuro de OC1,F23,95414.42,95411.6,-2.82,2.82
OC1 - Contrato Futuro de OC1,G23,94347.56,94337.31,-10.25,10.25
OC1 - Contrato Futuro de OC1,H23,93489.13,93469.97,-19.16,19.16
OC1 - Contrato Futuro de OC1,J23,92403.9,92381.59,-22.31,22.31
OC1 - Contrato Futuro de OC1,K23,91567.83,91537.57,-30.26,30.26
OC1 - Contrato Futuro de OC1,M23,90555.87,90516.53,-39.34,39.34
OC1 - Contrato Futuro de OC1,N23,89639.76,89588.95,-50.81,50.81
OC1 - Contrato Futuro de OC1,Q23,88752.87,88692.98,-59.89,59.89
OC1 - Contrato Futuro de OC1,V23,87001.68,86921.53,-80.15,80.15
OC1 - Contrato Futuro de OC1,F24,84743.66,84594.88,-148.78,148.78
OC1 - Contrato Futuro de OC1,J24,82597.66,82408.37,-189.29,189.29
OC1 - Contrato Futuro de OC1,N24,80561.73,80314.26,-247.47,247.47
OC1 - Contrato Futuro de OC1,V24,78428.83,78204.49,-224.34,224.34
OC1 - Contrato Futuro de OC1,F25,76494.91,76313.48,-181.43,181.43
OC1 - Contrato Futuro de OC1,J25,74701.34,74427.87,-273.47,273.47
OC1 - Contrato Futuro de OC1,N25,72876.45,72501.87,-374.58,374.58
OC1 - Contrato Futuro de OC1,V25,70726.99,70389.26,-337.73,337.73
OC1 - Contrato Futuro de OC1,F26,68792.54,68498.79,-293.75,293.75
OC1 - Contrato Futuro de OC1,J26,66950.64,66655.33,-295.31,295.31
OC1 - Contrato Futuro de OC1,N26,65282.01,64986.02,-295.99,295.99
OC1 - Contrato Futuro de OC1,V26,63300.37,63006.32,-294.05,294.05
OC1 - Contrato Futuro de OC1,F27,61728.5,61436.21,-292.29,292.29
OC1 - Contrato Futuro de OC1,J27,60107.4,59814.9,-292.5,292.5
OC1 - Contrato Futuro de OC1,N27,58399.48,58107.77,-291.71,291.71
OC1 - Contrato Futuro de OC1,F28,55194.69,54908.94,-285.75,285.75
OC1 - Contrato Futuro de OC1,F29,49243.93,48906.99,-336.94,336.94
OC1 - Contrato Futuro de OC1,F30,44005.4,43686.55,-318.85,318.85
OC1 - Contrato Futuro de OC1,F31,39108.23,38815.75,-292.48,292.48
OC1 - Contrato Futuro de OC1,F32,34898.26,34591.83,-306.43,306.43
OC1 - Contrato Futuro de OC1,F33,31121.07,30804.76,-316.31,316.31
OC1 - Contrato Futuro de OC1,F34,27744.0,27435.26,-308.74,308.74
OC1 - Contrato Futuro de OC1,F35,24813.29,24513.37,-299.92,299.92
OC1 - Contrato Futuro de OC1,F36,22135.16,21846.37,-288.79,288.79
OC1 - Contrato Futuro de OC1,F37,19747.54,19470.63,-276.91,276.91
OZ1 - Ouro 250g,U22,292.322,292.184,-0.138,34.5
OZ1 - Ouro 250g,V22,295.461,295.321,-0.14,35.0
PCARO - Contrato Futuro de PCAR3,Q22,19.57,18.95,-0.62,0.62
PCARO - Contrato Futuro de PCAR3,U22,19.76,19.13,-0.63,0.63
PCARO - Contrato Futuro de PCAR3,V22,19.99,19.36,-0.63,0.63
PETRP - Contrato Futuro de PETR4,Q22,33.44,31.73,-1.71,1.71
PETRP - Contrato Futuro de PETR4,U22,33.76,32.04,-1.72,1.72
PETRP - Contrato Futuro de PETR4,V22,34.17,32.43,-1.74,1.74
PSSAO - Contrato Futuro de PSSA3,Q22,20.52,20.73,0.21,0.21
PSSAO - Contrato Futuro de PSSA3,U22,20.72,20.93,0.21,0.21
PSSAO - Contrato Futuro de PSSA3,V22,20.97,21.18,0.21,0.21
RUB - Rublo Russo (em USD),U22,60508.2,59752.684,-755.516,653.47
RUB - Rublo Russo (em USD),V22,62477.284,61597.675,-879.609,760.8
RUB - Rublo Russo (em USD),X22,63908.03,62890.322,-1017.708,880.24
RUB - Rublo Russo (em USD),Z22,64977.514,63855.938,-1121.576,970.08
RUB - Rublo Russo (em USD),F23,65903.931,64730.334,-1173.597,1015.08
SEK - Coroa Sueca (em USD),U22,10501.822,10592.369,90.547,447.09
SEK - Coroa Sueca (em USD),V22,10485.898,10575.879,89.981,444.3
SEK - Coroa Sueca (em USD),X22,10470.637,10560.677,90.04,444.59
SEK - Coroa Sueca (em USD),Z22,10457.758,10547.275,89.517,442.01
SEK - Coroa Sueca (em USD),F23,10436.995,10527.035,90.04,444.59
SJC - Soja Financeira Cross Listing,U22,32.9696,32.8208,-0.1488,346.98
SJC - Soja Financeira Cross Listing,X22,30.9799,30.9524,-0.0275,64.12
SJC - Soja Financeira Cross Listing,F23,31.1177,31.1012,-0.0165,38.47
SJC - Soja Financeira Cross Listing,H23,31.1508,31.1618,0.011,25.65
SJC - Soja Financeira Cross Listing,K23,31.1894,31.2114,0.022,51.3
SJC - Soja Financeira Cross Listing,N23,31.1673,31.1894,0.0221,51.53
SJC - Soja Financeira Cross Listing,Q23,30.765,30.765,0.0,0.0
SJC - Soja Financeira Cross Listing,K24,29.3981,29.3926,-0.0055,12.82
SOY - Soja FOB Santos,X22,596.8,597.0,0.2,35.33
SOY - Soja FOB Santos,H23,539.4,539.4,0.0,0.0
SOY - Soja FOB Santos,K23,539.0,538.8,-0.2,35.33
SWI - Franco Suíço (em USD),U22,955.3,958.3,3.0,162.76
SWI - Franco Suíço (em USD),V22,952.8,955.7,2.9,157.34
SWI - Franco Suíço (em USD),X22,950.3,953.2,2.9,157.34
SWI - Franco Suíço (em USD),Z22,947.8,950.7,2.9,157.34
SWI - Franco Suíço (em USD),F23,944.5,947.5,3.0,162.76
T10 - US T-Note 10 anos,U22,118.8437,118.1093,-0.7344,3816.01
T10 - US T-Note 10 anos,Z22,118.9687,118.2187,-0.75,3897.07
T10 - US T-Note 10 anos,H23,0.0,118.3,0.0,0.0
TRY - Lira Turca (em Reais),U22,284.772,283.757,-1.015,76.12
TRY - Lira Turca (em Reais),V22,274.794,274.372,-0.422,31.65
TRY - Lira Turca (em Reais),X22,265.466,266.601,1.135,85.12
TRY - Lira Turca (em Reais),Z22,256.956,259.522,2.566,192.45
TRY - Lira Turca (em Reais),F23,248.561,251.45,2.889,216.67
TUQ - Lira Turca (em USD),U22,18291.6,18339.9,48.3,138.77
TUQ - Lira Turca (em USD),V22,19106.4,19119.1,12.7,36.49
TUQ - Lira Turca (em USD),X22,19918.4,19817.1,-101.3,291.06
TUQ - Lira Turca (em USD),Z22,20719.7,20498.2,-221.5,636.43
TUQ - Lira Turca (em USD),F23,21576.6,21313.2,-263.4,756.82
USIMA - Contrato Futuro de USIM5,Q22,9.19,9.05,-0.14,0.14
USIMA - Contrato Futuro de USIM5,U22,9.28,9.14,-0.14,0.14
USIMA - Contrato Futuro de USIM5,V22,9.4,9.25,-0.15,0.15
VALEO - Contrato Futuro de VALE3,Q22,67.75,66.96,-0.79,0.79
VALEO - Contrato Futuro de VALE3,U22,68.41,67.61,-0.8,0.8
VALEO - Contrato Futuro de VALE3,V22,69.25,68.44,-0.81,0.81
VIIAO - Contrato Futuro de VIIA3,Q22,3.31,3.11,-0.2,0.2
VIIAO - Contrato Futuro de VIIA3,U22,3.34,3.13,-0.21,0.21
VIIAO - Contrato Futuro de VIIA3,V22,3.37,3.16,-0.21,0.21
WDO - Dólar Mini - WDO,U22,5208.922,5204.063,-4.859,48.59
WDO - Dólar Mini - WDO,V22,5250.299,5245.715,-4.584,45.84
WDO - Dólar Mini - WDO,X22,5287.68,5283.271,-4.409,44.09
WDO - Dólar Mini - WDO,Z22,5324.125,5319.801,-4.324,43.24
WDO - Dólar Mini - WDO,F23,5363.085,5359.145,-3.94,39.4
WDO - Dólar Mini - WDO,G23,5401.475,5397.479,-3.996,39.96
WDO - Dólar Mini - WDO,J23,5471.887,5468.399,-3.488,34.88
WDO - Dólar Mini - WDO,V23,5676.95,5676.896,-0.054,0.54
WDO - Dólar Mini - WDO,F24,5763.215,5766.45,3.235,32.35
WDO - Dólar Mini - WDO,F25,6139.069,6146.678,7.609,76.09
WEU - EURO MÍNI,U22,5262.387,5226.733,-35.654,356.54
WEU - EURO MÍNI,V22,5317.406,5281.21,-36.196,361.96
WIN - Ibovespa Mini,V22,115925.0,113340.0,-2585.0,517.0
WIN - Ibovespa Mini,Z22,118132.0,115501.0,-2631.0,526.2
WIN - Ibovespa Mini,G23,120542.0,117873.0,-2669.0,533.8
WIN - Ibovespa Mini,J23,122545.0,119846.0,-2699.0,539.8
WIN - Ibovespa Mini,M23,124827.0,122103.0,-2724.0,544.8
WIN - Ibovespa Mini,Q23,127164.0,124421.0,-2743.0,548.6
WIN - Ibovespa Mini,V23,129334.0,126586.0,-2748.0,549.6
WIN - Ibovespa Mini,Z23,131161.0,128442.0,-2719.0,543.8
WIN - Ibovespa Mini,G24,133121.0,130415.0,-2706.0,541.2
WIN - Ibovespa Mini,J24,135200.0,132508.0,-2692.0,538.4
WIN - Ibovespa Mini,M24,136928.0,134265.0,-2663.0,532.6
WIN - Ibovespa Mini,Q24,139051.0,136356.0,-2695.0,539.0
WIN - Ibovespa Mini,V24,141198.0,138435.0,-2763.0,552.6
WSP - Microcontrato Futuro de S&P 500,U22,4284.25,4229.5,-54.75,709.28
WSP - Microcontrato Futuro de S&P 500,Z22,4302.5,4247.75,-54.75,709.28
ZAR - Rande da África do Sul (em Reais),U22,3085.327,3049.198,-36.129,1264.51
ZAR - Rande da África do Sul (em Reais),V22,3099.643,3062.779,-36.864,1290.24
ZAR - Rande da África do Sul (em Reais),X22,3112.651,3075.507,-37.144,1300.04
ZAR - Rande da África do Sul (em Reais),Z22,3126.222,3088.616,-37.606,1316.21
ZAR - Rande da África do Sul (em Reais),F23,3140.424,3102.806,-37.618,1316.63
