Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,H20,93909.92,93917.47,7.55,30.66
OC1 - Contrato Futuro de OC1,J20,93347.52,93357.67,10.15,33.13
OC1 - Contrato Futuro de OC1,N20,91707.69,91720.34,12.65,35.22
OC1 - Contrato Futuro de OC1,V20,89874.21,89902.72,28.51,50.63
OC1 - Contrato Futuro de OC1,F21,88093.47,88096.06,2.59,24.27
OC1 - Contrato Futuro de OC1,J21,86291.4,86277.96,-13.44,7.8
OC1 - Contrato Futuro de OC1,N21,84480.69,84466.16,-14.53,6.26
OC1 - Contrato Futuro de OC1,V21,82570.93,82555.29,-15.64,4.68
OC1 - Contrato Futuro de OC1,F22,80730.14,80713.45,-16.69,3.18
OC1 - Contrato Futuro de OC1,J22,78945.02,78916.1,-28.92,9.49
OC1 - Contrato Futuro de OC1,N22,77177.69,77135.34,-42.35,23.35
OC1 - Contrato Futuro de OC1,V22,75362.79,75330.62,-32.17,13.62
OC1 - Contrato Futuro de OC1,F23,73622.52,73601.89,-20.63,2.51
OC1 - Contrato Futuro de OC1,J23,71828.59,71834.09,5.5,23.18
OC1 - Contrato Futuro de OC1,N23,70227.02,70260.47,33.45,50.74
OC1 - Contrato Futuro de OC1,V23,68551.55,68614.81,63.26,80.13
OC1 - Contrato Futuro de OC1,F24,66966.88,67061.46,94.58,111.06
OC1 - Contrato Futuro de OC1,N24,63929.9,64013.46,83.56,99.3
OC1 - Contrato Futuro de OC1,F25,60878.88,60949.56,70.68,85.66
OC1 - Contrato Futuro de OC1,N25,58114.65,58187.43,72.78,87.08
OC1 - Contrato Futuro de OC1,F26,55236.21,55310.78,74.57,88.17
OC1 - Contrato Futuro de OC1,N26,52659.83,52735.72,75.89,88.85
OC1 - Contrato Futuro de OC1,F27,50179.06,50256.1,77.04,89.39
OC1 - Contrato Futuro de OC1,F28,45677.95,45756.51,78.56,89.8
OC1 - Contrato Futuro de OC1,F29,41553.54,41632.59,79.05,89.28
OC1 - Contrato Futuro de OC1,F30,37874.9,37953.86,78.96,88.28
OC1 - Contrato Futuro de OC1,F31,34483.38,34561.63,78.25,86.74
OZ1 - Ouro 250g,J19,158.161,160.933,2.772,693.0
OZ1 - Ouro 250g,K19,158.981,161.77,2.789,697.25
PCARP - Contrato Futuro de PCAR3,H19,92.13,90.99,-1.14,1.14
PCARP - Contrato Futuro de PCAR3,J19,92.44,91.3,-1.14,1.14
PETRP - Contrato Futuro de PETR4,H19,26.8,26.8,0.0,0.0
PETRP - Contrato Futuro de PETR4,J19,26.94,26.94,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,H19,55.7,54.72,-0.98,0.98
PSSAO - Contrato Futuro de PSSA3,J19,55.86,54.88,-0.98,0.98
RUB - Rublo Russo (em USD),J19,66224.473,66426.736,202.263,2022.63
RUB - Rublo Russo (em USD),K19,66510.712,66751.361,240.649,2406.49
RUB - Rublo Russo (em USD),M19,66793.29,67009.171,215.881,2158.81
SEK - Coroa Sueca (em USD),J19,9281.115,9410.919,129.804,1298.04
SEK - Coroa Sueca (em USD),K19,9257.64,9384.775,127.135,1271.35
SEK - Coroa Sueca (em USD),M19,9233.208,9364.107,130.899,1308.99
SJC - Soja Financeira Cross Listing,K19,19.8854,19.8964,0.011,19.22
SJC - Soja Financeira Cross Listing,N19,20.1885,20.205,0.0165,28.84
SJC - Soja Financeira Cross Listing,Q19,20.3263,20.3428,0.0165,28.84
SJC - Soja Financeira Cross Listing,U19,20.4365,20.442,0.0055,9.61
SJC - Soja Financeira Cross Listing,X19,20.6515,20.6459,-0.0056,9.78
SJC - Soja Financeira Cross Listing,F20,20.8664,20.8333,-0.0331,57.85
SJC - Soja Financeira Cross Listing,F21,21.4506,21.4175,-0.0331,57.85
SWI - Franco Suíço (em USD),J19,1002.5,1008.5,6.0,60.0
SWI - Franco Suíço (em USD),K19,999.4,1005.1,5.7,57.0
SWI - Franco Suíço (em USD),M19,996.1,1002.3,6.2,62.0
T10 - US T-Note 10 anos,M19,122.1562,122.6562,0.5,1924.35
T10 - US T-Note 10 anos,U19,122.0781,122.5781,0.5,1924.35
TRY - Lira Turca (em Reais),J19,695.96,702.588,6.628,497.1
TRY - Lira Turca (em Reais),K19,685.073,690.956,5.883,441.22
TRY - Lira Turca (em Reais),M19,674.789,680.297,5.508,413.1
TUQ - Lira Turca (em USD),J19,5513.5,5537.1,23.6,236.0
TUQ - Lira Turca (em USD),K19,5613.0,5642.1,29.1,291.0
TUQ - Lira Turca (em USD),M19,5712.1,5744.0,31.9,319.0
USIMA - Contrato Futuro de USIM5,H19,9.72,9.72,0.0,0.0
USIMA - Contrato Futuro de USIM5,J19,9.89,9.89,0.0,0.0
VALEO - Contrato Futuro de VALE3,H19,48.15,48.95,0.8,0.8
VALEO - Contrato Futuro de VALE3,J19,48.39,49.19,0.8,0.8
VVARO - Contrato Futuro de VVAR3,H19,4.42,4.44,0.02,0.02
VVARO - Contrato Futuro de VVAR3,J19,4.46,4.48,0.02,0.02
WDO - Dólar Mini - WDO,J19,3837.171,3890.3,53.129,531.29
WDO - Dólar Mini - WDO,K19,3845.295,3898.45,53.155,531.55
WDO - Dólar Mini - WDO,M19,3854.51,3907.65,53.14,531.4
WDO - Dólar Mini - WDO,N19,3862.257,3915.659,53.402,534.02
WDO - Dólar Mini - WDO,Q19,3872.616,3925.91,53.294,532.94
WDO - Dólar Mini - WDO,U19,3882.75,3936.013,53.263,532.63
WDO - Dólar Mini - WDO,V19,3892.432,3945.729,53.297,532.97
WDO - Dólar Mini - WDO,F20,3917.881,3970.962,53.081,530.81
WDO - Dólar Mini - WDO,J20,3948.474,4001.558,53.084,530.84
WDO - Dólar Mini - WDO,N20,3983.594,4036.103,52.509,525.09
WDO - Dólar Mini - WDO,F21,4072.74,4125.536,52.796,527.96
WDO - Dólar Mini - WDO,N21,4173.541,4227.381,53.84,538.4
WDO - Dólar Mini - WDO,J22,4348.811,4407.582,58.771,587.71
WDO - Dólar Mini - WDO,N22,4405.828,4466.457,60.629,606.29
WDO - Dólar Mini - WDO,F25,5109.823,5171.627,61.804,618.04
WEU - EURO MÍNI,J19,4347.833,4373.364,25.531,255.31
WEU - EURO MÍNI,K19,4368.231,4393.687,25.456,254.56
WIN - Ibovespa Mini,J19,94748.0,94945.0,197.0,39.4
WIN - Ibovespa Mini,M19,95592.0,95789.0,197.0,39.4
WIN - Ibovespa Mini,Q19,96575.0,96776.0,201.0,40.2
WIN - Ibovespa Mini,V19,97608.0,97805.0,197.0,39.4
WIN - Ibovespa Mini,Z19,98638.0,98839.0,201.0,40.2
WIN - Ibovespa Mini,G20,99576.0,99776.0,200.0,40.0
WIN - Ibovespa Mini,J20,100680.0,100877.0,197.0,39.4
WIN - Ibovespa Mini,M20,101855.0,102053.0,198.0,39.6
WIN - Ibovespa Mini,Q20,103049.0,103240.0,191.0,38.2
WIN - Ibovespa Mini,V20,104378.0,104565.0,187.0,37.4
WIN - Ibovespa Mini,Z20,105780.0,105991.0,211.0,42.2
WIN - Ibovespa Mini,G21,107173.0,107402.0,229.0,45.8
WSP - Microcontrato Futuro de S&P 500,H19,2771.5,2749.5,-22.0,211.67
WSP - Microcontrato Futuro de S&P 500,M19,2777.0,2754.5,-22.5,216.48
WSP - Microcontrato Futuro de S&P 500,U19,0.0,2759.25,2759.25,26548.81
WSP - Microcontrato Futuro de S&P 500,Z19,0.0,2764.0,2764.0,26594.51
WTI - Petróleo Mini,J19,56.22,56.66,0.44,170.9
WTI - Petróleo Mini,K19,56.62,57.03,0.41,159.25
ZAR - Rande da África do Sul (em Reais),J19,2681.428,2675.161,-6.267,219.34
ZAR - Rande da África do Sul (em Reais),K19,2676.323,2669.47,-6.853,239.85
ZAR - Rande da África do Sul (em Reais),M19,2672.016,2666.212,-5.804,203.14
