Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,H24,232.4,231.4,-1.0,503.84
ICF - Café Arábica 4/5,K24,230.25,229.25,-1.0,503.84
ICF - Café Arábica 4/5,U24,226.65,225.55,-1.1,554.22
ICF - Café Arábica 4/5,Z24,227.35,225.95,-1.4,705.37
IMV - Contrato Futuro de Indice Merval,J23,286269.0,301886.0,15617.0,3613.43
IMV - Contrato Futuro de Indice Merval,K23,305428.0,322012.0,16584.0,3837.17
IND - Ibovespa,M23,106065.0,105681.0,-384.0,384.0
IND - Ibovespa,Q23,108199.0,107806.0,-393.0,393.0
IND - Ibovespa,V23,110234.0,109827.0,-407.0,407.0
IND - Ibovespa,Z23,111975.0,111559.0,-416.0,416.0
IND - Ibovespa,G24,113812.0,113381.0,-431.0,431.0
IND - Ibovespa,J24,115685.0,115235.0,-450.0,450.0
IND - Ibovespa,M24,117267.0,116793.0,-474.0,474.0
IND - Ibovespa,Q24,119106.0,118602.0,-504.0,504.0
IND - Ibovespa,V24,120953.0,120415.0,-538.0,538.0
IND - Ibovespa,Z24,122809.0,122225.0,-584.0,584.0
IND - Ibovespa,J25,126476.0,125843.0,-633.0,633.0
INK - Contrato Futuro de Indice Nikkei,M23,28605.0,28715.0,110.0,206.52
INK - Contrato Futuro de Indice Nikkei,U23,28540.0,28650.0,110.0,206.52
ISP - S&P 500,M23,4151.75,4158.75,7.0,1763.44
ISP - S&P 500,U23,4196.75,4203.0,6.25,1574.5
ISP - S&P 500,Z23,4226.5,4234.25,7.75,1952.38
ISP - S&P 500,H24,4262.75,4270.25,7.5,1889.4
ITSAP - Contrato Futuro de ITSA4,K23,8.61,8.65,0.04,0.04
ITSAP - Contrato Futuro de ITSA4,M23,8.7,8.73,0.03,0.03
ITUBP - Contrato Futuro de ITUB4,K23,25.85,25.6,-0.25,0.25
ITUBP - Contrato Futuro de ITUB4,M23,26.1,25.85,-0.25,0.25
JAP - Iene Japonês (em USD),K23,133845.788,134182.0,336.212,126.18
JAP - Iene Japonês (em USD),M23,133164.562,133644.177,479.615,179.99
JAP - Iene Japonês (em USD),N23,132523.037,133025.625,502.588,188.62
JAP - Iene Japonês (em USD),Q23,131945.408,132412.106,466.698,175.15
JAP - Iene Japonês (em USD),U23,131271.125,131743.051,471.926,177.11
JAP - Iene Japonês (em USD),F25,123419.291,123852.263,432.972,162.49
JBSSO - Contrato Futuro de JBSS3,K23,17.31,17.26,-0.05,0.05
JBSSO - Contrato Futuro de JBSS3,M23,17.48,17.42,-0.06,0.06
JPY - Iene Japonês (em Reais),K23,3768.15,3763.05,-5.1,255.0
JPY - Iene Japonês (em Reais),M23,3808.46,3803.64,-4.82,241.0
JPY - Iene Japonês (em Reais),N23,3847.82,3843.45,-4.37,218.5
JPY - Iene Japonês (em Reais),Q23,3885.27,3880.89,-4.38,219.0
JPY - Iene Japonês (em Reais),U23,3927.39,3922.81,-4.58,229.0
JPY - Iene Japonês (em Reais),F25,4494.41,4482.33,-12.08,604.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,74215.0,73240.0,-975.0,390.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,74668.0,73693.0,-975.0,390.0
LRENO - Contrato Futuro de LREN3,K23,15.33,15.24,-0.09,0.09
LRENO - Contrato Futuro de LREN3,M23,15.47,15.38,-0.09,0.09
MEX - Peso Mexicano (em USD),K23,18056.762,18059.8,3.038,8.52
MEX - Peso Mexicano (em USD),M23,18186.484,18176.203,-10.281,28.83
MEX - Peso Mexicano (em USD),N23,18302.965,18285.878,-17.087,47.92
MEX - Peso Mexicano (em USD),Q23,18409.725,18392.654,-17.071,47.87
MEX - Peso Mexicano (em USD),U23,18530.963,18507.545,-23.418,65.68
MGLUO - Contrato Futuro de MGLU3,K23,3.33,3.42,0.09,0.09
MGLUO - Contrato Futuro de MGLU3,M23,3.36,3.45,0.09,0.09
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2560.0,2554.0,-6.0,27.0
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2559.0,2552.0,-7.0,31.5
MXN - Peso Mexicano (em Reais),K23,2799.999,2804.441,4.442,333.15
MXN - Peso Mexicano (em Reais),M23,2800.71,2805.485,4.775,358.12
MXN - Peso Mexicano (em Reais),N23,2798.625,2804.038,5.413,405.97
MXN - Peso Mexicano (em Reais),Q23,2797.981,2803.559,5.578,418.35
MXN - Peso Mexicano (em Reais),U23,2798.661,2804.079,5.418,406.35
NOK - Coroa Norueguesa (em USD),K23,10564.998,10549.993,-15.005,71.72
NOK - Coroa Norueguesa (em USD),M23,10547.188,10532.681,-14.507,69.34
NOK - Coroa Norueguesa (em USD),N23,10531.046,10516.007,-15.039,71.88
NOK - Coroa Norueguesa (em USD),Q23,10518.271,10502.982,-15.289,73.08
NOK - Coroa Norueguesa (em USD),U23,10504.086,10489.994,-14.092,67.35
NTCOO - Contrato Futuro de NTCO3,K23,11.03,11.08,0.05,0.05
NTCOO - Contrato Futuro de NTCO3,M23,11.13,11.18,0.05,0.05
NZD - Dólar da Nova Zelândia (em Reais),K23,3129.79,3102.124,-27.666,2074.95
NZD - Dólar da Nova Zelândia (em Reais),M23,3147.751,3121.248,-26.503,1987.72
NZD - Dólar da Nova Zelândia (em Reais),N23,3164.217,3137.443,-26.774,2008.05
NZD - Dólar da Nova Zelândia (em Reais),Q23,3179.998,3153.623,-26.375,1978.12
NZD - Dólar da Nova Zelândia (em Reais),U23,3198.481,3171.929,-26.552,1991.4
NZL - Dólar da Nova Zelândia (em USD),K23,619.5,614.8,-4.7,236.8
NZL - Dólar da Nova Zelândia (em USD),M23,619.3,614.8,-4.5,226.72
NZL - Dólar da Nova Zelândia (em USD),N23,619.2,614.6,-4.6,231.76
NZL - Dólar da Nova Zelândia (em USD),Q23,619.0,614.5,-4.5,226.72
NZL - Dólar da Nova Zelândia (em USD),U23,618.8,614.3,-4.5,226.72
OC1 - Contrato Futuro de OC1,K23,99746.34,99746.39,0.05,0.05
OC1 - Contrato Futuro de OC1,M23,98639.09,98639.26,0.17,0.17
OC1 - Contrato Futuro de OC1,N23,97594.75,97595.2,0.45,0.45
OC1 - Contrato Futuro de OC1,Q23,96564.96,96566.25,1.29,1.29
OC1 - Contrato Futuro de OC1,U23,95462.77,95464.03,1.26,1.26
OC1 - Contrato Futuro de OC1,V23,94520.35,94525.85,5.5,5.5
OC1 - Contrato Futuro de OC1,X23,93558.78,93565.95,7.17,7.17
OC1 - Contrato Futuro de OC1,Z23,92680.06,92688.49,8.43,8.43
OC1 - Contrato Futuro de OC1,F24,91825.65,91835.99,10.34,10.34
OC1 - Contrato Futuro de OC1,G24,90903.73,90917.6,13.87,13.87
OC1 - Contrato Futuro de OC1,H24,90132.8,90150.45,17.65,17.65
OC1 - Contrato Futuro de OC1,J24,89358.34,89378.75,20.41,20.41
OC1 - Contrato Futuro de OC1,N24,87031.37,87073.5,42.13,42.13
OC1 - Contrato Futuro de OC1,V24,84751.69,84815.91,64.22,64.22
OC1 - Contrato Futuro de OC1,F25,82569.37,82668.31,98.94,98.94
OC1 - Contrato Futuro de OC1,J25,80444.62,80549.75,105.13,105.13
OC1 - Contrato Futuro de OC1,N25,78395.45,78529.58,134.13,134.13
OC1 - Contrato Futuro de OC1,V25,76159.08,76300.63,141.55,141.55
OC1 - Contrato Futuro de OC1,F26,74035.2,74186.04,150.84,150.84
OC1 - Contrato Futuro de OC1,J26,71968.14,72136.01,167.87,167.87
OC1 - Contrato Futuro de OC1,N26,69965.31,70122.4,157.09,157.09
OC1 - Contrato Futuro de OC1,V26,67864.13,68025.08,160.95,160.95
OC1 - Contrato Futuro de OC1,F27,65948.36,66118.62,170.26,170.26
OC1 - Contrato Futuro de OC1,J27,64074.3,64243.93,169.63,169.63
OC1 - Contrato Futuro de OC1,N27,62163.75,62336.74,172.99,172.99
OC1 - Contrato Futuro de OC1,V27,60282.16,60441.36,159.2,159.2
OC1 - Contrato Futuro de OC1,F28,58493.89,58652.38,158.49,158.49
OC1 - Contrato Futuro de OC1,J28,56694.11,56851.12,157.01,157.01
OC1 - Contrato Futuro de OC1,F29,51708.8,51855.55,146.75,146.75
OC1 - Contrato Futuro de OC1,F30,45725.63,45875.8,150.17,150.17
OC1 - Contrato Futuro de OC1,F31,40327.52,40485.73,158.21,158.21
OC1 - Contrato Futuro de OC1,F32,35686.65,35834.14,147.49,147.49
OC1 - Contrato Futuro de OC1,F33,31480.68,31612.36,131.68,131.68
OC1 - Contrato Futuro de OC1,F34,27938.31,28067.32,129.01,129.01
OC1 - Contrato Futuro de OC1,F35,24782.96,24908.1,125.14,125.14
OC1 - Contrato Futuro de OC1,F36,21910.34,22030.47,120.13,120.13
OC1 - Contrato Futuro de OC1,F37,19369.36,19484.09,114.73,114.73
OC1 - Contrato Futuro de OC1,F38,17192.38,17301.67,109.29,109.29
OZ1 - Ouro 250g,K23,322.518,316.643,-5.875,1468.75
OZ1 - Ouro 250g,M23,326.138,320.197,-5.941,1485.25
PCARO - Contrato Futuro de PCAR3,K23,15.5,16.22,0.72,0.72
PETRP - Contrato Futuro de PETR4,K23,26.95,27.45,0.5,0.5
PETRP - Contrato Futuro de PETR4,M23,27.21,27.71,0.5,0.5
PSSAO - Contrato Futuro de PSSA3,K23,24.58,24.76,0.18,0.18
PSSAO - Contrato Futuro de PSSA3,M23,24.81,24.98,0.17,0.17
RENTO - Contrato Futuro de RENT3,K23,57.06,57.02,-0.04,0.04
RENTO - Contrato Futuro de RENT3,M23,57.61,57.56,-0.05,0.05
RUB - Rublo Russo (em USD),K23,81256.592,81155.5,-101.092,62.53
RUB - Rublo Russo (em USD),M23,82130.414,81973.588,-156.826,97.01
RUB - Rublo Russo (em USD),N23,83057.024,82862.226,-194.798,120.5
RUB - Rublo Russo (em USD),Q23,83907.978,83715.547,-192.431,119.04
RUB - Rublo Russo (em USD),U23,84945.887,84566.774,-379.113,234.52
SEK - Coroa Sueca (em USD),K23,10293.974,10257.47,-36.504,179.44
SEK - Coroa Sueca (em USD),M23,10276.642,10240.683,-35.959,176.77
SEK - Coroa Sueca (em USD),N23,10260.337,10224.655,-35.682,175.4
SEK - Coroa Sueca (em USD),Q23,10247.516,10210.561,-36.955,181.66
SEK - Coroa Sueca (em USD),U23,10234.249,10197.821,-36.428,179.07
SJC - Soja Financeira Cross Listing,K23,33.0137,32.3027,-0.711,1612.03
SJC - Soja Financeira Cross Listing,N23,32.3743,31.6578,-0.7165,1624.5
SJC - Soja Financeira Cross Listing,Q23,31.1343,30.3902,-0.7441,1687.08
SJC - Soja Financeira Cross Listing,U23,29.2328,28.6045,-0.6283,1424.53
SJC - Soja Financeira Cross Listing,X23,28.6706,28.147,-0.5236,1187.14
SJC - Soja Financeira Cross Listing,F24,28.825,28.3124,-0.5126,1162.2
SJC - Soja Financeira Cross Listing,H24,28.7202,28.2407,-0.4795,1087.16
SJC - Soja Financeira Cross Listing,K24,28.7588,28.3014,-0.4574,1037.05
SOY - Soja FOB Santos,X23,524.8,510.6,-14.2,2442.72
SOY - Soja FOB Santos,H24,479.6,472.4,-7.2,1238.56
SOY - Soja FOB Santos,K24,490.4,481.4,-9.0,1548.2
SUZBO - Contrato Futuro de SUZB3,K23,40.69,40.03,-0.66,0.66
SUZBO - Contrato Futuro de SUZB3,M23,41.08,40.42,-0.66,0.66
SWI - Franco Suíço (em USD),K23,892.5,887.9,-4.6,261.02
SWI - Franco Suíço (em USD),M23,889.2,884.7,-4.5,255.35
SWI - Franco Suíço (em USD),N23,886.0,881.8,-4.2,238.32
SWI - Franco Suíço (em USD),Q23,883.3,878.9,-4.4,249.67
SWI - Franco Suíço (em USD),U23,880.2,876.0,-4.2,238.32
T10 - US T-Note 10 anos,M23,114.6562,114.875,0.2188,1107.01
T10 - US T-Note 10 anos,U23,115.4062,115.6406,0.2344,1185.94
TRY - Lira Turca (em Reais),K23,256.963,259.005,2.042,153.15
TRY - Lira Turca (em Reais),M23,240.217,244.625,4.408,330.6
TRY - Lira Turca (em Reais),N23,226.786,231.294,4.508,338.1
TRY - Lira Turca (em Reais),Q23,218.984,223.326,4.342,325.65
TRY - Lira Turca (em Reais),U23,211.708,216.272,4.564,342.3
TUQ - Lira Turca (em USD),K23,19660.9,19481.3,-179.6,466.42
TUQ - Lira Turca (em USD),M23,21159.0,20753.6,-405.4,1052.84
TUQ - Lira Turca (em USD),N23,22533.0,22070.8,-462.2,1200.35
TUQ - Lira Turca (em USD),Q23,23459.8,22979.9,-479.9,1246.32
TUQ - Lira Turca (em USD),U23,24415.0,23875.0,-540.0,1402.4
USIMA - Contrato Futuro de USIM5,K23,7.25,7.18,-0.07,0.07
USIMA - Contrato Futuro de USIM5,M23,7.32,7.25,-0.07,0.07
VALEO - Contrato Futuro de VALE3,K23,75.38,72.62,-2.76,2.76
VALEO - Contrato Futuro de VALE3,M23,76.11,73.32,-2.79,2.79
VIIAO - Contrato Futuro de VIIA3,K23,1.83,1.83,0.0,0.0
VIIAO - Contrato Futuro de VIIA3,M23,1.85,1.84,-0.01,0.01
WDO - Dólar Mini - WDO,K23,5052.116,5045.749,-6.367,63.67
WDO - Dólar Mini - WDO,M23,5082.737,5076.87,-5.867,58.67
WDO - Dólar Mini - WDO,N23,5110.163,5104.834,-5.329,53.29
WDO - Dólar Mini - WDO,Q23,5137.262,5132.007,-5.255,52.55
WDO - Dólar Mini - WDO,U23,5168.809,5163.424,-5.385,53.85
WDO - Dólar Mini - WDO,V23,5193.267,5187.511,-5.756,57.56
WDO - Dólar Mini - WDO,Z23,5242.203,5237.221,-4.982,49.82
WDO - Dólar Mini - WDO,F24,5262.951,5258.506,-4.445,44.45
WDO - Dólar Mini - WDO,G24,5291.332,5285.41,-5.922,59.22
WDO - Dólar Mini - WDO,H24,5311.958,5307.224,-4.734,47.34
WDO - Dólar Mini - WDO,V24,5487.97,5481.281,-6.689,66.89
WDO - Dólar Mini - WDO,F25,5569.107,5560.539,-8.568,85.68
WEGEO - Contrato Futuro de WEGE3,K23,40.64,40.72,0.08,0.08
WEGEO - Contrato Futuro de WEGE3,M23,41.03,41.11,0.08,0.08
WEU - EURO MÍNI,K23,5542.799,5575.764,32.965,329.65
WEU - EURO MÍNI,M23,5586.825,5620.374,33.549,335.49
WIN - Ibovespa Mini,M23,106065.0,105681.0,-384.0,76.8
WIN - Ibovespa Mini,Q23,108199.0,107806.0,-393.0,78.6
WIN - Ibovespa Mini,V23,110234.0,109827.0,-407.0,81.4
WIN - Ibovespa Mini,Z23,111975.0,111559.0,-416.0,83.2
WIN - Ibovespa Mini,G24,113812.0,113381.0,-431.0,86.2
WIN - Ibovespa Mini,J24,115685.0,115235.0,-450.0,90.0
WIN - Ibovespa Mini,M24,117267.0,116793.0,-474.0,94.8
WIN - Ibovespa Mini,Q24,119106.0,118602.0,-504.0,100.8
WIN - Ibovespa Mini,V24,120953.0,120415.0,-538.0,107.6
WIN - Ibovespa Mini,Z24,122809.0,122225.0,-584.0,116.8
WIN - Ibovespa Mini,J25,126476.0,125843.0,-633.0,126.6
WSP - Microcontrato Futuro de S&P 500,M23,4151.75,4158.75,7.0,88.17
WSP - Microcontrato Futuro de S&P 500,U23,4196.75,4203.0,6.25,78.72
XFI - Futuro de IFIX,M23,2948.5,2950.9,2.4,24.0
XFI - Futuro de IFIX,Q23,2948.5,2950.9,2.4,24.0
ZAR - Rande da África do Sul (em Reais),K23,2804.133,2780.347,-23.786,832.51
ZAR - Rande da África do Sul (em Reais),M23,2812.737,2789.387,-23.35,817.25
ZAR - Rande da África do Sul (em Reais),N23,2819.607,2796.843,-22.764,796.74
ZAR - Rande da África do Sul (em Reais),Q23,2826.926,2803.844,-23.082,807.87
ZAR - Rande da África do Sul (em Reais),U23,2834.884,2811.544,-23.34,816.9
