Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,H24,215.4,217.65,2.25,1137.66
ICF - Café Arábica 4/5,K24,213.8,215.9,2.1,1061.82
ICF - Café Arábica 4/5,U24,211.0,212.65,1.65,834.28
ICF - Café Arábica 4/5,Z24,212.25,213.7,1.45,733.16
IMV - Contrato Futuro de Indice Merval,J23,262577.0,262577.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,K23,279347.0,279347.0,0.0,0.0
IND - Ibovespa,J23,101064.0,100980.0,-84.0,84.0
IND - Ibovespa,M23,102982.0,102896.0,-86.0,86.0
IND - Ibovespa,Q23,105055.0,104971.0,-84.0,84.0
IND - Ibovespa,V23,107026.0,106944.0,-82.0,82.0
IND - Ibovespa,Z23,108722.0,108650.0,-72.0,72.0
IND - Ibovespa,G24,110504.0,110447.0,-57.0,57.0
IND - Ibovespa,J24,112331.0,112291.0,-40.0,40.0
IND - Ibovespa,M24,113862.0,113843.0,-19.0,19.0
IND - Ibovespa,Q24,115647.0,115642.0,-5.0,5.0
IND - Ibovespa,V24,117443.0,117450.0,7.0,7.0
IND - Ibovespa,Z24,119238.0,119272.0,34.0,34.0
IND - Ibovespa,J25,122812.0,122884.0,72.0,72.0
INK - Contrato Futuro de Indice Nikkei,M23,27695.0,27630.0,-65.0,125.26
INK - Contrato Futuro de Indice Nikkei,U23,27630.0,27565.0,-65.0,125.26
ISP - S&P 500,M23,4118.0,4131.5,13.5,3413.0
ISP - S&P 500,U23,4157.5,4172.25,14.75,3729.02
ISP - S&P 500,Z23,4183.75,4198.5,14.75,3729.02
ISP - S&P 500,H24,4216.0,4230.25,14.25,3602.61
ITSAP - Contrato Futuro de ITSA4,J23,8.17,8.16,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,K23,8.25,8.24,-0.01,0.01
ITUBP - Contrato Futuro de ITUB4,J23,24.61,24.52,-0.09,0.09
ITUBP - Contrato Futuro de ITUB4,K23,24.85,24.76,-0.09,0.09
JAP - Iene Japonês (em USD),K23,130362.692,131310.353,947.661,363.72
JAP - Iene Japonês (em USD),M23,129757.932,130622.893,864.961,331.97
JAP - Iene Japonês (em USD),N23,129157.594,130067.693,910.099,349.3
JAP - Iene Japonês (em USD),Q23,128586.326,129501.856,915.53,351.38
JAP - Iene Japonês (em USD),U23,127965.184,128882.191,917.007,351.95
JAP - Iene Japonês (em USD),F25,121198.84,121875.742,676.902,259.8
JBSSO - Contrato Futuro de JBSS3,J23,17.31,16.87,-0.44,0.44
JBSSO - Contrato Futuro de JBSS3,K23,17.47,17.03,-0.44,0.44
JPY - Iene Japonês (em Reais),K23,3891.0,3867.03,-23.97,1198.5
JPY - Iene Japonês (em Reais),M23,3933.33,3908.95,-24.38,1219.0
JPY - Iene Japonês (em Reais),N23,3974.49,3950.03,-24.46,1223.0
JPY - Iene Japonês (em Reais),Q23,4012.87,3987.96,-24.91,1245.5
JPY - Iene Japonês (em Reais),U23,4056.52,4031.39,-25.13,1256.5
JPY - Iene Japonês (em Reais),F25,4629.81,4603.61,-26.2,1310.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,71852.0,72311.0,459.0,183.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,72304.0,72763.0,459.0,183.6
LRENO - Contrato Futuro de LREN3,J23,15.05,15.78,0.73,0.73
LRENO - Contrato Futuro de LREN3,K23,15.19,15.93,0.74,0.74
MEX - Peso Mexicano (em USD),K23,18450.41,18323.317,-127.093,352.73
MEX - Peso Mexicano (em USD),M23,18570.384,18449.307,-121.077,336.04
MEX - Peso Mexicano (em USD),N23,18682.556,18560.124,-122.432,339.8
MEX - Peso Mexicano (em USD),Q23,18794.076,18671.746,-122.33,339.51
MEX - Peso Mexicano (em USD),U23,18916.923,18794.924,-121.999,338.6
MGLUO - Contrato Futuro de MGLU3,J23,3.29,3.38,0.09,0.09
MGLUO - Contrato Futuro de MGLU3,K23,3.32,3.41,0.09,0.09
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2481.0,2486.0,5.0,22.5
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2481.0,2485.0,4.0,18.0
MXN - Peso Mexicano (em Reais),K23,2760.817,2771.314,10.497,787.27
MXN - Peso Mexicano (em Reais),M23,2762.116,2772.527,10.411,780.82
MXN - Peso Mexicano (em Reais),N23,2760.75,2771.067,10.317,773.77
MXN - Peso Mexicano (em Reais),Q23,2760.211,2770.385,10.174,763.05
MXN - Peso Mexicano (em Reais),U23,2761.236,2771.51,10.274,770.55
NOK - Coroa Norueguesa (em USD),K23,10422.748,10415.737,-7.011,33.99
NOK - Coroa Norueguesa (em USD),M23,10406.582,10399.557,-7.025,34.06
NOK - Coroa Norueguesa (em USD),N23,10392.732,10384.384,-8.348,40.48
NOK - Coroa Norueguesa (em USD),Q23,10381.543,10371.383,-10.16,49.27
NOK - Coroa Norueguesa (em USD),U23,10369.44,10357.409,-12.031,58.34
NTCOO - Contrato Futuro de NTCO3,J23,11.91,11.25,-0.66,0.66
NTCOO - Contrato Futuro de NTCO3,K23,12.02,11.36,-0.66,0.66
NZD - Dólar da Nova Zelândia (em Reais),K23,3206.603,3168.373,-38.23,2867.25
NZD - Dólar da Nova Zelândia (em Reais),M23,3226.19,3187.621,-38.569,2892.67
NZD - Dólar da Nova Zelândia (em Reais),N23,3243.105,3204.215,-38.89,2916.75
NZD - Dólar da Nova Zelândia (em Reais),Q23,3258.95,3219.995,-38.955,2921.62
NZD - Dólar da Nova Zelândia (em Reais),U23,3277.873,3238.601,-39.272,2945.4
NZL - Dólar da Nova Zelândia (em USD),K23,631.2,624.4,-6.8,343.82
NZL - Dólar da Nova Zelândia (em USD),M23,631.1,624.3,-6.8,343.82
NZL - Dólar da Nova Zelândia (em USD),N23,630.8,624.0,-6.8,343.82
NZL - Dólar da Nova Zelândia (em USD),Q23,630.4,623.7,-6.7,338.77
NZL - Dólar da Nova Zelândia (em USD),U23,630.0,623.3,-6.7,338.77
OC1 - Contrato Futuro de OC1,K23,99241.2,99241.11,-0.09,0.09
OC1 - Contrato Futuro de OC1,M23,98139.37,98139.24,-0.13,0.13
OC1 - Contrato Futuro de OC1,N23,97101.17,97100.74,-0.43,0.43
OC1 - Contrato Futuro de OC1,Q23,96079.95,96077.16,-2.79,2.79
OC1 - Contrato Futuro de OC1,U23,94985.9,94984.23,-1.67,1.67
OC1 - Contrato Futuro de OC1,V23,94056.02,94049.9,-6.12,6.12
OC1 - Contrato Futuro de OC1,X23,93100.91,93096.0,-4.91,4.91
OC1 - Contrato Futuro de OC1,Z23,92227.55,92212.83,-14.72,14.72
OC1 - Contrato Futuro de OC1,F24,91376.4,91359.22,-17.18,17.18
OC1 - Contrato Futuro de OC1,G24,90462.1,90440.91,-21.19,21.19
OC1 - Contrato Futuro de OC1,H24,89705.43,89664.61,-40.82,40.82
OC1 - Contrato Futuro de OC1,J24,88925.77,88887.58,-38.19,38.19
OC1 - Contrato Futuro de OC1,N24,86625.18,86561.73,-63.45,63.45
OC1 - Contrato Futuro de OC1,V24,84360.6,84288.39,-72.21,72.21
OC1 - Contrato Futuro de OC1,F25,82203.55,82108.38,-95.17,95.17
OC1 - Contrato Futuro de OC1,J25,80089.44,79981.35,-108.09,108.09
OC1 - Contrato Futuro de OC1,N25,78031.49,77902.85,-128.64,128.64
OC1 - Contrato Futuro de OC1,V25,75798.91,75656.37,-142.54,142.54
OC1 - Contrato Futuro de OC1,F26,73668.78,73510.89,-157.89,157.89
OC1 - Contrato Futuro de OC1,J26,71634.01,71473.2,-160.81,160.81
OC1 - Contrato Futuro de OC1,N26,69672.44,69483.79,-188.65,188.65
OC1 - Contrato Futuro de OC1,V26,67618.14,67443.93,-174.21,174.21
OC1 - Contrato Futuro de OC1,F27,65730.48,65549.3,-181.18,181.18
OC1 - Contrato Futuro de OC1,J27,63891.0,63701.83,-189.17,189.17
OC1 - Contrato Futuro de OC1,N27,62016.79,61819.69,-197.1,197.1
OC1 - Contrato Futuro de OC1,V27,60137.13,59932.31,-204.82,204.82
OC1 - Contrato Futuro de OC1,F28,58364.16,58164.42,-199.74,199.74
OC1 - Contrato Futuro de OC1,J28,56561.48,56360.6,-200.88,200.88
OC1 - Contrato Futuro de OC1,F29,51562.65,51358.63,-204.02,204.02
OC1 - Contrato Futuro de OC1,F30,45567.49,45383.87,-183.62,183.62
OC1 - Contrato Futuro de OC1,F31,40182.53,39977.88,-204.65,204.65
OC1 - Contrato Futuro de OC1,F32,35579.38,35353.06,-226.32,226.32
OC1 - Contrato Futuro de OC1,F33,31369.64,31153.04,-216.6,216.6
OC1 - Contrato Futuro de OC1,F34,27843.17,27631.39,-211.78,211.78
OC1 - Contrato Futuro de OC1,F35,24701.45,24496.42,-205.03,205.03
OC1 - Contrato Futuro de OC1,F36,21840.65,21644.23,-196.42,196.42
OC1 - Contrato Futuro de OC1,F37,19310.03,19122.73,-187.3,187.3
OC1 - Contrato Futuro de OC1,F38,17141.83,16963.62,-178.21,178.21
OZ1 - Ouro 250g,K23,331.515,323.794,-7.721,1930.25
OZ1 - Ouro 250g,M23,335.238,327.43,-7.808,1952.0
PCARO - Contrato Futuro de PCAR3,J23,14.54,14.34,-0.2,0.2
PCARO - Contrato Futuro de PCAR3,K23,14.66,14.46,-0.2,0.2
PETRP - Contrato Futuro de PETR4,J23,24.47,24.11,-0.36,0.36
PETRP - Contrato Futuro de PETR4,K23,24.71,24.34,-0.37,0.37
PSSAO - Contrato Futuro de PSSA3,J23,23.21,23.5,0.29,0.29
PSSAO - Contrato Futuro de PSSA3,K23,23.42,23.72,0.3,0.3
RENTO - Contrato Futuro de RENT3,J23,53.08,52.48,-0.6,0.6
RENTO - Contrato Futuro de RENT3,K23,53.59,52.98,-0.61,0.61
RUB - Rublo Russo (em USD),K23,80569.387,81652.019,1082.632,670.67
RUB - Rublo Russo (em USD),M23,81557.083,82654.202,1097.119,679.65
RUB - Rublo Russo (em USD),N23,82664.001,83825.077,1161.076,719.27
RUB - Rublo Russo (em USD),Q23,83535.628,84744.866,1209.238,749.1
RUB - Rublo Russo (em USD),U23,84485.897,85729.758,1243.861,770.55
SEK - Coroa Sueca (em USD),K23,10378.441,10410.383,31.942,155.05
SEK - Coroa Sueca (em USD),M23,10361.371,10392.775,31.404,152.44
SEK - Coroa Sueca (em USD),N23,10346.221,10376.212,29.991,145.58
SEK - Coroa Sueca (em USD),Q23,10335.873,10365.808,29.935,145.31
SEK - Coroa Sueca (em USD),U23,10324.809,10355.135,30.326,147.21
SJC - Soja Financeira Cross Listing,K23,33.3113,32.9034,-0.4079,928.1
SJC - Soja Financeira Cross Listing,N23,32.5783,32.2421,-0.3362,764.96
SJC - Soja Financeira Cross Listing,Q23,31.3988,31.1398,-0.259,589.31
SJC - Soja Financeira Cross Listing,U23,29.7013,29.5029,-0.1984,451.42
SJC - Soja Financeira Cross Listing,X23,29.0123,28.8746,-0.1377,313.31
SJC - Soja Financeira Cross Listing,F24,29.1501,29.0179,-0.1322,300.79
SJC - Soja Financeira Cross Listing,H24,29.0123,28.8911,-0.1212,275.77
SJC - Soja Financeira Cross Listing,K24,29.0454,28.9297,-0.1157,263.25
SOY - Soja FOB Santos,K23,529.6,522.4,-7.2,1240.71
SOY - Soja FOB Santos,X23,542.6,539.6,-3.0,516.96
SOY - Soja FOB Santos,H24,497.0,493.2,-3.8,654.82
SOY - Soja FOB Santos,K24,498.2,496.2,-2.0,344.64
SUZBO - Contrato Futuro de SUZB3,J23,41.19,40.54,-0.65,0.65
SUZBO - Contrato Futuro de SUZB3,K23,41.59,40.94,-0.65,0.65
SWI - Franco Suíço (em USD),K23,902.1,901.7,-0.4,22.37
SWI - Franco Suíço (em USD),M23,898.8,898.3,-0.5,27.96
SWI - Franco Suíço (em USD),N23,895.9,895.5,-0.4,22.37
SWI - Franco Suíço (em USD),Q23,893.4,892.9,-0.5,27.96
SWI - Franco Suíço (em USD),U23,890.7,890.1,-0.6,33.55
T10 - US T-Note 10 anos,M23,116.5781,116.5468,-0.0313,158.63
T10 - US T-Note 10 anos,U23,117.3281,117.2968,-0.0313,158.63
TRY - Lira Turca (em Reais),K23,253.702,255.493,1.791,134.32
TRY - Lira Turca (em Reais),M23,236.331,236.103,-0.228,17.1
TRY - Lira Turca (em Reais),N23,224.624,224.762,0.138,10.35
TRY - Lira Turca (em Reais),Q23,218.857,218.515,-0.342,25.65
TRY - Lira Turca (em Reais),U23,213.061,212.416,-0.645,48.37
TUQ - Lira Turca (em USD),K23,20024.2,19860.7,-163.5,429.71
TUQ - Lira Turca (em USD),M23,21630.7,21625.8,-4.9,12.87
TUQ - Lira Turca (em USD),N23,22888.3,22846.2,-42.1,110.64
TUQ - Lira Turca (em USD),Q23,23621.2,23626.4,5.2,13.66
TUQ - Lira Turca (em USD),U23,24420.1,24460.9,40.8,107.23
USIMA - Contrato Futuro de USIM5,J23,7.13,7.04,-0.09,0.09
USIMA - Contrato Futuro de USIM5,K23,7.19,7.11,-0.08,0.08
VALEO - Contrato Futuro de VALE3,J23,77.28,77.1,-0.18,0.18
VALEO - Contrato Futuro de VALE3,K23,78.02,77.84,-0.18,0.18
VIIAO - Contrato Futuro de VIIA3,J23,1.84,1.88,0.04,0.04
VIIAO - Contrato Futuro de VIIA3,K23,1.85,1.89,0.04,0.04
WDO - Dólar Mini - WDO,K23,5080.173,5074.268,-5.905,59.05
WDO - Dólar Mini - WDO,M23,5111.99,5105.927,-6.063,60.63
WDO - Dólar Mini - WDO,N23,5141.223,5134.913,-6.31,63.1
WDO - Dólar Mini - WDO,Q23,5169.697,5162.803,-6.894,68.94
WDO - Dólar Mini - WDO,U23,5203.023,5195.851,-7.172,71.72
WDO - Dólar Mini - WDO,V23,5228.453,5221.199,-7.254,72.54
WDO - Dólar Mini - WDO,F24,5304.088,5296.48,-7.608,76.08
WDO - Dólar Mini - WDO,G24,5332.823,5324.793,-8.03,80.3
WDO - Dólar Mini - WDO,H24,5356.046,5348.401,-7.645,76.45
WDO - Dólar Mini - WDO,V24,5550.593,5540.711,-9.882,98.82
WDO - Dólar Mini - WDO,F25,5636.577,5625.999,-10.578,105.78
WEGEO - Contrato Futuro de WEGE3,J23,38.95,38.79,-0.16,0.16
WEGEO - Contrato Futuro de WEGE3,K23,39.32,39.16,-0.16,0.16
WEU - EURO MÍNI,K23,5550.641,5554.976,4.335,43.35
WEU - EURO MÍNI,M23,5596.315,5600.549,4.234,42.34
WIN - Ibovespa Mini,J23,101064.0,100980.0,-84.0,16.8
WIN - Ibovespa Mini,M23,102982.0,102896.0,-86.0,17.2
WIN - Ibovespa Mini,Q23,105055.0,104971.0,-84.0,16.8
WIN - Ibovespa Mini,V23,107026.0,106944.0,-82.0,16.4
WIN - Ibovespa Mini,Z23,108722.0,108650.0,-72.0,14.4
WIN - Ibovespa Mini,G24,110504.0,110447.0,-57.0,11.4
WIN - Ibovespa Mini,J24,112331.0,112291.0,-40.0,8.0
WIN - Ibovespa Mini,M24,113862.0,113843.0,-19.0,3.8
WIN - Ibovespa Mini,Q24,115647.0,115642.0,-5.0,1.0
WIN - Ibovespa Mini,V24,117443.0,117450.0,7.0,1.4
WIN - Ibovespa Mini,Z24,119238.0,119272.0,34.0,6.8
WIN - Ibovespa Mini,J25,122812.0,122884.0,72.0,14.4
WSP - Microcontrato Futuro de S&P 500,M23,4118.0,4131.5,13.5,170.65
WSP - Microcontrato Futuro de S&P 500,U23,4157.5,4172.25,14.75,186.45
XFI - Futuro de IFIX,J23,2892.3,2892.4,0.1,1.0
XFI - Futuro de IFIX,M23,2892.3,2892.4,0.1,1.0
ZAR - Rande da África do Sul (em Reais),K23,2817.354,2776.374,-40.98,1434.3
ZAR - Rande da África do Sul (em Reais),M23,2826.673,2785.321,-41.352,1447.32
ZAR - Rande da África do Sul (em Reais),N23,2835.132,2793.426,-41.706,1459.71
ZAR - Rande da África do Sul (em Reais),Q23,2842.515,2800.276,-42.239,1478.36
ZAR - Rande da África do Sul (em Reais),U23,2851.725,2809.123,-42.602,1491.07
