Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F36,6.76,6.66,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F37,7.02,6.92,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F38,7.23,7.13,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F39,7.43,7.33,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F40,7.65,7.55,-0.1,0.05
GBP - Libra Esterlina (em Reais),J25,7452.232,7449.273,-2.959,103.56
GBP - Libra Esterlina (em Reais),K25,7491.608,7488.481,-3.127,109.44
GBP - Libra Esterlina (em Reais),M25,7544.091,7541.084,-3.007,105.24
GBP - Libra Esterlina (em Reais),N25,7594.617,7591.753,-2.864,100.24
GBP - Libra Esterlina (em Reais),Q25,7655.241,7652.81,-2.431,85.08
GBR - Libra Esterlina (em USD),J25,1294.735,1293.618,-1.117,64.3
GBR - Libra Esterlina (em USD),K25,1294.48,1293.587,-0.893,51.41
GBR - Libra Esterlina (em USD),M25,1294.466,1293.564,-0.902,51.93
GBR - Libra Esterlina (em USD),N25,1294.405,1293.518,-0.887,51.06
GBR - Libra Esterlina (em USD),Q25,1294.319,1293.353,-0.966,55.61
GGBRP - Contrato Futuro de GGBR4,J25,17.52,17.02,-0.5,0.5
GGBRP - Contrato Futuro de GGBR4,K25,17.68,17.19,-0.49,0.49
HAPVO - Contrato Futuro de HAPV3,J25,2.37,2.32,-0.05,0.05
HAPVO - Contrato Futuro de HAPV3,K25,2.39,2.34,-0.05,0.05
HSI - Contrato Futuro de Índice BVMF Hang Seng,H25,23618.0,23427.0,-191.0,124.15
HSI - Contrato Futuro de Índice BVMF Hang Seng,J25,23663.0,23430.0,-233.0,151.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,K25,23708.0,23356.0,-352.0,228.8
HYPEO - Contrato Futuro de HYPE3,J25,19.63,19.88,0.25,0.25
HYPEO - Contrato Futuro de HYPE3,K25,19.81,20.04,0.23,0.23
ICF - Café Arábica 4/5,K25,483.1,485.6,2.5,1439.32
ICF - Café Arábica 4/5,N25,471.6,473.5,1.9,1093.88
ICF - Café Arábica 4/5,U25,466.05,466.75,0.7,403.01
ICF - Café Arábica 4/5,Z25,452.85,455.05,2.2,1266.6
ICF - Café Arábica 4/5,H26,445.55,448.2,2.65,1525.68
ICF - Café Arábica 4/5,U26,354.35,359.2,4.85,2792.29
ICF - Café Arábica 4/5,Z26,353.35,358.25,4.9,2821.07
IMV - Contrato Futuro de Indice Merval,H25,2451378.0,2451378.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,J25,2512307.0,2512307.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,K25,2574750.0,2574750.0,0.0,0.0
IND - Ibovespa,J25,133952.0,132673.0,-1279.0,1279.0
IND - Ibovespa,M25,136628.0,135328.0,-1300.0,1300.0
IND - Ibovespa,Q25,139253.0,137947.0,-1306.0,1306.0
IND - Ibovespa,V25,142388.0,141077.0,-1311.0,1311.0
IND - Ibovespa,Z25,145538.0,144221.0,-1317.0,1317.0
IND - Ibovespa,G26,148541.0,147227.0,-1314.0,1314.0
IND - Ibovespa,J26,151407.0,150095.0,-1312.0,1312.0
IND - Ibovespa,M26,154514.0,153214.0,-1300.0,1300.0
IND - Ibovespa,Q26,157463.0,156187.0,-1276.0,1276.0
IND - Ibovespa,V26,160671.0,159426.0,-1245.0,1245.0
IND - Ibovespa,Z26,163939.0,162720.0,-1219.0,1219.0
IND - Ibovespa,G27,167132.0,165918.0,-1214.0,1214.0
INK - Contrato Futuro de Indice Nikkei,M25,37395.0,36380.0,-1015.0,1948.53
INK - Contrato Futuro de Indice Nikkei,U25,37430.0,36400.0,-1030.0,1977.33
ISP - S&P 500,M25,5744.5,5628.5,-116.0,33392.34
ISP - S&P 500,U25,5794.25,5675.5,-118.75,34183.96
ISP - S&P 500,Z25,5839.25,5720.0,-119.25,34327.9
ISP - S&P 500,H26,5884.75,5759.25,-125.5,36127.05
ITSAP - Contrato Futuro de ITSA4,J25,9.8,9.69,-0.11,0.11
ITSAP - Contrato Futuro de ITSA4,K25,9.89,9.78,-0.11,0.11
ITUBP - Contrato Futuro de ITUB4,J25,32.38,31.92,-0.46,0.46
ITUBP - Contrato Futuro de ITUB4,K25,32.69,32.23,-0.46,0.46
JAP - Iene Japonês (em USD),J25,151053.693,149921.217,-1132.476,434.81
JAP - Iene Japonês (em USD),K25,150539.666,149368.024,-1171.642,449.84
JAP - Iene Japonês (em USD),M25,149993.611,148826.142,-1167.469,448.24
JAP - Iene Japonês (em USD),N25,149518.419,148379.332,-1139.087,437.35
JAP - Iene Japonês (em USD),Q25,149009.525,147884.475,-1125.05,431.96
JBSSO - Contrato Futuro de JBSS3,J25,42.28,41.88,-0.4,0.4
JBSSO - Contrato Futuro de JBSS3,K25,42.69,42.29,-0.4,0.4
JPY - Iene Japonês (em Reais),J25,3810.431,3841.004,30.573,1528.65
JPY - Iene Japonês (em Reais),K25,3844.401,3875.613,31.212,1560.6
JPY - Iene Japonês (em Reais),M25,3885.469,3917.118,31.649,1582.45
JPY - Iene Japonês (em Reais),N25,3924.109,3955.453,31.344,1567.2
JPY - Iene Japonês (em Reais),Q25,3969.205,4001.117,31.912,1595.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,83211.0,82743.0,-468.0,187.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,83922.0,83551.0,-371.0,148.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z25,84873.0,84494.0,-379.0,151.6
KLBNI - Contrato Futuro de KLBN11,J25,19.34,19.15,-0.19,0.19
KLBNI - Contrato Futuro de KLBN11,K25,19.53,19.33,-0.2,0.2
LRENO - Contrato Futuro de LREN3,J25,12.88,12.63,-0.25,0.25
LRENO - Contrato Futuro de LREN3,K25,13.0,12.75,-0.25,0.25
MEX - Peso Mexicano (em USD),J25,20311.198,20416.324,105.126,296.49
MEX - Peso Mexicano (em USD),K25,20395.527,20506.6,111.073,313.26
MEX - Peso Mexicano (em USD),M25,20481.829,20589.071,107.242,302.46
MEX - Peso Mexicano (em USD),N25,20556.605,20658.573,101.968,287.58
MEX - Peso Mexicano (em USD),Q25,20639.632,20742.122,102.49,289.06
MGLUO - Contrato Futuro de MGLU3,J25,10.91,10.62,-0.29,0.29
MGLUO - Contrato Futuro de MGLU3,K25,10.97,10.7,-0.27,0.27
MXN - Peso Mexicano (em Reais),J25,2833.805,2820.527,-13.278,995.85
MXN - Peso Mexicano (em Reais),K25,2837.558,2822.958,-14.6,1095.0
MXN - Peso Mexicano (em Reais),M25,2845.428,2831.451,-13.977,1048.27
MXN - Peso Mexicano (em Reais),N25,2854.199,2840.987,-13.212,990.9
MXN - Peso Mexicano (em Reais),Q25,2865.6,2852.664,-12.936,970.2
NOK - Coroa Norueguesa (em USD),J25,10491.195,10488.888,-2.307,12.66
NOK - Coroa Norueguesa (em USD),K25,10490.94,10487.678,-3.262,17.9
NOK - Coroa Norueguesa (em USD),M25,10490.988,10487.426,-3.562,19.55
NOK - Coroa Norueguesa (em USD),N25,10491.056,10487.05,-4.006,21.98
NOK - Coroa Norueguesa (em USD),Q25,10491.495,10488.196,-3.299,18.1
NTCOO - Contrato Futuro de NTCO3,J25,10.25,10.32,0.07,0.07
NTCOO - Contrato Futuro de NTCO3,K25,10.07,10.15,0.08,0.08
NZD - Dólar da Nova Zelândia (em Reais),J25,3300.95,3290.395,-10.555,791.62
NZD - Dólar da Nova Zelândia (em Reais),K25,3321.938,3310.108,-11.83,887.25
NZD - Dólar da Nova Zelândia (em Reais),M25,3348.161,3336.334,-11.827,887.02
NZD - Dólar da Nova Zelândia (em Reais),N25,3373.091,3361.219,-11.872,890.4
NZD - Dólar da Nova Zelândia (em Reais),Q25,3402.608,3390.459,-12.149,911.17
NZL - Dólar da Nova Zelândia (em USD),J25,573.5,571.4,-2.1,120.9
NZL - Dólar da Nova Zelândia (em USD),K25,574.0,571.8,-2.2,126.66
NZL - Dólar da Nova Zelândia (em USD),M25,574.5,572.3,-2.2,126.66
NZL - Dólar da Nova Zelândia (em USD),N25,574.9,572.7,-2.2,126.66
NZL - Dólar da Nova Zelândia (em USD),Q25,575.3,573.0,-2.3,132.41
OC1 - Contrato Futuro de OC1,J25,99895.01,99895.01,0.0,0.0
OC1 - Contrato Futuro de OC1,K25,98850.72,98850.67,-0.05,0.05
OC1 - Contrato Futuro de OC1,M25,97734.06,97731.89,-2.17,2.17
OC1 - Contrato Futuro de OC1,N25,96665.43,96661.41,-4.02,4.02
OC1 - Contrato Futuro de OC1,Q25,95432.69,95420.24,-12.45,12.45
OC1 - Contrato Futuro de OC1,U25,94312.2,94289.16,-23.04,23.04
OC1 - Contrato Futuro de OC1,V25,93146.21,93117.84,-28.37,28.37
OC1 - Contrato Futuro de OC1,X25,91948.21,91912.58,-35.63,35.63
OC1 - Contrato Futuro de OC1,Z25,90965.5,90920.87,-44.63,44.63
OC1 - Contrato Futuro de OC1,F26,89828.29,89781.42,-46.87,46.87
OC1 - Contrato Futuro de OC1,G26,88766.47,88706.42,-60.05,60.05
OC1 - Contrato Futuro de OC1,H26,87866.62,87802.03,-64.59,64.59
OC1 - Contrato Futuro de OC1,J26,86791.89,86719.51,-72.38,72.38
OC1 - Contrato Futuro de OC1,N26,83914.23,83813.05,-101.18,101.18
OC1 - Contrato Futuro de OC1,V26,81029.18,80886.09,-143.09,143.09
OC1 - Contrato Futuro de OC1,F27,78372.33,78200.01,-172.32,172.32
OC1 - Contrato Futuro de OC1,J27,75871.1,75690.42,-180.68,180.68
OC1 - Contrato Futuro de OC1,N27,73361.68,73177.47,-184.21,184.21
OC1 - Contrato Futuro de OC1,V27,70859.93,70671.97,-187.96,187.96
OC1 - Contrato Futuro de OC1,F28,68513.36,68344.28,-169.08,169.08
OC1 - Contrato Futuro de OC1,J28,66232.93,66069.97,-162.96,162.96
OC1 - Contrato Futuro de OC1,N28,64067.47,63909.66,-157.81,157.81
OC1 - Contrato Futuro de OC1,V28,61843.26,61692.12,-151.14,151.14
OC1 - Contrato Futuro de OC1,F29,59867.65,59730.7,-136.95,136.95
OC1 - Contrato Futuro de OC1,J29,57899.4,57758.31,-141.09,141.09
OC1 - Contrato Futuro de OC1,N29,55904.75,55766.12,-138.63,138.63
OC1 - Contrato Futuro de OC1,V29,53938.53,53811.45,-127.08,127.08
OC1 - Contrato Futuro de OC1,F30,52130.54,52005.35,-125.19,125.19
OC1 - Contrato Futuro de OC1,N30,48683.08,48529.85,-153.23,153.23
OC1 - Contrato Futuro de OC1,F31,45309.37,45193.22,-116.15,116.15
OC1 - Contrato Futuro de OC1,F32,39395.34,39306.52,-88.82,88.82
OC1 - Contrato Futuro de OC1,F33,34341.54,34243.24,-98.3,98.3
OC1 - Contrato Futuro de OC1,F34,30010.25,29933.56,-76.69,76.69
OC1 - Contrato Futuro de OC1,F35,26197.76,26129.82,-67.94,67.94
OC1 - Contrato Futuro de OC1,F36,22961.69,22864.0,-97.69,97.69
OC1 - Contrato Futuro de OC1,F37,19975.98,19897.19,-78.79,78.79
OC1 - Contrato Futuro de OC1,F38,17749.65,17601.31,-148.34,148.34
OC1 - Contrato Futuro de OC1,F39,15306.88,15453.95,147.07,147.07
OC1 - Contrato Futuro de OC1,F40,13521.89,13537.7,15.81,15.81
PCARO - Contrato Futuro de PCAR3,J25,2.87,2.74,-0.13,0.13
PCARO - Contrato Futuro de PCAR3,K25,2.89,2.76,-0.13,0.13
PETRP - Contrato Futuro de PETR4,J25,37.97,37.71,-0.26,0.26
PETRP - Contrato Futuro de PETR4,K25,38.33,38.07,-0.26,0.26
PRIOO - Contrato Futuro de PRIO3,J25,40.98,40.44,-0.54,0.54
PRIOO - Contrato Futuro de PRIO3,K25,41.38,40.83,-0.55,0.55
PSSAO - Contrato Futuro de PSSA3,J25,41.88,41.18,-0.7,0.7
PSSAO - Contrato Futuro de PSSA3,K25,42.28,41.58,-0.7,0.7
RADLO - Contrato Futuro de RADL3,J25,19.33,19.48,0.15,0.15
RADLO - Contrato Futuro de RADL3,K25,19.48,19.66,0.18,0.18
RAILO - Contrato Futuro de RAIL3,J25,17.46,17.1,-0.36,0.36
RAILO - Contrato Futuro de RAIL3,K25,17.62,17.27,-0.35,0.35
RDORO - Contrato Futuro de RDOR3,J25,28.87,29.03,0.16,0.16
RDORO - Contrato Futuro de RDOR3,K25,29.14,29.31,0.17,0.17
RENTO - Contrato Futuro de RENT3,J25,35.02,34.73,-0.29,0.29
RENTO - Contrato Futuro de RENT3,K25,35.36,35.07,-0.29,0.29
RUB - Rublo Russo (em USD),J25,84580.143,85018.68,438.537,297.22
RUB - Rublo Russo (em USD),K25,86092.306,86603.38,511.074,346.38
RUB - Rublo Russo (em USD),M25,87497.754,87858.744,360.99,244.66
RUB - Rublo Russo (em USD),N25,88480.852,89109.735,628.883,426.23
RUB - Rublo Russo (em USD),Q25,89806.85,90228.776,421.926,285.96
SBSPO - Contrato Futuro de SBSP3,J25,104.83,103.73,-1.1,1.1
SBSPO - Contrato Futuro de SBSP3,K25,105.84,104.72,-1.12,1.12
SEK - Coroa Sueca (em USD),J25,9996.595,9998.942,2.347,13.51
SEK - Coroa Sueca (em USD),K25,9977.489,9978.193,0.704,4.05
SEK - Coroa Sueca (em USD),M25,9956.043,9958.734,2.691,15.49
SEK - Coroa Sueca (em USD),N25,9940.664,9943.211,2.547,14.66
SEK - Coroa Sueca (em USD),Q25,9923.165,9925.683,2.518,14.49
SJC - Soja Financeira Cross Listing,K25,22.4151,22.5529,0.1378,357.01
SJC - Soja Financeira Cross Listing,N25,22.7183,22.8671,0.1488,385.5
SJC - Soja Financeira Cross Listing,Q25,22.6411,22.7954,0.1543,399.75
SJC - Soja Financeira Cross Listing,U25,22.3931,22.5694,0.1763,456.75
SJC - Soja Financeira Cross Listing,X25,22.4978,22.6852,0.1874,485.51
SJC - Soja Financeira Cross Listing,F26,22.7623,22.9112,0.1489,385.76
SJC - Soja Financeira Cross Listing,H26,22.8119,22.9277,0.1158,300.01
SJC - Soja Financeira Cross Listing,K26,22.9387,23.0214,0.0827,214.25
SJC - Soja Financeira Cross Listing,N26,23.082,23.1592,0.0772,200.0
SJC - Soja Financeira Cross Listing,X26,22.5474,22.586,0.0386,100.0
SML - Contrato Futuro de Small Cap,J25,1977.17,1961.74,-15.43,154.3
SML - Contrato Futuro de Small Cap,M25,1962.15,1946.84,-15.31,153.1
SML - Contrato Futuro de Small Cap,Q25,1962.15,1946.84,-15.31,153.1
SML - Contrato Futuro de Small Cap,V25,1962.15,1946.84,-15.31,153.1
SML - Contrato Futuro de Small Cap,Z25,1962.15,1946.84,-15.31,153.1
SML - Contrato Futuro de Small Cap,G26,1962.15,1946.84,-15.31,153.1
SML - Contrato Futuro de Small Cap,J26,1962.15,1946.84,-15.31,153.1
SML - Contrato Futuro de Small Cap,M26,1962.15,1946.84,-15.31,153.1
SML - Contrato Futuro de Small Cap,Q26,1962.15,1946.84,-15.31,153.1
SML - Contrato Futuro de Small Cap,V26,1962.15,1946.84,-15.31,153.1
SML - Contrato Futuro de Small Cap,Z26,1962.15,1946.84,-15.31,153.1
SOY - Soja FOB Santos,K25,398.6,400.8,2.2,431.29
SOY - Soja FOB Santos,X25,417.2,420.6,3.4,666.54
SOY - Soja FOB Santos,H26,389.4,392.8,3.4,666.54
SUZBO - Contrato Futuro de SUZB3,J25,54.32,53.59,-0.73,0.73
SUZBO - Contrato Futuro de SUZB3,K25,54.85,54.11,-0.74,0.74
SWI - Franco Suíço (em USD),J25,881.9,881.6,-0.3,19.58
SWI - Franco Suíço (em USD),K25,878.6,878.0,-0.6,39.17
SWI - Franco Suíço (em USD),M25,875.2,874.7,-0.5,32.64
SWI - Franco Suíço (em USD),N25,872.2,872.0,-0.2,13.05
SWI - Franco Suíço (em USD),Q25,868.9,868.7,-0.2,13.05
T10 - US T-Note 10 anos,M25,110.4218,111.2031,0.7813,4504.97
T10 - US T-Note 10 anos,U25,110.4531,111.2656,0.8125,4684.87
TIMSO - Contrato Futuro de TIMS3,J25,18.0,17.85,-0.15,0.15
TIMSO - Contrato Futuro de TIMS3,K25,18.11,17.96,-0.15,0.15
TRY - Lira Turca (em Reais),J25,150.82,151.384,0.564,42.3
TRY - Lira Turca (em Reais),K25,145.44,146.448,1.008,75.6
TRY - Lira Turca (em Reais),M25,141.115,141.759,0.644,48.3
TRY - Lira Turca (em Reais),N25,137.84,138.191,0.351,26.32
TRY - Lira Turca (em Reais),Q25,134.57,134.829,0.259,19.42
TUQ - Lira Turca (em USD),J25,38163.3,38039.0,-124.3,188.53
TUQ - Lira Turca (em USD),K25,39791.9,39528.8,-263.1,399.05
TUQ - Lira Turca (em USD),M25,41299.2,41124.1,-175.1,265.58
TUQ - Lira Turca (em USD),N25,42565.9,42470.8,-95.1,144.24
TUQ - Lira Turca (em USD),Q25,43951.0,43885.6,-65.4,99.19
USIMA - Contrato Futuro de USIM5,J25,6.0,5.76,-0.24,0.24
USIMA - Contrato Futuro de USIM5,K25,6.05,5.82,-0.23,0.23
VALEO - Contrato Futuro de VALE3,J25,58.61,57.98,-0.63,0.63
VALEO - Contrato Futuro de VALE3,K25,59.17,58.54,-0.63,0.63
VBBRO - Contrato Futuro de VBBR3,J25,18.26,18.32,0.06,0.06
VBBRO - Contrato Futuro de VBBR3,K25,18.44,18.5,0.06,0.06
VIVTO - Contrato Futuro de VIVT3,J25,50.76,50.48,-0.28,0.28
VIVTO - Contrato Futuro de VIVT3,K25,51.22,50.91,-0.31,0.31
WDO - Dólar Mini - WDO,J25,5755.797,5758.48,2.683,26.83
WDO - Dólar Mini - WDO,K25,5787.349,5788.927,1.578,15.78
WDO - Dólar Mini - WDO,M25,5827.956,5829.695,1.739,17.39
WDO - Dólar Mini - WDO,N25,5867.265,5869.074,1.809,18.09
WDO - Dólar Mini - WDO,Q25,5914.493,5917.031,2.538,25.38
WDO - Dólar Mini - WDO,U25,5962.205,5965.883,3.678,36.78
WDO - Dólar Mini - WDO,V25,6008.203,6013.04,4.837,48.37
WDO - Dólar Mini - WDO,X25,6058.749,6064.154,5.405,54.05
WDO - Dólar Mini - WDO,Z25,6099.63,6105.957,6.327,63.27
WDO - Dólar Mini - WDO,F26,6147.28,6154.637,7.357,73.57
WDO - Dólar Mini - WDO,G26,6196.812,6204.993,8.181,81.81
WDO - Dólar Mini - WDO,H26,6236.708,6245.735,9.027,90.27
WDO - Dólar Mini - WDO,J26,6289.955,6300.048,10.093,100.93
WDO - Dólar Mini - WDO,N26,6431.564,6445.602,14.038,140.38
WDO - Dólar Mini - WDO,V26,6582.844,6604.189,21.345,213.45
WDO - Dólar Mini - WDO,F27,6723.965,6746.518,22.553,225.53
WDO - Dólar Mini - WDO,J27,6871.879,6898.605,26.726,267.26
WDO - Dólar Mini - WDO,N27,7026.708,7057.804,31.096,310.96
WDO - Dólar Mini - WDO,V27,7189.777,7226.16,36.383,363.83
WDO - Dólar Mini - WDO,F28,7351.68,7389.329,37.649,376.49
WDO - Dólar Mini - WDO,N28,7685.106,7726.142,41.036,410.36
WDO - Dólar Mini - WDO,F29,8028.398,8068.49,40.092,400.92
WDO - Dólar Mini - WDO,N29,8391.553,8444.371,52.818,528.18
WDO - Dólar Mini - WDO,F30,8766.562,8824.665,58.103,581.03
WEGEO - Contrato Futuro de WEGE3,J25,46.76,46.19,-0.57,0.57
WEGEO - Contrato Futuro de WEGE3,K25,47.21,46.63,-0.58,0.58
WEU - EURO MÍNI,J25,6211.627,6234.13,22.503,225.03
WEU - EURO MÍNI,K25,6255.748,6278.531,22.783,227.83
WEU - EURO MÍNI,M25,0.0,6334.226,0.0,0.0
WIN - Ibovespa Mini,J25,133952.0,132673.0,-1279.0,255.8
WIN - Ibovespa Mini,M25,136628.0,135328.0,-1300.0,260.0
WIN - Ibovespa Mini,Q25,139253.0,137947.0,-1306.0,261.2
WIN - Ibovespa Mini,V25,142388.0,141077.0,-1311.0,262.2
WIN - Ibovespa Mini,Z25,145538.0,144221.0,-1317.0,263.4
WIN - Ibovespa Mini,G26,148541.0,147227.0,-1314.0,262.8
WIN - Ibovespa Mini,J26,151407.0,150095.0,-1312.0,262.4
WIN - Ibovespa Mini,M26,154514.0,153214.0,-1300.0,260.0
WIN - Ibovespa Mini,Q26,157463.0,156187.0,-1276.0,255.2
WIN - Ibovespa Mini,V26,160671.0,159426.0,-1245.0,249.0
WIN - Ibovespa Mini,Z26,163939.0,162720.0,-1219.0,243.8
WSP - Microcontrato Futuro de S&P 500,M25,5744.5,5628.5,-116.0,1669.61
WSP - Microcontrato Futuro de S&P 500,U25,5794.25,5675.5,-118.75,1709.19
WSP - Microcontrato Futuro de S&P 500,Z25,5839.25,5720.0,-119.25,1716.39
WSP - Microcontrato Futuro de S&P 500,H26,5884.75,5759.25,-125.5,1806.35
XFI - Futuro de IFIX,J25,3320.0,3336.0,16.0,160.0
XFI - Futuro de IFIX,M25,3374.8,3391.0,16.2,162.0
ZAR - Rande da África do Sul (em Reais),J25,3155.262,3125.142,-30.12,1054.2
ZAR - Rande da África do Sul (em Reais),K25,3164.682,3133.35,-31.332,1096.62
ZAR - Rande da África do Sul (em Reais),M25,3178.613,3147.291,-31.322,1096.27
ZAR - Rande da África do Sul (em Reais),N25,3192.374,3161.314,-31.06,1087.1
ZAR - Rande da África do Sul (em Reais),Q25,3209.218,3178.175,-31.043,1086.5
