Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
SJC - Soja Financeira Cross Listing,Q19,19.8523,20.1003,0.248,447.34
T10 - US T-Note 10 anos,Z18,118.7812,118.6718,-0.1094,440.58
T10 - US T-Note 10 anos,H19,118.5468,118.4375,-0.1093,440.18
TRY - Lira Turca (em Reais),V18,666.506,666.506,0.0,0.0
TRY - Lira Turca (em Reais),X18,652.093,661.963,9.87,740.25
TRY - Lira Turca (em Reais),Z18,640.302,650.69,10.388,779.1
TRY - Lira Turca (em Reais),F19,630.0,639.984,9.984,748.8
WDO - Dólar Mini - WDO,V18,4003.9,4003.9,0.0,0.0
WDO - Dólar Mini - WDO,X18,4048.367,4022.196,-26.171,261.71
WDO - Dólar Mini - WDO,Z18,4058.14,4032.3,-25.84,258.4
WDO - Dólar Mini - WDO,F19,4067.848,4041.996,-25.852,258.52
WDO - Dólar Mini - WDO,G19,4080.19,4054.132,-26.058,260.58
WDO - Dólar Mini - WDO,H19,4091.457,4064.985,-26.472,264.72
WDO - Dólar Mini - WDO,J19,4101.318,4074.745,-26.573,265.73
WDO - Dólar Mini - WDO,N19,4139.91,4111.536,-28.374,283.74
WDO - Dólar Mini - WDO,V19,4186.208,4157.912,-28.296,282.96
WDO - Dólar Mini - WDO,F20,4235.471,4205.896,-29.575,295.75
WDO - Dólar Mini - WDO,J20,4290.357,4260.804,-29.553,295.53
WDO - Dólar Mini - WDO,N20,4352.2,4323.469,-28.731,287.31
WDO - Dólar Mini - WDO,F21,4500.612,4470.159,-30.453,304.53
WDO - Dólar Mini - WDO,N21,4660.969,4629.094,-31.875,318.75
WDO - Dólar Mini - WDO,J22,4948.327,4910.815,-37.512,375.12
WDO - Dólar Mini - WDO,N22,5049.354,5010.707,-38.647,386.47
WDO - Dólar Mini - WDO,F25,6144.561,6058.89,-85.671,856.71
WEU - EURO MÍNI,V18,4650.53,4650.53,0.0,0.0
WEU - EURO MÍNI,X18,4712.063,4666.447,-45.616,456.16
WEU - EURO MÍNI,Z18,4735.06,4689.489,-45.571,455.71
WIN - Ibovespa Mini,V18,79361.0,78760.0,-601.0,120.2
WIN - Ibovespa Mini,Z18,80034.0,79425.0,-609.0,121.8
WIN - Ibovespa Mini,G19,80891.0,80265.0,-626.0,125.2
WIN - Ibovespa Mini,J19,81826.0,81176.0,-650.0,130.0
WIN - Ibovespa Mini,M19,82736.0,82061.0,-675.0,135.0
WIN - Ibovespa Mini,Q19,83857.0,83155.0,-702.0,140.4
WIN - Ibovespa Mini,V19,85065.0,84338.0,-727.0,145.4
WIN - Ibovespa Mini,Z19,86320.0,85581.0,-739.0,147.8
WIN - Ibovespa Mini,G20,87469.0,86718.0,-751.0,150.2
WIN - Ibovespa Mini,J20,88795.0,88030.0,-765.0,153.0
WIN - Ibovespa Mini,M20,90219.0,89442.0,-777.0,155.4
WIN - Ibovespa Mini,Q20,91662.0,90851.0,-811.0,162.2
WIN - Ibovespa Mini,V20,93270.0,92422.0,-848.0,169.6
WTI - Petróleo Mini,X18,73.25,75.3,2.05,821.74
WTI - Petróleo Mini,Z18,73.06,75.14,2.08,833.76
ZAR - Rande da África do Sul (em Reais),V18,2829.361,2829.361,0.0,0.0
ZAR - Rande da África do Sul (em Reais),X18,2849.354,2817.903,-31.451,1100.78
ZAR - Rande da África do Sul (em Reais),Z18,2844.246,2814.669,-29.577,1035.19
ZAR - Rande da África do Sul (em Reais),F19,2840.0,2809.836,-30.164,1055.74
