Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F34,6.59,6.64,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F35,6.81,6.86,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F36,7.07,7.12,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F37,7.3,7.35,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F38,7.62,7.67,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F39,7.84,7.89,0.05,0.02
GBP - Libra Esterlina (em Reais),X24,7486.607,7480.688,-5.919,207.16
GBP - Libra Esterlina (em Reais),Z24,7507.048,7503.011,-4.037,141.29
GBP - Libra Esterlina (em Reais),F25,7533.872,7529.183,-4.689,164.11
GBP - Libra Esterlina (em Reais),G25,7567.172,7561.432,-5.74,200.9
GBP - Libra Esterlina (em Reais),H25,7600.884,7594.316,-6.568,229.88
GBP - Libra Esterlina (em Reais),J25,0.0,7610.0,0.0,0.0
GBR - Libra Esterlina (em USD),X24,1300.285,1298.195,-2.09,120.5
GBR - Libra Esterlina (em USD),Z24,1299.823,1298.104,-1.719,99.11
GBR - Libra Esterlina (em USD),F25,1299.754,1297.971,-1.783,102.8
GBR - Libra Esterlina (em USD),G25,1299.678,1297.755,-1.923,110.87
GBR - Libra Esterlina (em USD),H25,1299.589,1297.532,-2.057,118.6
GBR - Libra Esterlina (em USD),J25,0.0,1298.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,X24,18.57,18.5,-0.07,0.07
GGBRP - Contrato Futuro de GGBR4,Z24,18.76,18.69,-0.07,0.07
HSI - Contrato Futuro de Índice BVMF Hang Seng,V24,20789.0,20381.0,-408.0,265.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,20845.0,20440.0,-405.0,263.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z24,20901.0,20505.0,-396.0,257.4
HYPEO - Contrato Futuro de HYPE3,X24,24.13,24.15,0.02,0.02
HYPEO - Contrato Futuro de HYPE3,Z24,24.21,24.26,0.05,0.05
ICF - Café Arábica 4/5,Z24,301.55,302.4,0.85,490.09
ICF - Café Arábica 4/5,H25,301.85,302.0,0.15,86.48
ICF - Café Arábica 4/5,K25,301.0,303.6,2.6,1499.1
ICF - Café Arábica 4/5,N25,297.45,300.15,2.7,1556.76
ICF - Café Arábica 4/5,U25,289.75,292.6,2.85,1643.25
ICF - Café Arábica 4/5,Z25,282.25,285.35,3.1,1787.39
ICF - Café Arábica 4/5,H26,281.65,284.95,3.3,1902.71
ICF - Café Arábica 4/5,U26,258.65,261.7,3.05,1758.56
IMV - Contrato Futuro de Indice Merval,V24,1849575.0,1836999.0,-12576.0,733.54
IMV - Contrato Futuro de Indice Merval,X24,1908368.0,1898075.0,-10293.0,600.38
IMV - Contrato Futuro de Indice Merval,Z24,1973284.0,1965611.0,-7673.0,447.55
IND - Ibovespa,Z24,132480.0,132340.0,-140.0,140.0
IND - Ibovespa,G25,134527.0,134382.0,-145.0,145.0
IND - Ibovespa,J25,137034.0,136879.0,-155.0,155.0
IND - Ibovespa,M25,139614.0,139455.0,-159.0,159.0
IND - Ibovespa,Q25,142096.0,141936.0,-160.0,160.0
IND - Ibovespa,V25,145053.0,144896.0,-157.0,157.0
IND - Ibovespa,Z25,148002.0,147841.0,-161.0,161.0
IND - Ibovespa,G26,150801.0,150639.0,-162.0,162.0
IND - Ibovespa,J26,153505.0,153337.0,-168.0,168.0
IND - Ibovespa,M26,156439.0,156258.0,-181.0,181.0
IND - Ibovespa,Q26,159255.0,159060.0,-195.0,195.0
IND - Ibovespa,V26,162318.0,162109.0,-209.0,209.0
IND - Ibovespa,Z26,165400.0,165179.0,-221.0,221.0
INK - Contrato Futuro de Indice Nikkei,Z24,39170.0,39295.0,125.0,235.11
INK - Contrato Futuro de Indice Nikkei,H25,39165.0,39265.0,100.0,188.09
ISP - S&P 500,Z24,5872.25,5852.75,-19.5,5621.65
ISP - S&P 500,H25,5933.25,5913.75,-19.5,5621.65
ISP - S&P 500,M25,5986.0,5966.75,-19.25,5549.58
ISP - S&P 500,U25,6037.25,6017.75,-19.5,5621.65
ISP - S&P 500,Z25,6085.5,6071.0,-14.5,4180.2
ITSAP - Contrato Futuro de ITSA4,X24,10.75,10.72,-0.03,0.03
ITSAP - Contrato Futuro de ITSA4,Z24,10.86,10.83,-0.03,0.03
ITUBP - Contrato Futuro de ITUB4,X24,35.52,35.41,-0.11,0.11
ITUBP - Contrato Futuro de ITUB4,Z24,35.89,35.77,-0.12,0.12
JAP - Iene Japonês (em USD),X24,153352.545,153231.711,-120.834,45.45
JAP - Iene Japonês (em USD),Z24,152828.017,152606.933,-221.084,83.16
JAP - Iene Japonês (em USD),F25,152211.466,151826.131,-385.335,144.95
JAP - Iene Japonês (em USD),G25,151461.812,151260.171,-201.641,75.85
JAP - Iene Japonês (em USD),H25,150955.32,150757.034,-198.286,74.59
JAP - Iene Japonês (em USD),J25,0.0,150000.0,0.0,0.0
JBSSO - Contrato Futuro de JBSS3,X24,36.58,36.87,0.29,0.29
JBSSO - Contrato Futuro de JBSS3,Z24,36.96,37.25,0.29,0.29
JPY - Iene Japonês (em Reais),X24,3754.529,3760.564,6.035,301.75
JPY - Iene Japonês (em Reais),Z24,3779.045,3787.493,8.448,422.4
JPY - Iene Japonês (em Reais),F25,3808.112,3820.642,12.53,626.5
JPY - Iene Japonês (em Reais),G25,3844.1,3852.004,7.904,395.2
JPY - Iene Japonês (em Reais),H25,3874.446,3882.335,7.889,394.45
JPY - Iene Japonês (em Reais),J25,0.0,3910.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,79855.0,79266.0,-589.0,235.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,81080.0,80491.0,-589.0,235.6
LRENO - Contrato Futuro de LREN3,X24,18.59,18.7,0.11,0.11
LRENO - Contrato Futuro de LREN3,Z24,18.78,18.9,0.12,0.12
MEX - Peso Mexicano (em USD),X24,20089.849,20180.373,90.524,258.7
MEX - Peso Mexicano (em USD),Z24,20182.614,20287.734,105.12,300.42
MEX - Peso Mexicano (em USD),F25,20288.472,20390.405,101.933,291.31
MEX - Peso Mexicano (em USD),G25,20400.621,20504.267,103.646,296.2
MEX - Peso Mexicano (em USD),H25,20492.561,20595.343,102.782,293.73
MEX - Peso Mexicano (em USD),J25,0.0,20700.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,X24,9.25,9.63,0.38,0.38
MGLUO - Contrato Futuro de MGLU3,Z24,9.3,9.69,0.39,0.39
MXN - Peso Mexicano (em Reais),X24,2865.958,2855.436,-10.522,789.15
MXN - Peso Mexicano (em Reais),Z24,2861.591,2849.001,-12.59,944.25
MXN - Peso Mexicano (em Reais),F25,2856.984,2844.835,-12.149,911.17
MXN - Peso Mexicano (em Reais),G25,2854.003,2841.627,-12.376,928.2
MXN - Peso Mexicano (em Reais),H25,2854.052,2841.853,-12.199,914.92
MXN - Peso Mexicano (em Reais),J25,0.0,2841.853,0.0,0.0
NOK - Coroa Norueguesa (em USD),X24,10962.525,10951.238,-11.287,59.42
NOK - Coroa Norueguesa (em USD),Z24,10960.967,10949.971,-10.996,57.89
NOK - Coroa Norueguesa (em USD),F25,10960.154,10948.706,-11.448,60.27
NOK - Coroa Norueguesa (em USD),G25,10955.614,10947.647,-7.967,41.94
NOK - Coroa Norueguesa (em USD),H25,10957.713,10948.38,-9.333,49.13
NOK - Coroa Norueguesa (em USD),J25,0.0,10948.38,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,X24,14.15,14.08,-0.07,0.07
NTCOO - Contrato Futuro de NTCO3,Z24,14.29,14.23,-0.06,0.06
NZD - Dólar da Nova Zelândia (em Reais),X24,3433.872,3447.053,13.181,988.57
NZD - Dólar da Nova Zelândia (em Reais),Z24,3443.894,3458.16,14.266,1069.95
NZD - Dólar da Nova Zelândia (em Reais),F25,3458.122,3472.319,14.197,1064.77
NZD - Dólar da Nova Zelândia (em Reais),G25,3475.357,3489.52,14.163,1062.22
NZD - Dólar da Nova Zelândia (em Reais),H25,3492.249,3506.468,14.219,1066.42
NZD - Dólar da Nova Zelândia (em Reais),J25,0.0,3520.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),X24,596.4,598.2,1.8,103.78
NZL - Dólar da Nova Zelândia (em USD),Z24,596.3,598.3,2.0,115.31
NZL - Dólar da Nova Zelândia (em USD),F25,596.6,598.6,2.0,115.31
NZL - Dólar da Nova Zelândia (em USD),G25,596.9,598.9,2.0,115.31
NZL - Dólar da Nova Zelândia (em USD),H25,597.1,599.1,2.0,115.31
NZL - Dólar da Nova Zelândia (em USD),J25,0.0,599.1,0.0,0.0
OC1 - Contrato Futuro de OC1,X24,99919.66,99919.68,0.02,0.02
OC1 - Contrato Futuro de OC1,Z24,99132.47,99132.47,0.0,0.0
OC1 - Contrato Futuro de OC1,F25,98235.55,98236.36,0.81,0.81
OC1 - Contrato Futuro de OC1,G25,97280.47,97282.84,2.37,2.37
OC1 - Contrato Futuro de OC1,H25,96382.62,96386.16,3.54,3.54
OC1 - Contrato Futuro de OC1,J25,95524.95,95530.76,5.81,5.81
OC1 - Contrato Futuro de OC1,K25,94612.46,94620.75,8.29,8.29
OC1 - Contrato Futuro de OC1,M25,93655.53,93662.9,7.37,7.37
OC1 - Contrato Futuro de OC1,N25,92738.18,92745.69,7.51,7.51
OC1 - Contrato Futuro de OC1,Q25,91691.68,91700.39,8.71,8.71
OC1 - Contrato Futuro de OC1,U25,90744.58,90748.49,3.91,3.91
OC1 - Contrato Futuro de OC1,V25,89747.59,89750.82,3.23,3.23
OC1 - Contrato Futuro de OC1,F26,86928.15,86930.14,1.99,1.99
OC1 - Contrato Futuro de OC1,J26,84323.99,84326.4,2.41,2.41
OC1 - Contrato Futuro de OC1,N26,81830.42,81840.59,10.17,10.17
OC1 - Contrato Futuro de OC1,V26,79285.81,79304.29,18.48,18.48
OC1 - Contrato Futuro de OC1,F27,76967.28,76989.63,22.35,22.35
OC1 - Contrato Futuro de OC1,J27,74748.01,74777.83,29.82,29.82
OC1 - Contrato Futuro de OC1,N27,72482.72,72522.56,39.84,39.84
OC1 - Contrato Futuro de OC1,V27,70227.59,70274.84,47.25,47.25
OC1 - Contrato Futuro de OC1,F28,68144.05,68204.76,60.71,60.71
OC1 - Contrato Futuro de OC1,J28,66087.97,66155.1,67.13,67.13
OC1 - Contrato Futuro de OC1,N28,64135.31,64213.03,77.72,77.72
OC1 - Contrato Futuro de OC1,V28,62171.47,62253.86,82.39,82.39
OC1 - Contrato Futuro de OC1,F29,60436.6,60523.48,86.88,86.88
OC1 - Contrato Futuro de OC1,J29,58703.99,58786.18,82.19,82.19
OC1 - Contrato Futuro de OC1,N29,56947.47,57040.85,93.38,93.38
OC1 - Contrato Futuro de OC1,V29,55240.98,55321.92,80.94,80.94
OC1 - Contrato Futuro de OC1,F30,53590.35,53699.38,109.03,109.03
OC1 - Contrato Futuro de OC1,F31,47591.74,47711.86,120.12,120.12
OC1 - Contrato Futuro de OC1,F32,42239.85,42398.12,158.27,158.27
OC1 - Contrato Futuro de OC1,F33,37515.82,37697.48,181.66,181.66
OC1 - Contrato Futuro de OC1,F34,33458.26,33634.46,176.2,176.2
OC1 - Contrato Futuro de OC1,F35,29772.43,29972.81,200.38,200.38
OC1 - Contrato Futuro de OC1,F36,26497.88,26693.55,195.67,195.67
OC1 - Contrato Futuro de OC1,F37,23496.53,23685.65,189.12,189.12
OC1 - Contrato Futuro de OC1,F38,20874.78,21056.46,181.68,181.68
OC1 - Contrato Futuro de OC1,F39,18527.95,18701.43,173.48,173.48
PCARO - Contrato Futuro de PCAR3,X24,3.04,3.13,0.09,0.09
PCARO - Contrato Futuro de PCAR3,Z24,3.06,3.15,0.09,0.09
PETRP - Contrato Futuro de PETR4,X24,36.19,36.01,-0.18,0.18
PETRP - Contrato Futuro de PETR4,Z24,36.56,36.38,-0.18,0.18
PSSAO - Contrato Futuro de PSSA3,X24,38.68,38.92,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,Z24,39.07,39.3,0.23,0.23
RENTO - Contrato Futuro de RENT3,X24,42.36,42.82,0.46,0.46
RENTO - Contrato Futuro de RENT3,Z24,42.79,43.26,0.47,0.47
RUB - Rublo Russo (em USD),X24,97512.099,96909.674,-602.425,358.45
RUB - Rublo Russo (em USD),Z24,98255.488,97616.137,-639.351,380.43
RUB - Rublo Russo (em USD),F25,99066.237,98450.467,-615.77,366.39
RUB - Rublo Russo (em USD),G25,100267.955,99709.133,-558.822,332.51
RUB - Rublo Russo (em USD),H25,101226.665,100736.602,-490.063,291.6
RUB - Rublo Russo (em USD),J25,0.0,100736.602,0.0,0.0
SEK - Coroa Sueca (em USD),X24,10643.94,10660.79,16.85,91.12
SEK - Coroa Sueca (em USD),Z24,10630.68,10644.474,13.794,74.59
SEK - Coroa Sueca (em USD),F25,10613.036,10621.785,8.749,47.31
SEK - Coroa Sueca (em USD),G25,10589.205,10601.042,11.837,64.01
SEK - Coroa Sueca (em USD),H25,10570.807,10582.569,11.762,63.6
SEK - Coroa Sueca (em USD),J25,0.0,10582.569,0.0,0.0
SJC - Soja Financeira Cross Listing,X24,21.2798,21.5278,0.248,643.46
SJC - Soja Financeira Cross Listing,F25,21.5829,21.853,0.2701,700.8
SJC - Soja Financeira Cross Listing,H25,21.9026,22.1671,0.2645,686.27
SJC - Soja Financeira Cross Listing,K25,22.2608,22.5143,0.2535,657.73
SJC - Soja Financeira Cross Listing,N25,22.5309,22.7734,0.2425,629.19
SJC - Soja Financeira Cross Listing,Q25,22.5584,22.8009,0.2425,629.19
SJC - Soja Financeira Cross Listing,U25,22.4041,22.6356,0.2315,600.65
SJC - Soja Financeira Cross Listing,X25,22.4261,22.6466,0.2205,572.11
SML - Contrato Futuro de Small Cap,Z24,2006.06,2025.8,19.74,197.4
SML - Contrato Futuro de Small Cap,G25,2041.35,2061.44,20.09,200.9
SML - Contrato Futuro de Small Cap,J25,2041.35,2061.44,20.09,200.9
SOY - Soja FOB Santos,H25,387.2,391.6,4.4,864.7
SOY - Soja FOB Santos,K25,394.8,398.8,4.0,786.09
SOY - Soja FOB Santos,X25,404.2,409.8,5.6,1100.53
SUZBO - Contrato Futuro de SUZB3,X24,59.86,60.66,0.8,0.8
SUZBO - Contrato Futuro de SUZB3,Z24,60.47,61.29,0.82,0.82
SWI - Franco Suíço (em USD),X24,867.1,865.7,-1.4,93.22
SWI - Franco Suíço (em USD),Z24,864.5,862.6,-1.9,126.51
SWI - Franco Suíço (em USD),F25,861.3,859.2,-2.1,139.83
SWI - Franco Suíço (em USD),G25,857.7,856.0,-1.7,113.19
SWI - Franco Suíço (em USD),H25,855.0,853.2,-1.8,119.85
SWI - Franco Suíço (em USD),J25,0.0,853.0,0.0,0.0
T10 - US T-Note 10 anos,Z24,110.75,110.7031,-0.0469,271.08
T10 - US T-Note 10 anos,H25,110.9375,110.9062,-0.0313,180.91
TRY - Lira Turca (em Reais),X24,167.446,167.911,0.465,34.87
TRY - Lira Turca (em Reais),Z24,163.77,164.134,0.364,27.3
TRY - Lira Turca (em Reais),F25,159.614,159.097,-0.517,38.77
TRY - Lira Turca (em Reais),G25,154.861,154.037,-0.824,61.8
TRY - Lira Turca (em Reais),H25,151.137,150.89,-0.247,18.52
TRY - Lira Turca (em Reais),J25,0.0,150.0,0.0,0.0
TUQ - Lira Turca (em USD),X24,34385.3,34318.0,-67.3,113.25
TUQ - Lira Turca (em USD),Z24,35265.6,35214.9,-50.7,85.31
TUQ - Lira Turca (em USD),F25,36314.9,36460.4,145.5,244.84
TUQ - Lira Turca (em USD),G25,37597.2,37825.6,228.4,384.34
TUQ - Lira Turca (em USD),H25,38697.8,38789.2,91.4,153.8
TUQ - Lira Turca (em USD),J25,0.0,39500.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,X24,6.46,6.6,0.14,0.14
USIMA - Contrato Futuro de USIM5,Z24,6.53,6.67,0.14,0.14
VALEO - Contrato Futuro de VALE3,X24,62.97,62.75,-0.22,0.22
VALEO - Contrato Futuro de VALE3,Z24,63.62,63.4,-0.22,0.22
WDO - Dólar Mini - WDO,X24,5757.666,5762.376,4.71,47.1
WDO - Dólar Mini - WDO,Z24,5775.439,5779.977,4.538,45.38
WDO - Dólar Mini - WDO,F25,5796.383,5800.733,4.35,43.5
WDO - Dólar Mini - WDO,G25,5822.344,5826.548,4.204,42.04
WDO - Dólar Mini - WDO,H25,5848.683,5852.893,4.21,42.1
WDO - Dólar Mini - WDO,J25,5876.389,5880.477,4.088,40.88
WDO - Dólar Mini - WDO,K25,5902.19,5905.228,3.038,30.38
WDO - Dólar Mini - WDO,M25,5935.895,5938.003,2.108,21.08
WDO - Dólar Mini - WDO,N25,5968.423,5970.85,2.427,24.27
WDO - Dólar Mini - WDO,Q25,6006.934,6010.059,3.125,31.25
WDO - Dólar Mini - WDO,U25,6043.781,6046.634,2.853,28.53
WDO - Dólar Mini - WDO,V25,6081.87,6084.557,2.687,26.87
WDO - Dólar Mini - WDO,F26,6192.204,6194.692,2.488,24.88
WDO - Dólar Mini - WDO,J26,6303.045,6305.528,2.483,24.83
WDO - Dólar Mini - WDO,N26,6413.984,6413.264,-0.72,7.2
WDO - Dólar Mini - WDO,V26,6535.268,6531.82,-3.448,34.48
WDO - Dólar Mini - WDO,F27,6643.783,6637.613,-6.17,61.7
WDO - Dólar Mini - WDO,J27,6763.164,6754.9,-8.264,82.64
WDO - Dólar Mini - WDO,N27,6889.731,6879.427,-10.304,103.04
WDO - Dólar Mini - WDO,F28,7142.222,7127.044,-15.178,151.78
WDO - Dólar Mini - WDO,N28,7409.274,7386.767,-22.507,225.07
WDO - Dólar Mini - WDO,F29,7664.478,7637.574,-26.904,269.04
WEGEO - Contrato Futuro de WEGE3,X24,57.22,54.25,-2.97,2.97
WEGEO - Contrato Futuro de WEGE3,Z24,57.81,54.8,-3.01,3.01
WEU - EURO MÍNI,X24,6226.801,6262.32,35.519,355.19
WEU - EURO MÍNI,Z24,6252.785,6288.944,36.159,361.59
WIN - Ibovespa Mini,Z24,132480.0,132340.0,-140.0,28.0
WIN - Ibovespa Mini,G25,134527.0,134382.0,-145.0,29.0
WIN - Ibovespa Mini,J25,137034.0,136879.0,-155.0,31.0
WIN - Ibovespa Mini,M25,139614.0,139455.0,-159.0,31.8
WIN - Ibovespa Mini,Q25,142096.0,141936.0,-160.0,32.0
WIN - Ibovespa Mini,V25,145053.0,144896.0,-157.0,31.4
WIN - Ibovespa Mini,Z25,148002.0,147841.0,-161.0,32.2
WIN - Ibovespa Mini,G26,150801.0,150639.0,-162.0,32.4
WIN - Ibovespa Mini,J26,153505.0,153337.0,-168.0,33.6
WIN - Ibovespa Mini,M26,156439.0,156258.0,-181.0,36.2
WIN - Ibovespa Mini,Q26,159255.0,159060.0,-195.0,39.0
WSP - Microcontrato Futuro de S&P 500,Z24,5872.25,5852.75,-19.5,281.08
WSP - Microcontrato Futuro de S&P 500,H25,5933.25,5913.75,-19.5,281.08
WSP - Microcontrato Futuro de S&P 500,M25,5986.0,5966.75,-19.25,277.47
XFI - Futuro de IFIX,Z24,3282.9,3292.9,10.0,100.0
XFI - Futuro de IFIX,G25,3282.9,3292.9,10.0,100.0
ZAR - Rande da África do Sul (em Reais),X24,3258.552,3264.395,5.843,204.5
ZAR - Rande da África do Sul (em Reais),Z24,3260.215,3265.561,5.346,187.11
ZAR - Rande da África do Sul (em Reais),F25,3263.215,3268.221,5.006,175.21
ZAR - Rande da África do Sul (em Reais),G25,3267.785,3272.9,5.115,179.02
ZAR - Rande da África do Sul (em Reais),H25,3273.95,3279.134,5.184,181.44
ZAR - Rande da África do Sul (em Reais),J25,0.0,3850.0,0.0,0.0
