Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,F22,86395.0,88508.0,2113.0,1094.86
IMV - Contrato Futuro de Indice Merval,G22,88590.0,90751.0,2161.0,1119.73
IMV - Contrato Futuro de Indice Merval,H22,91666.0,93894.0,2228.0,1154.45
IND - Ibovespa,G22,113005.0,112298.0,-707.0,707.0
IND - Ibovespa,J22,114568.0,113861.0,-707.0,707.0
IND - Ibovespa,M22,116561.0,115852.0,-709.0,709.0
IND - Ibovespa,Q22,118681.0,117975.0,-706.0,706.0
IND - Ibovespa,V22,120624.0,119921.0,-703.0,703.0
IND - Ibovespa,Z22,122704.0,122028.0,-676.0,676.0
IND - Ibovespa,G23,124904.0,124244.0,-660.0,660.0
IND - Ibovespa,J23,126731.0,126079.0,-652.0,652.0
IND - Ibovespa,M23,128786.0,128140.0,-646.0,646.0
IND - Ibovespa,Q23,130895.0,130252.0,-643.0,643.0
IND - Ibovespa,V23,132849.0,132217.0,-632.0,632.0
IND - Ibovespa,Z23,134483.0,133893.0,-590.0,590.0
IND - Ibovespa,G24,136344.0,135777.0,-567.0,567.0
INK - Contrato Futuro de Indice Nikkei,H22,26550.0,26670.0,120.0,282.68
INK - Contrato Futuro de Indice Nikkei,M22,26315.0,26430.0,115.0,270.91
ISP - S&P 500,H22,4315.25,4415.25,100.0,26931.0
ISP - S&P 500,M22,4320.75,4418.0,97.25,26190.39
ISP - S&P 500,U22,4306.0,4406.0,100.0,26931.0
ISP - S&P 500,Z22,4306.25,4403.25,97.0,26123.07
JAP - Iene Japonês (em USD),G22,115206.9,115298.475,91.575,43.14
JAP - Iene Japonês (em USD),H22,115185.5,115275.4,89.9,42.35
JAP - Iene Japonês (em USD),J22,115133.638,115219.663,86.025,40.53
JAP - Iene Japonês (em USD),K22,115074.269,115162.625,88.356,41.62
JAP - Iene Japonês (em USD),M22,114991.391,115083.581,92.19,43.43
JAP - Iene Japonês (em USD),N22,0.0,114950.0,0.0,0.0
JPY - Iene Japonês (em Reais),G22,4716.34,4675.46,-40.88,2044.0
JPY - Iene Japonês (em Reais),H22,4750.24,4709.43,-40.81,2040.5
JPY - Iene Japonês (em Reais),J22,4792.64,4751.58,-41.06,2053.0
JPY - Iene Japonês (em Reais),K22,4830.88,4789.21,-41.67,2083.5
JPY - Iene Japonês (em Reais),M22,4878.3,4836.16,-42.14,2107.0
JPY - Iene Japonês (em Reais),N22,0.0,4870.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,66695.0,66656.0,-39.0,15.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,66947.0,66910.0,-37.0,14.8
MEX - Peso Mexicano (em USD),G22,20782.388,20864.309,81.921,214.09
MEX - Peso Mexicano (em USD),H22,20869.307,20953.373,84.066,219.7
MEX - Peso Mexicano (em USD),J22,21012.819,21090.465,77.646,202.92
MEX - Peso Mexicano (em USD),K22,21123.884,21208.518,84.634,221.18
MEX - Peso Mexicano (em USD),M22,21257.946,21333.084,75.138,196.37
MEX - Peso Mexicano (em USD),N22,0.0,21400.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3491.0,3527.0,36.0,162.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3513.0,3539.0,26.0,117.0
MXN - Peso Mexicano (em Reais),G22,2614.072,2582.677,-31.395,2354.62
MXN - Peso Mexicano (em Reais),H22,2620.686,2589.406,-31.28,2346.0
MXN - Peso Mexicano (em Reais),J22,2630.324,2598.697,-31.627,2372.02
MXN - Peso Mexicano (em Reais),K22,2636.945,2604.866,-32.079,2405.92
MXN - Peso Mexicano (em Reais),M22,2647.553,2615.694,-31.859,2389.42
MXN - Peso Mexicano (em Reais),N22,0.0,2625.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),G22,8956.813,9001.008,44.195,267.84
NOK - Coroa Norueguesa (em USD),H22,8960.399,9004.946,44.547,269.98
NOK - Coroa Norueguesa (em USD),J22,8966.189,9010.517,44.328,268.65
NOK - Coroa Norueguesa (em USD),K22,8970.446,9015.1,44.654,270.62
NOK - Coroa Norueguesa (em USD),M22,8974.465,9019.353,44.888,272.04
NOK - Coroa Norueguesa (em USD),N22,0.0,9025.0,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),G22,3577.957,3527.096,-50.861,3814.57
NZD - Dólar da Nova Zelândia (em Reais),H22,3602.343,3550.801,-51.542,3865.65
NZD - Dólar da Nova Zelândia (em Reais),J22,3630.917,3578.981,-51.936,3895.2
NZD - Dólar da Nova Zelândia (em Reais),K22,3656.623,3604.674,-51.949,3896.17
NZD - Dólar da Nova Zelândia (em Reais),M22,3687.66,3634.883,-52.777,3958.27
NZD - Dólar da Nova Zelândia (em Reais),N22,0.0,3664.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),G22,658.5,654.3,-4.2,226.22
NZL - Dólar da Nova Zelândia (em USD),H22,658.4,654.1,-4.3,231.6
NZL - Dólar da Nova Zelândia (em USD),J22,657.9,653.6,-4.3,231.6
NZL - Dólar da Nova Zelândia (em USD),K22,657.5,653.3,-4.2,226.22
NZL - Dólar da Nova Zelândia (em USD),M22,657.0,652.7,-4.3,231.6
NZL - Dólar da Nova Zelândia (em USD),N22,0.0,651.0,0.0,0.0
OC1 - Contrato Futuro de OC1,G22,99930.5,99930.47,-0.03,0.03
OC1 - Contrato Futuro de OC1,H22,99181.93,99181.74,-0.19,0.19
OC1 - Contrato Futuro de OC1,J22,98258.46,98259.8,1.34,1.34
OC1 - Contrato Futuro de OC1,K22,97424.59,97431.64,7.05,7.05
OC1 - Contrato Futuro de OC1,M22,96422.57,96433.68,11.11,11.11
OC1 - Contrato Futuro de OC1,N22,95482.03,95490.82,8.79,8.79
OC1 - Contrato Futuro de OC1,Q22,94543.15,94553.61,10.46,10.46
OC1 - Contrato Futuro de OC1,U22,93504.74,93517.8,13.06,13.06
OC1 - Contrato Futuro de OC1,V22,92571.38,92586.78,15.4,15.4
OC1 - Contrato Futuro de OC1,X22,91684.85,91694.23,9.38,9.38
OC1 - Contrato Futuro de OC1,Z22,90832.21,90833.44,1.23,1.23
OC1 - Contrato Futuro de OC1,F23,89919.88,89911.35,-8.53,8.53
OC1 - Contrato Futuro de OC1,J23,87367.88,87359.27,-8.61,8.61
OC1 - Contrato Futuro de OC1,N23,85025.08,85018.2,-6.88,6.88
OC1 - Contrato Futuro de OC1,V23,82798.54,82800.81,2.27,2.27
OC1 - Contrato Futuro de OC1,F24,80878.06,80851.11,-26.95,26.95
OC1 - Contrato Futuro de OC1,J24,78913.71,78882.76,-30.95,30.95
OC1 - Contrato Futuro de OC1,N24,76979.02,76968.99,-10.03,10.03
OC1 - Contrato Futuro de OC1,V24,74942.59,74909.38,-33.21,33.21
OC1 - Contrato Futuro de OC1,F25,73144.98,73083.64,-61.34,61.34
OC1 - Contrato Futuro de OC1,J25,71322.09,71264.87,-57.22,57.22
OC1 - Contrato Futuro de OC1,N25,69584.15,69529.88,-54.27,54.27
OC1 - Contrato Futuro de OC1,V25,67556.72,67508.63,-48.09,48.09
OC1 - Contrato Futuro de OC1,F26,65855.93,65814.48,-41.45,41.45
OC1 - Contrato Futuro de OC1,J26,64114.7,63930.43,-184.27,184.27
OC1 - Contrato Futuro de OC1,N26,62533.49,62192.71,-340.78,340.78
OC1 - Contrato Futuro de OC1,V26,60700.41,60524.87,-175.54,175.54
OC1 - Contrato Futuro de OC1,F27,59029.63,59034.26,4.63,4.63
OC1 - Contrato Futuro de OC1,F28,52841.96,52980.99,139.03,139.03
OC1 - Contrato Futuro de OC1,F29,47314.26,47347.49,33.23,33.23
OC1 - Contrato Futuro de OC1,F30,42486.11,42549.84,63.73,63.73
OC1 - Contrato Futuro de OC1,F31,38010.29,38104.57,94.28,94.28
OC1 - Contrato Futuro de OC1,F33,30536.36,30598.7,62.34,62.34
OC1 - Contrato Futuro de OC1,F35,24491.25,24549.99,58.74,58.74
OC1 - Contrato Futuro de OC1,F36,21932.71,21989.23,56.52,56.52
OC1 - Contrato Futuro de OC1,F37,19440.34,19493.99,53.65,53.65
OZ1 - Ouro 250g,G22,311.216,306.106,-5.11,1277.5
OZ1 - Ouro 250g,H22,313.55,308.403,-5.147,1286.75
PCARO - Contrato Futuro de PCAR3,G22,21.85,21.76,-0.09,0.09
PCARO - Contrato Futuro de PCAR3,H22,22.01,21.93,-0.08,0.08
PETRP - Contrato Futuro de PETR4,G22,34.09,32.73,-1.36,1.36
PETRP - Contrato Futuro de PETR4,H22,34.35,32.97,-1.38,1.38
PSSAO - Contrato Futuro de PSSA3,G22,20.11,19.9,-0.21,0.21
PSSAO - Contrato Futuro de PSSA3,H22,20.25,20.04,-0.21,0.21
RUB - Rublo Russo (em USD),G22,77902.545,77792.303,-110.242,76.84
RUB - Rublo Russo (em USD),H22,78415.2,78330.2,-85.0,59.24
RUB - Rublo Russo (em USD),J22,79118.787,79063.271,-55.516,38.69
RUB - Rublo Russo (em USD),K22,79720.839,79640.89,-79.949,55.72
RUB - Rublo Russo (em USD),M22,80381.927,80299.556,-82.371,57.41
RUB - Rublo Russo (em USD),N22,0.0,81000.0,0.0,0.0
SEK - Coroa Sueca (em USD),G22,9384.966,9443.514,58.548,338.6
SEK - Coroa Sueca (em USD),H22,9382.666,9440.973,58.307,337.21
SEK - Coroa Sueca (em USD),J22,9378.287,9436.396,58.109,336.06
SEK - Coroa Sueca (em USD),K22,9373.63,9431.603,57.973,335.28
SEK - Coroa Sueca (em USD),M22,9367.466,9425.824,58.358,337.5
SEK - Coroa Sueca (em USD),N22,0.0,9420.0,0.0,0.0
SJC - Soja Financeira Cross Listing,H22,31.9279,32.4074,0.4795,1162.2
SJC - Soja Financeira Cross Listing,K22,32.0547,32.5231,0.4684,1135.3
SJC - Soja Financeira Cross Listing,N22,32.0437,32.4846,0.4409,1068.64
SJC - Soja Financeira Cross Listing,Q22,31.4649,31.8232,0.3583,868.44
SJC - Soja Financeira Cross Listing,U22,30.1973,30.5225,0.3252,788.21
SJC - Soja Financeira Cross Listing,X22,29.4974,29.795,0.2976,721.31
SJC - Soja Financeira Cross Listing,F23,29.4918,29.7399,0.2481,601.34
SJC - Soja Financeira Cross Listing,H23,29.1336,29.2659,0.1323,320.66
SJC - Soja Financeira Cross Listing,K23,29.0509,29.1281,0.0772,187.11
SJC - Soja Financeira Cross Listing,N23,29.1171,29.1612,0.0441,106.88
SOY - Soja FOB Santos,H22,532.6,538.0,5.4,990.59
SOY - Soja FOB Santos,K22,520.0,520.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),G22,930.7,931.1,0.4,23.32
SWI - Franco Suíço (em USD),H22,930.1,930.5,0.4,23.32
SWI - Franco Suíço (em USD),J22,929.1,929.5,0.4,23.32
SWI - Franco Suíço (em USD),K22,928.2,928.6,0.4,23.32
SWI - Franco Suíço (em USD),M22,927.0,927.5,0.5,29.15
SWI - Franco Suíço (em USD),N22,0.0,927.0,0.0,0.0
T10 - US T-Note 10 anos,H22,127.6562,127.9531,0.2969,1601.89
T10 - US T-Note 10 anos,M22,127.5468,127.8437,0.2969,1601.89
TRY - Lira Turca (em Reais),G22,397.191,398.465,1.274,95.55
TRY - Lira Turca (em Reais),H22,392.62,395.625,3.005,225.37
TRY - Lira Turca (em Reais),J22,386.692,390.827,4.135,310.12
TRY - Lira Turca (em Reais),K22,381.435,386.994,5.559,416.92
TRY - Lira Turca (em Reais),M22,375.607,381.953,6.346,475.95
TRY - Lira Turca (em Reais),N22,0.0,375.0,0.0,0.0
TUQ - Lira Turca (em USD),G22,13679.8,13528.5,-151.3,601.46
TUQ - Lira Turca (em USD),H22,13935.5,13721.4,-214.1,851.11
TUQ - Lira Turca (em USD),J22,14272.2,14010.8,-261.4,1039.14
TUQ - Lira Turca (em USD),K22,14580.2,14257.7,-322.5,1282.04
TUQ - Lira Turca (em USD),M22,14943.5,14580.3,-363.2,1443.83
TUQ - Lira Turca (em USD),N22,0.0,14600.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,G22,16.36,16.1,-0.26,0.26
USIMA - Contrato Futuro de USIM5,H22,16.48,16.22,-0.26,0.26
VALEO - Contrato Futuro de VALE3,G22,85.01,84.15,-0.86,0.86
VALEO - Contrato Futuro de VALE3,H22,85.65,84.78,-0.87,0.87
VIIAO - Contrato Futuro de VIIA3,G22,4.63,4.58,-0.05,0.05
VIIAO - Contrato Futuro de VIIA3,H22,4.65,4.6,-0.05,0.05
WDO - Dólar Mini - WDO,G22,5433.5,5390.641,-42.859,428.59
WDO - Dólar Mini - WDO,H22,5471.38,5428.531,-42.849,428.49
WDO - Dólar Mini - WDO,J22,5518.91,5475.812,-43.098,430.98
WDO - Dólar Mini - WDO,K22,5561.446,5517.62,-43.826,438.26
WDO - Dólar Mini - WDO,M22,5612.833,5569.006,-43.827,438.27
WDO - Dólar Mini - WDO,N22,5663.746,5619.656,-44.09,440.9
WDO - Dólar Mini - WDO,Q22,5710.679,5666.238,-44.441,444.41
WDO - Dólar Mini - WDO,U22,5766.831,5722.132,-44.699,446.99
WDO - Dólar Mini - WDO,V22,5815.788,5770.401,-45.387,453.87
WDO - Dólar Mini - WDO,X22,5863.027,5818.582,-44.445,444.45
WDO - Dólar Mini - WDO,F23,5959.112,5914.332,-44.78,447.8
WDO - Dólar Mini - WDO,J23,6102.166,6056.972,-45.194,451.94
WDO - Dólar Mini - WDO,V23,6370.504,6319.558,-50.946,509.46
WDO - Dólar Mini - WDO,F25,6990.653,6943.118,-47.535,475.35
WEU - EURO MÍNI,G22,6056.271,6012.164,-44.107,441.07
WEU - EURO MÍNI,H22,6102.21,6058.228,-43.982,439.82
WIN - Ibovespa Mini,G22,113005.0,112298.0,-707.0,141.4
WIN - Ibovespa Mini,J22,114568.0,113861.0,-707.0,141.4
WIN - Ibovespa Mini,M22,116561.0,115852.0,-709.0,141.8
WIN - Ibovespa Mini,Q22,118681.0,117975.0,-706.0,141.2
WIN - Ibovespa Mini,V22,120624.0,119921.0,-703.0,140.6
WIN - Ibovespa Mini,Z22,122704.0,122028.0,-676.0,135.2
WIN - Ibovespa Mini,G23,124904.0,124244.0,-660.0,132.0
WIN - Ibovespa Mini,J23,126731.0,126079.0,-652.0,130.4
WIN - Ibovespa Mini,M23,128786.0,128140.0,-646.0,129.2
WIN - Ibovespa Mini,Q23,130895.0,130252.0,-643.0,128.6
WIN - Ibovespa Mini,V23,132849.0,132217.0,-632.0,126.4
WIN - Ibovespa Mini,Z23,134483.0,133893.0,-590.0,118.0
WIN - Ibovespa Mini,G24,136344.0,135777.0,-567.0,113.4
WSP - Microcontrato Futuro de S&P 500,H22,4315.25,4415.25,100.0,1346.55
WSP - Microcontrato Futuro de S&P 500,M22,4320.75,4418.0,97.25,1309.51
ZAR - Rande da África do Sul (em Reais),G22,3510.578,3444.235,-66.343,2322.0
ZAR - Rande da África do Sul (em Reais),H22,3521.979,3455.263,-66.716,2335.06
ZAR - Rande da África do Sul (em Reais),J22,3533.1,3467.121,-65.979,2309.26
ZAR - Rande da África do Sul (em Reais),K22,3545.592,3478.373,-67.219,2352.66
ZAR - Rande da África do Sul (em Reais),M22,3562.261,3496.334,-65.927,2307.44
ZAR - Rande da África do Sul (em Reais),N22,0.0,3510.0,0.0,0.0
