Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZD - Dólar da Nova Zelândia (em Reais),Z19,2650.0,2619.15,-30.85,2313.75
NZL - Dólar da Nova Zelândia (em USD),U19,630.8,630.7,-0.1,4.13
NZL - Dólar da Nova Zelândia (em USD),V19,631.3,630.0,-1.3,53.8
NZL - Dólar da Nova Zelândia (em USD),X19,631.9,630.5,-1.4,57.93
NZL - Dólar da Nova Zelândia (em USD),Z19,632.5,630.8,-1.7,70.35
OC1 - Contrato Futuro de OC1,U19,99977.28,99977.25,-0.03,0.03
OC1 - Contrato Futuro de OC1,V19,99511.77,99513.44,1.67,1.67
OC1 - Contrato Futuro de OC1,X19,99027.52,99028.7,1.18,1.18
OC1 - Contrato Futuro de OC1,Z19,98621.39,98629.69,8.3,8.3
OC1 - Contrato Futuro de OC1,F20,98202.13,98216.42,14.29,14.29
OC1 - Contrato Futuro de OC1,G20,97765.07,97784.77,19.7,19.7
OC1 - Contrato Futuro de OC1,H20,97408.81,97432.39,23.58,23.58
OC1 - Contrato Futuro de OC1,J20,96962.99,96993.59,30.6,30.6
OC1 - Contrato Futuro de OC1,K20,96559.47,96585.75,26.28,26.28
OC1 - Contrato Futuro de OC1,M20,96176.12,96198.04,21.92,21.92
OC1 - Contrato Futuro de OC1,N20,95729.93,95777.15,47.22,47.22
OC1 - Contrato Futuro de OC1,Q20,95246.05,95306.8,60.75,60.75
OC1 - Contrato Futuro de OC1,U20,0.0,94864.0,94864.0,94864.0
OC1 - Contrato Futuro de OC1,V20,94355.89,94422.56,66.67,66.67
OC1 - Contrato Futuro de OC1,F21,92949.87,93054.92,105.05,105.05
OC1 - Contrato Futuro de OC1,J21,91535.56,91658.24,122.68,122.68
OC1 - Contrato Futuro de OC1,N21,90018.12,90158.0,139.88,139.88
OC1 - Contrato Futuro de OC1,V21,88394.05,88551.13,157.08,157.08
OC1 - Contrato Futuro de OC1,F22,86827.17,87076.69,249.52,249.52
OC1 - Contrato Futuro de OC1,J22,85253.16,85524.01,270.85,270.85
OC1 - Contrato Futuro de OC1,N22,83698.33,84011.86,313.53,313.53
OC1 - Contrato Futuro de OC1,V22,82087.71,82375.45,287.74,287.74
OC1 - Contrato Futuro de OC1,F23,80527.85,80883.03,355.18,355.18
OC1 - Contrato Futuro de OC1,J23,79016.62,79391.16,374.54,374.54
OC1 - Contrato Futuro de OC1,N23,77518.08,77910.17,392.09,392.09
OC1 - Contrato Futuro de OC1,V23,75999.59,76380.21,380.62,380.62
OC1 - Contrato Futuro de OC1,F24,74605.03,74970.41,365.38,365.38
OC1 - Contrato Futuro de OC1,J24,73308.49,73681.23,372.74,372.74
OC1 - Contrato Futuro de OC1,N24,71847.99,72223.42,375.43,375.43
OC1 - Contrato Futuro de OC1,F25,68983.94,69365.47,381.53,381.53
OC1 - Contrato Futuro de OC1,N25,66427.63,66951.41,523.78,523.78
OC1 - Contrato Futuro de OC1,F26,63720.06,64172.37,452.31,452.31
OC1 - Contrato Futuro de OC1,N26,61292.22,62031.51,739.29,739.29
OC1 - Contrato Futuro de OC1,F27,58806.8,59293.13,486.33,486.33
OC1 - Contrato Futuro de OC1,F28,54204.09,54839.99,635.9,635.9
OC1 - Contrato Futuro de OC1,F29,50010.34,50404.24,393.9,393.9
OC1 - Contrato Futuro de OC1,F30,46227.87,46630.52,402.65,402.65
OC1 - Contrato Futuro de OC1,F31,42734.54,43142.86,408.32,408.32
OZ1 - Ouro 250g,U19,219.15,212.2,-6.95,1737.5
OZ1 - Ouro 250g,V19,220.176,213.19,-6.986,1746.5
OZ1 - Ouro 250g,X19,0.0,214.0,214.0,53500.0
PCARP - Contrato Futuro de PCAR3,U19,87.74,87.78,0.04,0.04
PCARP - Contrato Futuro de PCAR3,V19,88.17,88.21,0.04,0.04
PETRP - Contrato Futuro de PETR4,U19,25.58,25.57,-0.01,0.01
PETRP - Contrato Futuro de PETR4,V19,25.74,25.73,-0.01,0.01
PSSAO - Contrato Futuro de PSSA3,U19,55.11,56.1,0.99,0.99
PSSAO - Contrato Futuro de PSSA3,V19,55.32,56.32,1.0,1.0
RUB - Rublo Russo (em USD),U19,66530.669,66611.25,80.581,805.81
RUB - Rublo Russo (em USD),V19,66807.865,67053.314,245.449,2454.49
RUB - Rublo Russo (em USD),X19,67110.53,67366.889,256.359,2563.59
RUB - Rublo Russo (em USD),Z19,67400.0,67601.324,201.324,2013.24
SEK - Coroa Sueca (em USD),U19,9782.613,9806.8,24.187,241.87
SEK - Coroa Sueca (em USD),V19,9761.929,9802.475,40.546,405.46
SEK - Coroa Sueca (em USD),X19,9740.317,9781.598,41.281,412.81
SEK - Coroa Sueca (em USD),Z19,9720.0,9765.16,45.16,451.6
SJC - Soja Financeira Cross Listing,X19,19.1468,19.1578,0.011,20.43
SJC - Soja Financeira Cross Listing,F20,19.4334,19.4444,0.011,20.43
SJC - Soja Financeira Cross Listing,H20,19.709,19.7145,0.0055,10.21
SJC - Soja Financeira Cross Listing,K20,19.946,19.9405,-0.0055,10.21
SJC - Soja Financeira Cross Listing,N20,20.1664,20.1554,-0.011,20.43
SJC - Soja Financeira Cross Listing,Q20,20.25,20.2601,0.0101,18.76
SJC - Soja Financeira Cross Listing,F21,20.7341,20.7341,0.0,0.0
SWI - Franco Suíço (em USD),U19,987.2,989.45,2.25,22.5
SWI - Franco Suíço (em USD),V19,984.6,987.8,3.2,32.0
SWI - Franco Suíço (em USD),X19,981.4,984.7,3.3,33.0
SWI - Franco Suíço (em USD),Z19,978.0,982.3,4.3,43.0
T10 - US T-Note 10 anos,U19,131.0625,131.0625,0.0,0.0
T10 - US T-Note 10 anos,Z19,131.625,131.7187,0.0937,387.77
T10 - US T-Note 10 anos,H20,131.625,131.7187,0.0937,387.77
TRY - Lira Turca (em Reais),U19,711.505,710.32,-1.185,88.87
TRY - Lira Turca (em Reais),V19,704.373,700.479,-3.894,292.05
TRY - Lira Turca (em Reais),X19,696.509,693.011,-3.498,262.35
TRY - Lira Turca (em Reais),Z19,688.0,687.656,-0.344,25.8
TUQ - Lira Turca (em USD),U19,5846.2,5826.25,-19.95,199.5
TUQ - Lira Turca (em USD),V19,5917.1,5900.8,-16.3,163.0
TUQ - Lira Turca (em USD),X19,5998.1,5978.6,-19.5,195.0
TUQ - Lira Turca (em USD),Z19,6080.0,6037.7,-42.3,423.0
USIMA - Contrato Futuro de USIM5,U19,7.76,8.0,0.24,0.24
USIMA - Contrato Futuro de USIM5,V19,7.98,8.23,0.25,0.25
VALEO - Contrato Futuro de VALE3,U19,45.24,45.7,0.46,0.46
VALEO - Contrato Futuro de VALE3,V19,45.48,45.94,0.46,0.46
VVARO - Contrato Futuro de VVAR3,U19,7.4,7.82,0.42,0.42
VVARO - Contrato Futuro de VVAR3,V19,7.53,7.96,0.43,0.43
WDO - Dólar Mini - WDO,U19,4159.603,4138.5,-21.103,211.03
WDO - Dólar Mini - WDO,V19,4167.844,4133.392,-34.452,344.52
WDO - Dólar Mini - WDO,X19,4177.762,4143.262,-34.5,345.0
WDO - Dólar Mini - WDO,Z19,4186.78,4151.864,-34.916,349.16
WDO - Dólar Mini - WDO,F20,4195.504,4160.055,-35.449,354.49
WDO - Dólar Mini - WDO,G20,4204.996,4169.326,-35.67,356.7
WDO - Dólar Mini - WDO,H20,0.0,4213.219,4213.219,42132.19
WDO - Dólar Mini - WDO,J20,4225.187,4188.625,-36.562,365.62
WDO - Dólar Mini - WDO,N20,4255.529,4218.036,-37.493,374.93
WDO - Dólar Mini - WDO,F21,4335.31,4295.541,-39.769,397.69
WDO - Dólar Mini - WDO,N21,4432.452,4391.359,-41.093,410.93
WDO - Dólar Mini - WDO,J22,4612.847,4566.609,-46.238,462.38
WDO - Dólar Mini - WDO,N22,4676.818,4628.229,-48.589,485.89
WDO - Dólar Mini - WDO,F25,5375.502,5309.212,-66.29,662.9
WEU - EURO MÍNI,U19,4598.503,4557.523,-40.98,409.8
WEU - EURO MÍNI,V19,4617.179,4547.647,-69.532,695.32
WEU - EURO MÍNI,X19,0.0,463.8754,463.8754,4638.75
WIN - Ibovespa Mini,V19,101269.0,102221.0,952.0,190.4
WIN - Ibovespa Mini,Z19,102106.0,103055.0,949.0,189.8
WIN - Ibovespa Mini,G20,102820.0,103766.0,946.0,189.2
WIN - Ibovespa Mini,J20,103634.0,104579.0,945.0,189.0
WIN - Ibovespa Mini,M20,104455.0,105400.0,945.0,189.0
WIN - Ibovespa Mini,Q20,105302.0,106224.0,922.0,184.4
WIN - Ibovespa Mini,V20,106243.0,107162.0,919.0,183.8
WIN - Ibovespa Mini,Z20,107271.0,108167.0,896.0,179.2
WIN - Ibovespa Mini,G21,108281.0,109166.0,885.0,177.0
WIN - Ibovespa Mini,J21,109281.0,110159.0,878.0,175.6
WSP - Microcontrato Futuro de S&P 500,U19,2926.75,2924.75,-2.0,20.69
WSP - Microcontrato Futuro de S&P 500,Z19,2927.5,2925.5,-2.0,20.69
WTI - Petróleo Mini,V19,56.71,55.1,-1.61,664.76
WTI - Petróleo Mini,X19,56.45,54.89,-1.56,644.12
ZAR - Rande da África do Sul (em Reais),U19,2715.675,2725.611,9.936,347.76
ZAR - Rande da África do Sul (em Reais),V19,2710.176,2711.466,1.29,45.15
ZAR - Rande da África do Sul (em Reais),X19,2704.892,2706.529,1.637,57.29
ZAR - Rande da África do Sul (em Reais),Z19,2700.0,2702.927,2.927,102.44
