Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HYPEO - Contrato Futuro de HYPE3,V24,28.52,28.41,-0.11,0.11
ICF - Café Arábica 4/5,U24,298.6,296.7,-1.9,1070.91
ICF - Café Arábica 4/5,Z24,292.5,295.1,2.6,1465.46
ICF - Café Arábica 4/5,H25,290.6,294.1,3.5,1972.74
ICF - Café Arábica 4/5,K25,293.05,292.05,-1.0,563.64
ICF - Café Arábica 4/5,N25,289.4,288.85,-0.55,310.0
ICF - Café Arábica 4/5,U25,283.6,283.25,-0.35,197.27
ICF - Café Arábica 4/5,Z25,278.1,277.7,-0.4,225.45
ICF - Café Arábica 4/5,H26,276.85,276.45,-0.4,225.45
IMV - Contrato Futuro de Indice Merval,U24,1809132.0,1809132.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,V24,1873365.0,1873365.0,0.0,0.0
IND - Ibovespa,V24,136383.0,136040.0,-343.0,343.0
IND - Ibovespa,Z24,138617.0,138265.0,-352.0,352.0
IND - Ibovespa,G25,140741.0,140380.0,-361.0,361.0
IND - Ibovespa,J25,143266.0,142895.0,-371.0,371.0
IND - Ibovespa,M25,145802.0,145430.0,-372.0,372.0
IND - Ibovespa,Q25,148187.0,147827.0,-360.0,360.0
IND - Ibovespa,V25,151003.0,150654.0,-349.0,349.0
IND - Ibovespa,Z25,153777.0,153428.0,-349.0,349.0
IND - Ibovespa,G26,156420.0,156059.0,-361.0,361.0
IND - Ibovespa,J26,158978.0,158592.0,-386.0,386.0
IND - Ibovespa,M26,161762.0,161336.0,-426.0,426.0
IND - Ibovespa,Q26,164440.0,163974.0,-466.0,466.0
IND - Ibovespa,Z26,170305.0,169756.0,-549.0,549.0
INK - Contrato Futuro de Indice Nikkei,U24,38990.0,37595.0,-1395.0,2695.87
INK - Contrato Futuro de Indice Nikkei,Z24,38785.0,37380.0,-1405.0,2715.19
ISP - S&P 500,U24,5668.0,5537.5,-130.5,36777.51
ISP - S&P 500,Z24,5729.5,5597.0,-132.5,37341.15
ISP - S&P 500,H25,5783.5,5649.0,-134.5,37904.79
ISP - S&P 500,M25,5830.0,5696.0,-134.0,37763.88
ISP - S&P 500,Z25,5909.0,5775.0,-134.0,37763.88
ITSAP - Contrato Futuro de ITSA4,U24,10.93,11.1,0.17,0.17
ITSAP - Contrato Futuro de ITSA4,V24,11.02,11.18,0.16,0.16
ITUBP - Contrato Futuro de ITUB4,U24,36.59,37.17,0.58,0.58
ITUBP - Contrato Futuro de ITUB4,V24,36.89,37.47,0.58,0.58
JAP - Iene Japonês (em USD),V24,146280.896,145203.653,-1077.243,416.35
JAP - Iene Japonês (em USD),X24,145593.2,144575.693,-1017.507,393.27
JAP - Iene Japonês (em USD),Z24,145042.0,143973.7,-1068.3,412.9
JAP - Iene Japonês (em USD),F25,144493.361,143429.848,-1063.513,411.05
JAP - Iene Japonês (em USD),G25,143920.821,142862.302,-1058.519,409.12
JBSSO - Contrato Futuro de JBSS3,U24,34.47,34.02,-0.45,0.45
JBSSO - Contrato Futuro de JBSS3,V24,34.75,34.3,-0.45,0.45
JPY - Iene Japonês (em Reais),V24,3855.339,3896.112,40.773,2038.65
JPY - Iene Japonês (em Reais),X24,3887.286,3926.897,39.611,1980.55
JPY - Iene Japonês (em Reais),Z24,3914.232,3955.713,41.481,2074.05
JPY - Iene Japonês (em Reais),F25,3943.122,3984.844,41.722,2086.1
JPY - Iene Japonês (em Reais),G25,3976.091,4018.311,42.22,2111.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,76008.0,74751.0,-1257.0,502.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,76942.0,75647.0,-1295.0,518.0
LRENO - Contrato Futuro de LREN3,U24,16.99,17.3,0.31,0.31
LRENO - Contrato Futuro de LREN3,V24,17.07,17.41,0.34,0.34
MEX - Peso Mexicano (em USD),V24,19870.987,19924.121,53.134,150.9
MEX - Peso Mexicano (em USD),X24,19967.8,20021.75,53.95,153.22
MEX - Peso Mexicano (em USD),Z24,20055.5,20108.1,52.6,149.38
MEX - Peso Mexicano (em USD),F25,20147.973,20204.075,56.102,159.33
MEX - Peso Mexicano (em USD),G25,20245.307,20305.111,59.804,169.84
MGLUO - Contrato Futuro de MGLU3,U24,12.02,11.73,-0.29,0.29
MGLUO - Contrato Futuro de MGLU3,V24,12.1,11.81,-0.29,0.29
MXN - Peso Mexicano (em Reais),V24,2838.12,2839.421,1.301,97.57
MXN - Peso Mexicano (em Reais),X24,2834.375,2835.586,1.211,90.82
MXN - Peso Mexicano (em Reais),Z24,2830.785,2832.285,1.5,112.5
MXN - Peso Mexicano (em Reais),F25,2827.853,2828.863,1.01,75.75
MXN - Peso Mexicano (em Reais),G25,2826.543,2827.196,0.653,48.97
NOK - Coroa Norueguesa (em USD),V24,10578.704,10690.658,111.954,589.84
NOK - Coroa Norueguesa (em USD),X24,10572.84,10683.673,110.833,583.93
NOK - Coroa Norueguesa (em USD),Z24,10569.19,10678.1,108.91,573.8
NOK - Coroa Norueguesa (em USD),F25,10566.693,10677.4,110.707,583.27
NOK - Coroa Norueguesa (em USD),G25,10564.077,10676.667,112.59,593.19
NTCOO - Contrato Futuro de NTCO3,U24,13.18,13.39,0.21,0.21
NTCOO - Contrato Futuro de NTCO3,V24,13.29,13.5,0.21,0.21
NZD - Dólar da Nova Zelândia (em Reais),V24,3514.614,3499.038,-15.576,1168.2
NZD - Dólar da Nova Zelândia (em Reais),X24,3527.644,3512.002,-15.642,1173.15
NZD - Dólar da Nova Zelândia (em Reais),Z24,3538.649,3523.043,-15.606,1170.45
NZD - Dólar da Nova Zelândia (em Reais),F25,3551.283,3535.581,-15.702,1177.65
NZD - Dólar da Nova Zelândia (em Reais),G25,3566.214,3550.593,-15.621,1171.57
NZL - Dólar da Nova Zelândia (em USD),V24,623.2,618.5,-4.7,264.91
NZL - Dólar da Nova Zelândia (em USD),X24,623.3,618.6,-4.7,264.91
NZL - Dólar da Nova Zelândia (em USD),Z24,623.3,618.6,-4.7,264.91
NZL - Dólar da Nova Zelândia (em USD),F25,623.3,618.6,-4.7,264.91
NZL - Dólar da Nova Zelândia (em USD),G25,623.2,618.5,-4.7,264.91
OC1 - Contrato Futuro de OC1,V24,99207.65,99208.5,0.85,0.85
OC1 - Contrato Futuro de OC1,X24,98287.54,98289.48,1.94,1.94
OC1 - Contrato Futuro de OC1,Z24,97506.72,97509.0,2.28,2.28
OC1 - Contrato Futuro de OC1,F25,96621.67,96626.31,4.64,4.64
OC1 - Contrato Futuro de OC1,G25,95689.13,95694.58,5.45,5.45
OC1 - Contrato Futuro de OC1,H25,94821.6,94828.07,6.47,6.47
OC1 - Contrato Futuro de OC1,J25,94008.25,94015.52,7.27,7.27
OC1 - Contrato Futuro de OC1,K25,93149.06,93159.3,10.24,10.24
OC1 - Contrato Futuro de OC1,M25,92261.68,92266.22,4.54,4.54
OC1 - Contrato Futuro de OC1,N25,91404.67,91408.84,4.17,4.17
OC1 - Contrato Futuro de OC1,Q25,90454.97,90449.73,-5.24,5.24
OC1 - Contrato Futuro de OC1,U25,89586.04,89578.54,-7.5,7.5
OC1 - Contrato Futuro de OC1,V25,88678.22,88663.11,-15.11,15.11
OC1 - Contrato Futuro de OC1,F26,86130.47,86109.46,-21.01,21.01
OC1 - Contrato Futuro de OC1,J26,83756.31,83745.63,-10.68,10.68
OC1 - Contrato Futuro de OC1,N26,81462.61,81477.73,15.12,15.12
OC1 - Contrato Futuro de OC1,V26,79107.33,79146.92,39.59,39.59
OC1 - Contrato Futuro de OC1,F27,76939.33,76999.43,60.1,60.1
OC1 - Contrato Futuro de OC1,J27,74821.61,74914.78,93.17,93.17
OC1 - Contrato Futuro de OC1,N27,72679.51,72773.04,93.53,93.53
OC1 - Contrato Futuro de OC1,V27,70501.34,70619.4,118.06,118.06
OC1 - Contrato Futuro de OC1,F28,68508.94,68634.73,125.79,125.79
OC1 - Contrato Futuro de OC1,J28,66531.11,66660.1,128.99,128.99
OC1 - Contrato Futuro de OC1,N28,64646.86,64778.29,131.43,131.43
OC1 - Contrato Futuro de OC1,V28,62746.74,62887.15,140.41,140.41
OC1 - Contrato Futuro de OC1,F29,61055.01,61197.08,142.07,142.07
OC1 - Contrato Futuro de OC1,J29,59384.25,59525.18,140.93,140.93
OC1 - Contrato Futuro de OC1,N29,57704.39,57836.33,131.94,131.94
OC1 - Contrato Futuro de OC1,F30,54446.49,54596.42,149.93,149.93
OC1 - Contrato Futuro de OC1,F31,48613.18,48760.88,147.7,147.7
OC1 - Contrato Futuro de OC1,F32,43391.4,43540.98,149.58,149.58
OC1 - Contrato Futuro de OC1,F33,38722.22,38870.86,148.64,148.64
OC1 - Contrato Futuro de OC1,F34,34660.49,34794.9,134.41,134.41
OC1 - Contrato Futuro de OC1,F35,30969.03,31113.08,144.05,144.05
OC1 - Contrato Futuro de OC1,F36,27720.7,27861.92,141.22,141.22
OC1 - Contrato Futuro de OC1,F37,24722.87,24859.96,137.09,137.09
OC1 - Contrato Futuro de OC1,F38,22089.18,22221.46,132.28,132.28
OC1 - Contrato Futuro de OC1,F39,19718.2,19845.1,126.9,126.9
PCARO - Contrato Futuro de PCAR3,U24,3.1,2.97,-0.13,0.13
PCARO - Contrato Futuro de PCAR3,V24,3.11,2.99,-0.12,0.12
PETRP - Contrato Futuro de PETR4,U24,39.22,38.73,-0.49,0.49
PETRP - Contrato Futuro de PETR4,V24,39.53,39.04,-0.49,0.49
PSSAO - Contrato Futuro de PSSA3,U24,34.98,34.91,-0.07,0.07
PSSAO - Contrato Futuro de PSSA3,V24,35.25,35.19,-0.06,0.06
RENTO - Contrato Futuro de RENT3,U24,41.48,40.91,-0.57,0.57
RENTO - Contrato Futuro de RENT3,V24,41.81,41.23,-0.58,0.58
RUB - Rublo Russo (em USD),V24,90398.713,87802.202,-2596.511,1680.33
RUB - Rublo Russo (em USD),X24,91254.1,88484.473,-2769.627,1792.36
RUB - Rublo Russo (em USD),Z24,92122.8,89580.5,-2542.3,1645.25
RUB - Rublo Russo (em USD),F25,92944.335,90387.213,-2557.122,1654.84
RUB - Rublo Russo (em USD),G25,93812.85,91240.135,-2572.715,1664.93
SEK - Coroa Sueca (em USD),V24,10232.797,10297.604,64.807,354.19
SEK - Coroa Sueca (em USD),X24,10213.71,10278.476,64.766,353.96
SEK - Coroa Sueca (em USD),Z24,10196.31,10258.96,62.65,342.4
SEK - Coroa Sueca (em USD),F25,10179.683,10241.979,62.296,340.46
SEK - Coroa Sueca (em USD),G25,10162.293,10224.219,61.926,338.44
SJC - Soja Financeira Cross Listing,X24,22.0459,22.3104,0.2645,670.87
SJC - Soja Financeira Cross Listing,F25,22.4206,22.6962,0.2756,699.02
SJC - Soja Financeira Cross Listing,H25,22.7458,23.0159,0.2701,685.07
SJC - Soja Financeira Cross Listing,K25,23.0434,23.3025,0.2591,657.17
SJC - Soja Financeira Cross Listing,N25,23.2474,23.5009,0.2535,642.97
SJC - Soja Financeira Cross Listing,Q25,23.2418,23.4843,0.2425,615.07
SJC - Soja Financeira Cross Listing,U25,23.0269,23.2529,0.226,573.22
SJC - Soja Financeira Cross Listing,X25,23.0875,23.3025,0.215,545.32
SML - Contrato Futuro de Small Cap,V24,2192.65,2186.55,-6.1,61.0
SML - Contrato Futuro de Small Cap,Z24,2257.86,2251.57,-6.29,62.9
SML - Contrato Futuro de Small Cap,G25,2257.86,2251.57,-6.29,62.9
SOY - Soja FOB Santos,X24,416.8,421.8,5.0,955.8
SOY - Soja FOB Santos,H25,388.4,393.0,4.6,879.34
SOY - Soja FOB Santos,K25,397.8,401.8,4.0,764.64
SOY - Soja FOB Santos,X25,405.8,407.4,1.6,305.85
SUZBO - Contrato Futuro de SUZB3,U24,55.4,54.87,-0.53,0.53
SUZBO - Contrato Futuro de SUZB3,V24,55.84,55.31,-0.53,0.53
SWI - Franco Suíço (em USD),V24,848.5,847.5,-1.0,66.27
SWI - Franco Suíço (em USD),X24,845.2,844.3,-0.9,59.65
SWI - Franco Suíço (em USD),Z24,842.4,841.4,-1.0,66.27
SWI - Franco Suíço (em USD),F25,839.6,838.7,-0.9,59.65
SWI - Franco Suíço (em USD),G25,836.7,835.9,-0.8,53.02
T10 - US T-Note 10 anos,Z24,113.5625,114.0,0.4375,2459.8
T10 - US T-Note 10 anos,H25,113.875,114.3125,0.4375,2459.8
TRY - Lira Turca (em Reais),V24,160.958,162.143,1.185,88.87
TRY - Lira Turca (em Reais),X24,156.116,156.548,0.432,32.4
TRY - Lira Turca (em Reais),Z24,151.744,151.607,-0.137,10.27
TRY - Lira Turca (em Reais),F25,147.832,147.417,-0.415,31.12
TRY - Lira Turca (em Reais),G25,143.932,143.248,-0.684,51.3
TUQ - Lira Turca (em USD),V24,35037.9,34890.8,-147.1,244.01
TUQ - Lira Turca (em USD),X24,36252.7,36265.9,13.2,21.89
TUQ - Lira Turca (em USD),Z24,37413.5,37565.5,152.0,252.13
TUQ - Lira Turca (em USD),F25,38540.6,38770.8,230.2,381.85
TUQ - Lira Turca (em USD),G25,39757.8,40075.0,317.2,526.17
USIMA - Contrato Futuro de USIM5,U24,6.19,5.99,-0.2,0.2
USIMA - Contrato Futuro de USIM5,V24,6.24,6.04,-0.2,0.2
VALEO - Contrato Futuro de VALE3,U24,59.07,56.84,-2.23,2.23
VALEO - Contrato Futuro de VALE3,V24,59.54,57.3,-2.24,2.24
WDO - Dólar Mini - WDO,V24,5639.624,5657.297,17.673,176.73
WDO - Dólar Mini - WDO,X24,5659.624,5677.339,17.715,177.15
WDO - Dólar Mini - WDO,Z24,5677.28,5695.187,17.907,179.07
WDO - Dólar Mini - WDO,F25,5697.55,5715.456,17.906,179.06
WDO - Dólar Mini - WDO,G25,5722.423,5740.652,18.229,182.29
WDO - Dólar Mini - WDO,H25,5747.811,5765.952,18.141,181.41
WDO - Dólar Mini - WDO,J25,5774.05,5792.025,17.975,179.75
WDO - Dólar Mini - WDO,K25,5798.203,5816.444,18.241,182.41
WDO - Dólar Mini - WDO,M25,5827.976,5847.525,19.549,195.49
WDO - Dólar Mini - WDO,N25,5858.95,5878.359,19.409,194.09
WDO - Dólar Mini - WDO,U25,5928.641,5949.333,20.692,206.92
WDO - Dólar Mini - WDO,V25,5964.013,5985.481,21.468,214.68
WDO - Dólar Mini - WDO,F26,6066.751,6089.506,22.755,227.55
WDO - Dólar Mini - WDO,J26,6169.198,6191.9,22.702,227.02
WDO - Dólar Mini - WDO,N26,6271.3,6293.933,22.633,226.33
WDO - Dólar Mini - WDO,V26,6388.593,6410.098,21.505,215.05
WDO - Dólar Mini - WDO,F27,6490.883,6511.612,20.729,207.29
WDO - Dólar Mini - WDO,J27,6604.286,6622.725,18.439,184.39
WDO - Dólar Mini - WDO,N27,6728.78,6747.935,19.155,191.55
WDO - Dólar Mini - WDO,F28,6979.511,6998.573,19.062,190.62
WDO - Dólar Mini - WDO,N28,7240.247,7259.633,19.386,193.86
WDO - Dólar Mini - WDO,F29,7489.12,7511.227,22.107,221.07
WEGEO - Contrato Futuro de WEGE3,U24,52.64,53.07,0.43,0.43
WEGEO - Contrato Futuro de WEGE3,V24,53.06,53.5,0.44,0.44
WEU - EURO MÍNI,V24,6251.811,6252.23,0.419,4.19
WEU - EURO MÍNI,X24,6283.088,6283.185,0.097,0.97
WIN - Ibovespa Mini,V24,136383.0,136040.0,-343.0,68.6
WIN - Ibovespa Mini,Z24,138617.0,138265.0,-352.0,70.4
WIN - Ibovespa Mini,G25,140741.0,140380.0,-361.0,72.2
WIN - Ibovespa Mini,J25,143266.0,142895.0,-371.0,74.2
WIN - Ibovespa Mini,M25,145802.0,145430.0,-372.0,74.4
WIN - Ibovespa Mini,Q25,148187.0,147827.0,-360.0,72.0
WIN - Ibovespa Mini,V25,151003.0,150654.0,-349.0,69.8
WIN - Ibovespa Mini,Z25,153777.0,153428.0,-349.0,69.8
WIN - Ibovespa Mini,G26,156420.0,156059.0,-361.0,72.2
WIN - Ibovespa Mini,J26,158978.0,158592.0,-386.0,77.2
WIN - Ibovespa Mini,M26,161762.0,161336.0,-426.0,85.2
WIN - Ibovespa Mini,Q26,164440.0,163974.0,-466.0,93.2
WSP - Microcontrato Futuro de S&P 500,U24,5668.0,5537.5,-130.5,1838.87
WSP - Microcontrato Futuro de S&P 500,Z24,5729.5,5597.0,-132.5,1867.05
WSP - Microcontrato Futuro de S&P 500,H25,5783.5,5649.0,-134.5,1895.23
XFI - Futuro de IFIX,V24,3480.2,3474.4,-5.8,58.0
XFI - Futuro de IFIX,Z24,3480.2,3474.4,-5.8,58.0
ZAR - Rande da África do Sul (em Reais),V24,3155.723,3139.472,-16.251,568.78
ZAR - Rande da África do Sul (em Reais),X24,3158.784,3142.937,-15.847,554.64
ZAR - Rande da África do Sul (em Reais),Z24,3160.647,3144.688,-15.959,558.56
ZAR - Rande da África do Sul (em Reais),F25,3163.583,3147.624,-15.959,558.56
ZAR - Rande da África do Sul (em Reais),G25,3168.615,3152.853,-15.762,551.67
