Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,V21,97193.06,97241.55,48.49,48.49
OC1 - Contrato Futuro de OC1,F22,96040.61,96090.38,49.77,49.77
OC1 - Contrato Futuro de OC1,J22,94686.89,94759.31,72.42,72.42
OC1 - Contrato Futuro de OC1,N22,93243.92,93282.36,38.44,38.44
OC1 - Contrato Futuro de OC1,V22,91615.29,91658.77,43.48,43.48
OC1 - Contrato Futuro de OC1,F23,90055.11,90140.41,85.3,85.3
OC1 - Contrato Futuro de OC1,J23,88405.28,88375.67,-29.61,29.61
OC1 - Contrato Futuro de OC1,N23,86664.51,86742.32,77.81,77.81
OC1 - Contrato Futuro de OC1,V23,84856.49,84927.74,71.25,71.25
OC1 - Contrato Futuro de OC1,F24,83237.01,83299.7,62.69,62.69
OC1 - Contrato Futuro de OC1,J24,81591.53,81657.19,65.66,65.66
OC1 - Contrato Futuro de OC1,N24,79873.04,79941.53,68.49,68.49
OC1 - Contrato Futuro de OC1,V24,78128.25,78199.49,71.24,71.24
OC1 - Contrato Futuro de OC1,F25,76507.94,76581.64,73.7,73.7
OC1 - Contrato Futuro de OC1,J25,74903.56,74985.63,82.07,82.07
OC1 - Contrato Futuro de OC1,N25,73444.66,73538.61,93.95,93.95
OC1 - Contrato Futuro de OC1,V25,71638.92,71741.87,102.95,102.95
OC1 - Contrato Futuro de OC1,F26,70156.45,70272.16,115.71,115.71
OC1 - Contrato Futuro de OC1,N26,67104.04,67241.9,137.86,137.86
OC1 - Contrato Futuro de OC1,F27,64098.23,64259.22,160.99,160.99
OC1 - Contrato Futuro de OC1,F28,58459.82,58589.61,129.79,129.79
OC1 - Contrato Futuro de OC1,F29,53536.45,53629.69,93.24,93.24
OC1 - Contrato Futuro de OC1,F30,48905.87,49000.23,94.36,94.36
OC1 - Contrato Futuro de OC1,F31,44586.48,44680.93,94.45,94.45
OC1 - Contrato Futuro de OC1,F33,37206.15,37298.88,92.73,92.73
OC1 - Contrato Futuro de OC1,F35,31093.83,31182.79,88.96,88.96
OZ1 - Ouro 250g,X20,340.478,341.602,1.124,281.0
OZ1 - Ouro 250g,Z20,340.997,342.119,1.122,280.5
PCARO - Contrato Futuro de PCAR3,X20,66.44,66.73,0.29,0.29
PCARO - Contrato Futuro de PCAR3,Z20,66.55,66.85,0.3,0.3
PETRP - Contrato Futuro de PETR4,X20,20.59,20.27,-0.32,0.32
PETRP - Contrato Futuro de PETR4,Z20,20.63,20.31,-0.32,0.32
PSSAO - Contrato Futuro de PSSA3,X20,51.4,52.35,0.95,0.95
PSSAO - Contrato Futuro de PSSA3,Z20,51.48,52.45,0.97,0.97
RUB - Rublo Russo (em USD),X20,76256.346,76428.2,171.854,126.76
RUB - Rublo Russo (em USD),Z20,76503.399,76656.655,153.256,113.04
RUB - Rublo Russo (em USD),F21,76743.579,76894.53,150.951,111.34
SEK - Coroa Sueca (em USD),X20,8750.993,8744.339,-6.654,42.73
SEK - Coroa Sueca (em USD),Z20,8748.256,8741.603,-6.653,42.72
SEK - Coroa Sueca (em USD),F21,8744.565,8738.46,-6.105,39.2
SJC - Soja Financeira Cross Listing,X20,23.8922,23.9804,0.0882,223.23
SJC - Soja Financeira Cross Listing,F21,23.8316,23.8867,0.0551,139.45
SJC - Soja Financeira Cross Listing,H21,23.534,23.567,0.033,83.52
SJC - Soja Financeira Cross Listing,K21,23.4017,23.4017,0.0,0.0
SJC - Soja Financeira Cross Listing,N21,23.3631,23.3355,-0.0276,69.85
SJC - Soja Financeira Cross Listing,Q21,23.1261,23.0765,-0.0496,125.53
SJC - Soja Financeira Cross Listing,U21,22.3325,22.2994,-0.0331,83.77
SWI - Franco Suíço (em USD),X20,904.3,907.2,2.9,180.14
SWI - Franco Suíço (em USD),Z20,903.6,906.5,2.9,180.14
SWI - Franco Suíço (em USD),F21,902.6,905.6,3.0,186.35
T10 - US T-Note 10 anos,Z20,138.3593,138.6406,0.2813,1584.5
T10 - US T-Note 10 anos,H21,137.9843,138.2812,0.2969,1672.37
TRY - Lira Turca (em Reais),X20,705.59,694.103,-11.487,861.52
TRY - Lira Turca (em Reais),Z20,698.578,686.296,-12.282,921.15
TRY - Lira Turca (em Reais),F21,691.016,678.007,-13.009,975.67
TUQ - Lira Turca (em USD),X20,7972.4,8106.7,134.3,948.9
TUQ - Lira Turca (em USD),Z20,8058.3,8204.6,146.3,1033.69
TUQ - Lira Turca (em USD),F21,8151.3,8309.7,158.4,1119.18
USIMA - Contrato Futuro de USIM5,X20,11.72,11.64,-0.08,0.08
USIMA - Contrato Futuro de USIM5,Z20,11.74,11.66,-0.08,0.08
VALEO - Contrato Futuro de VALE3,X20,63.52,62.56,-0.96,0.96
VALEO - Contrato Futuro de VALE3,Z20,63.63,62.68,-0.95,0.95
VVARO - Contrato Futuro de VVAR3,X20,20.31,19.63,-0.68,0.68
VVARO - Contrato Futuro de VVAR3,Z20,20.35,19.67,-0.68,0.68
WDO - Dólar Mini - WDO,X20,5625.236,5626.886,1.65,16.5
WDO - Dólar Mini - WDO,Z20,5629.341,5630.808,1.467,14.67
WDO - Dólar Mini - WDO,F21,5632.699,5634.029,1.33,13.3
WDO - Dólar Mini - WDO,G21,5636.152,5637.309,1.157,11.57
WDO - Dólar Mini - WDO,H21,5640.269,5641.156,0.887,8.87
WDO - Dólar Mini - WDO,J21,5646.315,5646.987,0.672,6.72
WDO - Dólar Mini - WDO,K21,5652.888,5653.185,0.297,2.97
WDO - Dólar Mini - WDO,M21,5662.981,5663.24,0.259,2.59
WDO - Dólar Mini - WDO,N21,5671.741,5671.979,0.238,2.38
WDO - Dólar Mini - WDO,V21,5713.858,5713.725,-0.133,1.33
WDO - Dólar Mini - WDO,F22,5761.503,5762.254,0.751,7.51
WDO - Dólar Mini - WDO,J22,5823.892,5824.407,0.515,5.15
WDO - Dólar Mini - WDO,N22,5894.805,5898.037,3.232,32.32
WDO - Dólar Mini - WDO,F25,6933.592,6940.214,6.622,66.22
WEU - EURO MÍNI,X20,6672.404,6648.078,-24.326,243.26
WEU - EURO MÍNI,Z20,6680.983,6656.301,-24.682,246.82
WIN - Ibovespa Mini,Z20,101368.0,101231.0,-137.0,27.4
WIN - Ibovespa Mini,G21,101657.0,101516.0,-141.0,28.2
WIN - Ibovespa Mini,J21,102002.0,101852.0,-150.0,30.0
WIN - Ibovespa Mini,M21,102502.0,102339.0,-163.0,32.6
WIN - Ibovespa Mini,Q21,103126.0,102945.0,-181.0,36.2
WIN - Ibovespa Mini,V21,103764.0,103573.0,-191.0,38.2
WIN - Ibovespa Mini,Z21,104532.0,104338.0,-194.0,38.8
WIN - Ibovespa Mini,G22,105475.0,105267.0,-208.0,41.6
WIN - Ibovespa Mini,J22,106342.0,106122.0,-220.0,44.0
WIN - Ibovespa Mini,M22,107397.0,107203.0,-194.0,38.8
WIN - Ibovespa Mini,Q22,108573.0,108380.0,-193.0,38.6
WIN - Ibovespa Mini,V22,109655.0,109451.0,-204.0,40.8
WSP - Microcontrato Futuro de S&P 500,Z20,3451.75,3393.5,-58.25,819.05
WSP - Microcontrato Futuro de S&P 500,H21,3442.0,3383.75,-58.25,819.05
ZAR - Rande da África do Sul (em Reais),X20,3467.343,3469.661,2.318,81.13
ZAR - Rande da África do Sul (em Reais),Z20,3457.852,3460.177,2.325,81.37
ZAR - Rande da África do Sul (em Reais),F21,3447.255,3450.746,3.491,122.18
