Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),H23,1234.124,1230.397,-3.727,189.55
GBR - Libra Esterlina (em USD),J23,1235.055,1231.323,-3.732,189.8
GBR - Libra Esterlina (em USD),K23,1235.752,1232.036,-3.716,188.99
GBR - Libra Esterlina (em USD),M23,1236.513,1232.834,-3.679,187.11
GBR - Libra Esterlina (em USD),N23,1237.255,1233.551,-3.704,188.38
GGBRP - Contrato Futuro de GGBR4,G23,32.93,32.3,-0.63,0.63
GGBRP - Contrato Futuro de GGBR4,H23,33.2,32.58,-0.62,0.62
HSI - Contrato Futuro de Índice BVMF Hang Seng,G23,21902.0,22089.0,187.0,121.55
HSI - Contrato Futuro de Índice BVMF Hang Seng,H23,21920.0,22105.0,185.0,120.25
HYPEO - Contrato Futuro de HYPE3,G23,46.7,46.23,-0.47,0.47
HYPEO - Contrato Futuro de HYPE3,H23,47.12,46.64,-0.48,0.48
ICF - Café Arábica 4/5,H23,241.5,234.35,-7.15,3636.41
ICF - Café Arábica 4/5,K23,225.5,218.1,-7.4,3763.56
ICF - Café Arábica 4/5,N23,224.0,216.9,-7.1,3610.98
ICF - Café Arábica 4/5,U23,221.5,214.7,-6.8,3458.41
ICF - Café Arábica 4/5,Z23,218.75,212.25,-6.5,3305.83
ICF - Café Arábica 4/5,H24,206.95,201.0,-5.95,3026.11
ICF - Café Arábica 4/5,K24,207.35,201.75,-5.6,2848.1
ICF - Café Arábica 4/5,U24,208.75,203.15,-5.6,2848.1
IMV - Contrato Futuro de Indice Merval,G23,266877.0,262076.0,-4801.0,1305.01
IMV - Contrato Futuro de Indice Merval,H23,282376.0,277226.0,-5150.0,1399.88
IND - Ibovespa,G23,114150.0,112503.0,-1647.0,1647.0
IND - Ibovespa,J23,116009.0,114343.0,-1666.0,1666.0
IND - Ibovespa,M23,118167.0,116483.0,-1684.0,1684.0
IND - Ibovespa,Q23,120516.0,118816.0,-1700.0,1700.0
IND - Ibovespa,V23,122767.0,121061.0,-1706.0,1706.0
IND - Ibovespa,Z23,124740.0,123032.0,-1708.0,1708.0
IND - Ibovespa,G24,126830.0,125122.0,-1708.0,1708.0
IND - Ibovespa,J24,129081.0,127372.0,-1709.0,1709.0
IND - Ibovespa,M24,130985.0,129282.0,-1703.0,1703.0
IND - Ibovespa,Q24,133226.0,131525.0,-1701.0,1701.0
IND - Ibovespa,V24,135480.0,133780.0,-1700.0,1700.0
IND - Ibovespa,Z24,137699.0,136006.0,-1693.0,1693.0
INK - Contrato Futuro de Indice Nikkei,H23,27490.0,27425.0,-65.0,126.93
INK - Contrato Futuro de Indice Nikkei,M23,27235.0,27170.0,-65.0,126.93
ISP - S&P 500,H23,4087.0,4131.5,44.5,11316.12
ISP - S&P 500,M23,4133.5,4176.75,43.25,10998.25
ISP - S&P 500,U23,4158.75,4203.75,45.0,11443.27
ITSAP - Contrato Futuro de ITSA4,G23,8.59,8.33,-0.26,0.26
ITSAP - Contrato Futuro de ITSA4,H23,8.66,8.41,-0.25,0.25
ITUBP - Contrato Futuro de ITUB4,G23,25.48,25.13,-0.35,0.35
ITUBP - Contrato Futuro de ITUB4,H23,25.71,25.36,-0.35,0.35
JAP - Iene Japonês (em USD),G23,130045.0,130045.0,0.0,0.0
JAP - Iene Japonês (em USD),H23,129657.727,129150.293,-507.434,198.18
JAP - Iene Japonês (em USD),J23,129059.0,128561.9,-497.1,194.15
JAP - Iene Japonês (em USD),K23,128531.5,127936.5,-595.0,232.39
JAP - Iene Japonês (em USD),M23,127935.75,127435.1,-500.65,195.53
JAP - Iene Japonês (em USD),N23,127358.105,126913.9,-444.205,173.49
JAP - Iene Japonês (em USD),F25,119027.494,118614.268,-413.226,161.39
JBSSO - Contrato Futuro de JBSS3,G23,20.21,20.23,0.02,0.02
JBSSO - Contrato Futuro de JBSS3,H23,20.39,20.41,0.02,0.02
JPY - Iene Japonês (em Reais),G23,3921.181,3921.181,0.0,0.0
JPY - Iene Japonês (em Reais),H23,3937.23,3967.49,30.26,1513.0
JPY - Iene Japonês (em Reais),J23,3980.46,4011.08,30.62,1531.0
JPY - Iene Japonês (em Reais),K23,4014.04,4044.82,30.78,1539.0
JPY - Iene Japonês (em Reais),M23,4056.95,4088.22,31.27,1563.5
JPY - Iene Japonês (em Reais),N23,4099.91,4131.15,31.24,1562.0
JPY - Iene Japonês (em Reais),F25,4829.58,4873.74,44.16,2208.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,73814.0,74023.0,209.0,83.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,74545.0,74774.0,229.0,91.6
LRENO - Contrato Futuro de LREN3,G23,21.77,21.79,0.02,0.02
LRENO - Contrato Futuro de LREN3,H23,21.97,21.99,0.02,0.02
MEX - Peso Mexicano (em USD),G23,18800.0,18800.0,0.0,0.0
MEX - Peso Mexicano (em USD),H23,18911.676,18826.481,-85.195,230.06
MEX - Peso Mexicano (em USD),J23,19027.45,18940.65,-86.8,234.4
MEX - Peso Mexicano (em USD),K23,19132.2,19046.347,-85.853,231.84
MEX - Peso Mexicano (em USD),M23,19248.43,19162.594,-85.836,231.79
MEX - Peso Mexicano (em USD),N23,19359.165,19264.259,-94.906,256.29
MGLUO - Contrato Futuro de MGLU3,G23,4.43,4.29,-0.14,0.14
MGLUO - Contrato Futuro de MGLU3,H23,4.43,4.3,-0.13,0.13
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2242.0,2241.0,-1.0,4.5
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2227.0,2228.0,1.0,4.5
MXN - Peso Mexicano (em Reais),G23,2712.394,2712.394,0.0,0.0
MXN - Peso Mexicano (em Reais),H23,2698.602,2715.924,17.322,1299.15
MXN - Peso Mexicano (em Reais),J23,2700.746,2718.109,17.363,1302.22
MXN - Peso Mexicano (em Reais),K23,2699.39,2716.588,17.198,1289.85
MXN - Peso Mexicano (em Reais),M23,2702.803,2720.183,17.38,1303.5
MXN - Peso Mexicano (em Reais),N23,2704.327,2721.579,17.252,1293.9
NOK - Coroa Norueguesa (em USD),G23,9988.25,9988.25,0.0,0.0
NOK - Coroa Norueguesa (em USD),H23,9984.494,9992.854,8.36,42.5
NOK - Coroa Norueguesa (em USD),J23,9968.547,9979.825,11.278,57.34
NOK - Coroa Norueguesa (em USD),K23,9954.85,9965.929,11.079,56.33
NOK - Coroa Norueguesa (em USD),M23,9938.858,9949.3,10.442,53.09
NOK - Coroa Norueguesa (em USD),N23,9922.623,9935.526,12.903,65.6
NTCOO - Contrato Futuro de NTCO3,G23,14.65,14.08,-0.57,0.57
NTCOO - Contrato Futuro de NTCO3,H23,14.78,14.21,-0.57,0.57
NZD - Dólar da Nova Zelândia (em Reais),G23,3295.423,3295.423,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),H23,3303.966,3285.331,-18.635,1397.62
NZD - Dólar da Nova Zelândia (em Reais),J23,3326.093,3307.397,-18.696,1402.2
NZD - Dólar da Nova Zelândia (em Reais),K23,3340.642,3322.319,-18.323,1374.22
NZD - Dólar da Nova Zelândia (em Reais),M23,3361.332,3343.065,-18.267,1370.02
NZD - Dólar da Nova Zelândia (em Reais),N23,3380.778,3362.816,-17.962,1347.15
NZL - Dólar da Nova Zelândia (em USD),G23,646.25,646.25,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),H23,647.3,642.6,-4.7,239.03
NZL - Dólar da Nova Zelândia (em USD),J23,647.4,642.7,-4.7,239.03
NZL - Dólar da Nova Zelândia (em USD),K23,647.3,642.7,-4.6,233.95
NZL - Dólar da Nova Zelândia (em USD),M23,647.2,642.6,-4.6,233.95
NZL - Dólar da Nova Zelândia (em USD),N23,647.1,642.6,-4.5,228.86
OC1 - Contrato Futuro de OC1,G23,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,H23,99090.14,99090.21,0.07,0.07
OC1 - Contrato Futuro de OC1,J23,97937.72,97937.64,-0.08,0.08
OC1 - Contrato Futuro de OC1,K23,97042.99,97042.1,-0.89,0.89
OC1 - Contrato Futuro de OC1,M23,95958.54,95953.55,-4.99,4.99
OC1 - Contrato Futuro de OC1,N23,94932.27,94927.07,-5.2,5.2
OC1 - Contrato Futuro de OC1,Q23,93920.47,93911.41,-9.06,9.06
OC1 - Contrato Futuro de OC1,U23,92836.35,92821.35,-15.0,15.0
OC1 - Contrato Futuro de OC1,V23,91910.33,91888.01,-22.32,22.32
OC1 - Contrato Futuro de OC1,X23,90947.85,90919.33,-28.52,28.52
OC1 - Contrato Futuro de OC1,Z23,90057.7,90022.39,-35.31,35.31
OC1 - Contrato Futuro de OC1,F24,89200.11,89157.29,-42.82,42.82
OC1 - Contrato Futuro de OC1,G24,88224.39,88219.45,-4.94,4.94
OC1 - Contrato Futuro de OC1,J24,86642.18,86581.11,-61.07,61.07
OC1 - Contrato Futuro de OC1,N24,84181.27,84098.05,-83.22,83.22
OC1 - Contrato Futuro de OC1,V24,81740.84,81641.97,-98.87,98.87
OC1 - Contrato Futuro de OC1,F25,79465.08,79347.2,-117.88,117.88
OC1 - Contrato Futuro de OC1,J25,77255.61,77116.3,-139.31,139.31
OC1 - Contrato Futuro de OC1,N25,75088.59,74925.41,-163.18,163.18
OC1 - Contrato Futuro de OC1,V25,72751.33,72560.89,-190.44,190.44
OC1 - Contrato Futuro de OC1,F26,70549.64,70329.06,-220.58,220.58
OC1 - Contrato Futuro de OC1,J26,68506.57,68280.58,-225.99,225.99
OC1 - Contrato Futuro de OC1,N26,66492.6,66254.74,-237.86,237.86
OC1 - Contrato Futuro de OC1,V26,64442.7,64186.59,-256.11,256.11
OC1 - Contrato Futuro de OC1,F27,62540.98,62256.2,-284.78,284.78
OC1 - Contrato Futuro de OC1,J27,60733.95,60442.99,-290.96,290.96
OC1 - Contrato Futuro de OC1,N27,58889.83,58595.48,-294.35,294.35
OC1 - Contrato Futuro de OC1,V27,57044.58,56747.62,-296.96,296.96
OC1 - Contrato Futuro de OC1,F28,55336.91,55019.17,-317.74,317.74
OC1 - Contrato Futuro de OC1,F29,48811.72,48501.22,-310.5,310.5
OC1 - Contrato Futuro de OC1,F30,43124.76,42809.99,-314.77,314.77
OC1 - Contrato Futuro de OC1,F31,38064.53,37717.65,-346.88,346.88
OC1 - Contrato Futuro de OC1,F32,33680.71,33348.06,-332.65,332.65
OC1 - Contrato Futuro de OC1,F33,29713.67,29390.14,-323.53,323.53
OC1 - Contrato Futuro de OC1,F34,26350.61,26034.94,-315.67,315.67
OC1 - Contrato Futuro de OC1,F35,23331.22,23026.58,-304.64,304.64
OC1 - Contrato Futuro de OC1,F36,20570.53,20279.82,-290.71,290.71
OC1 - Contrato Futuro de OC1,F37,18151.26,17874.86,-276.4,276.4
OC1 - Contrato Futuro de OC1,F38,16066.1,15804.12,-261.98,261.98
OZ1 - Ouro 250g,H23,313.048,314.705,1.657,414.25
OZ1 - Ouro 250g,J23,315.0,318.408,3.408,852.0
PCARO - Contrato Futuro de PCAR3,G23,20.85,20.37,-0.48,0.48
PCARO - Contrato Futuro de PCAR3,H23,21.04,20.56,-0.48,0.48
PETRP - Contrato Futuro de PETR4,G23,26.24,25.87,-0.37,0.37
PETRP - Contrato Futuro de PETR4,H23,26.48,26.1,-0.38,0.38
PSSAO - Contrato Futuro de PSSA3,G23,26.07,25.61,-0.46,0.46
PSSAO - Contrato Futuro de PSSA3,H23,26.3,25.85,-0.45,0.45
RENTO - Contrato Futuro de RENT3,G23,59.6,58.89,-0.71,0.71
RENTO - Contrato Futuro de RENT3,H23,60.15,59.43,-0.72,0.72
RUB - Rublo Russo (em USD),G23,70175.0,70175.0,0.0,0.0
RUB - Rublo Russo (em USD),H23,71075.579,70486.0,-589.579,426.18
RUB - Rublo Russo (em USD),J23,72116.2,71520.5,-595.7,430.6
RUB - Rublo Russo (em USD),K23,73035.5,72393.5,-642.0,464.07
RUB - Rublo Russo (em USD),M23,73984.562,73348.903,-635.659,459.48
RUB - Rublo Russo (em USD),N23,74901.987,74272.639,-629.348,454.92
SEK - Coroa Sueca (em USD),G23,10469.8,10469.8,0.0,0.0
SEK - Coroa Sueca (em USD),H23,10441.159,10432.046,-9.113,44.29
SEK - Coroa Sueca (em USD),J23,10422.68,10414.25,-8.43,40.97
SEK - Coroa Sueca (em USD),K23,10406.392,10397.163,-9.229,44.86
SEK - Coroa Sueca (em USD),M23,10390.149,10380.506,-9.643,46.87
SEK - Coroa Sueca (em USD),N23,10374.11,10365.957,-8.153,39.63
SJC - Soja Financeira Cross Listing,H23,33.9065,33.5152,-0.3913,895.55
SJC - Soja Financeira Cross Listing,K23,33.7357,33.4325,-0.3032,693.92
SJC - Soja Financeira Cross Listing,N23,33.4821,33.2451,-0.237,542.41
SJC - Soja Financeira Cross Listing,Q23,32.5452,32.3743,-0.1709,391.13
SJC - Soja Financeira Cross Listing,U23,30.8532,30.754,-0.0992,227.03
SJC - Soja Financeira Cross Listing,X23,30.0485,29.9879,-0.0606,138.69
SJC - Soja Financeira Cross Listing,F24,30.1257,30.0705,-0.0552,126.33
SJC - Soja Financeira Cross Listing,K24,29.8005,29.8115,0.011,25.17
SOY - Soja FOB Santos,H23,581.6,572.4,-9.2,1586.55
SOY - Soja FOB Santos,K23,580.0,573.8,-6.2,1069.19
SOY - Soja FOB Santos,X23,537.0,536.6,-0.4,68.98
SOY - Soja FOB Santos,H24,516.8,516.6,-0.2,34.49
SUZBO - Contrato Futuro de SUZB3,G23,46.67,47.03,0.36,0.36
SUZBO - Contrato Futuro de SUZB3,H23,47.09,47.47,0.38,0.38
SWI - Franco Suíço (em USD),G23,918.75,918.75,0.0,0.0
SWI - Franco Suíço (em USD),H23,913.2,914.1,0.9,49.94
SWI - Franco Suíço (em USD),J23,910.0,910.8,0.8,44.39
SWI - Franco Suíço (em USD),K23,907.3,908.0,0.7,38.84
SWI - Franco Suíço (em USD),M23,904.3,905.0,0.7,38.84
SWI - Franco Suíço (em USD),N23,901.3,902.3,1.0,55.49
T10 - US T-Note 10 anos,H23,114.5156,115.4843,0.9687,4913.34
T10 - US T-Note 10 anos,M23,115.0781,116.0625,0.9844,4992.97
TRY - Lira Turca (em Reais),G23,271.088,271.088,0.0,0.0
TRY - Lira Turca (em Reais),H23,267.912,268.654,0.742,55.65
TRY - Lira Turca (em Reais),J23,264.494,265.227,0.733,54.97
TRY - Lira Turca (em Reais),K23,260.387,261.252,0.865,64.87
TRY - Lira Turca (em Reais),M23,255.073,256.734,1.661,124.57
TRY - Lira Turca (em Reais),N23,249.929,251.582,1.653,123.97
TUQ - Lira Turca (em USD),G23,18810.5,18810.5,0.0,0.0
TUQ - Lira Turca (em USD),H23,19051.9,19030.3,-21.6,58.35
TUQ - Lira Turca (em USD),J23,19424.3,19402.6,-21.7,58.62
TUQ - Lira Turca (em USD),K23,19820.1,19786.7,-33.4,90.23
TUQ - Lira Turca (em USD),M23,20361.4,20263.8,-97.6,263.68
TUQ - Lira Turca (em USD),N23,20904.0,20800.9,-103.1,278.54
USIMA - Contrato Futuro de USIM5,G23,8.59,8.46,-0.13,0.13
USIMA - Contrato Futuro de USIM5,H23,8.66,8.54,-0.12,0.12
VALEO - Contrato Futuro de VALE3,G23,95.13,94.02,-1.11,1.11
VALEO - Contrato Futuro de VALE3,H23,95.99,94.88,-1.11,1.11
VIIAO - Contrato Futuro de VIIA3,G23,2.39,2.34,-0.05,0.05
VIIAO - Contrato Futuro de VIIA3,H23,2.37,2.33,-0.04,0.04
WDO - Dólar Mini - WDO,G23,5099.3,5099.3,0.0,0.0
WDO - Dólar Mini - WDO,H23,5104.237,5112.55,8.313,83.13
WDO - Dólar Mini - WDO,J23,5137.593,5146.061,8.468,84.68
WDO - Dólar Mini - WDO,K23,5160.894,5169.345,8.451,84.51
WDO - Dólar Mini - WDO,M23,5193.574,5202.438,8.864,88.64
WDO - Dólar Mini - WDO,N23,5224.51,5233.115,8.605,86.05
WDO - Dólar Mini - WDO,V23,5315.065,5324.694,9.629,96.29
WDO - Dólar Mini - WDO,F24,5394.178,5405.132,10.954,109.54
WDO - Dólar Mini - WDO,G24,5418.696,5437.656,18.96,189.6
WDO - Dólar Mini - WDO,V24,5671.335,5686.592,15.257,152.57
WDO - Dólar Mini - WDO,F25,5769.449,5786.458,17.009,170.09
WEGEO - Contrato Futuro de WEGE3,G23,38.49,38.62,0.13,0.13
WEGEO - Contrato Futuro de WEGE3,H23,38.85,38.98,0.13,0.13
WEU - EURO MÍNI,G23,5538.095,5538.095,0.0,0.0
WEU - EURO MÍNI,H23,5561.366,5593.596,32.23,322.3
WIN - Ibovespa Mini,G23,114150.0,112503.0,-1647.0,329.4
WIN - Ibovespa Mini,J23,116009.0,114343.0,-1666.0,333.2
WIN - Ibovespa Mini,M23,118167.0,116483.0,-1684.0,336.8
WIN - Ibovespa Mini,Q23,120516.0,118816.0,-1700.0,340.0
WIN - Ibovespa Mini,V23,122767.0,121061.0,-1706.0,341.2
WIN - Ibovespa Mini,Z23,124740.0,123032.0,-1708.0,341.6
WIN - Ibovespa Mini,G24,126830.0,125122.0,-1708.0,341.6
WIN - Ibovespa Mini,J24,129081.0,127372.0,-1709.0,341.8
WIN - Ibovespa Mini,M24,130985.0,129282.0,-1703.0,340.6
WIN - Ibovespa Mini,Q24,133226.0,131525.0,-1701.0,340.2
WIN - Ibovespa Mini,V24,135480.0,133780.0,-1700.0,340.0
WIN - Ibovespa Mini,Z24,137699.0,136006.0,-1693.0,338.6
WSP - Microcontrato Futuro de S&P 500,H23,4087.0,4131.5,44.5,565.8
WSP - Microcontrato Futuro de S&P 500,M23,4133.5,4176.75,43.25,549.91
XFI - Futuro de IFIX,G23,2890.9,2876.4,-14.5,145.0
XFI - Futuro de IFIX,J23,2956.1,2941.3,-14.8,148.0
ZAR - Rande da África do Sul (em Reais),G23,2926.008,2926.008,0.0,0.0
ZAR - Rande da África do Sul (em Reais),H23,2920.105,2964.749,44.644,1562.54
ZAR - Rande da África do Sul (em Reais),J23,2930.958,2975.93,44.972,1574.02
ZAR - Rande da África do Sul (em Reais),K23,2937.479,2982.132,44.653,1562.85
ZAR - Rande da África do Sul (em Reais),M23,2949.297,2994.138,44.841,1569.43
ZAR - Rande da África do Sul (em Reais),N23,2960.346,3005.98,45.634,1597.19
