Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),V21,110209.129,109680.3,-528.829,254.26
JAP - Iene Japonês (em USD),X21,110184.7,109654.466,-530.234,254.93
JAP - Iene Japonês (em USD),Z21,110160.46,109632.114,-528.346,254.03
JAP - Iene Japonês (em USD),F22,110090.22,109564.387,-525.833,252.82
JAP - Iene Japonês (em USD),G22,110055.681,109526.376,-529.305,254.49
JPY - Iene Japonês (em Reais),V21,4830.26,4846.26,16.0,800.0
JPY - Iene Japonês (em Reais),X21,4853.56,4870.41,16.85,842.5
JPY - Iene Japonês (em Reais),Z21,4881.08,4899.8,18.72,936.0
JPY - Iene Japonês (em Reais),F22,4913.19,4935.19,22.0,1100.0
JPY - Iene Japonês (em Reais),G22,4944.11,4968.17,24.06,1203.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,59226.0,57896.0,-1330.0,532.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,59446.0,58145.0,-1301.0,520.4
MEX - Peso Mexicano (em USD),V21,19998.956,19997.332,-1.624,4.31
MEX - Peso Mexicano (em USD),X21,20081.897,20090.629,8.732,23.21
MEX - Peso Mexicano (em USD),Z21,20166.084,20169.859,3.775,10.03
MEX - Peso Mexicano (em USD),F22,20259.214,20258.854,-0.36,0.95
MEX - Peso Mexicano (em USD),G22,20343.978,20348.299,4.321,11.48
MIX - Contrato Futuro de Índice BVMF MICEX,U21,4021.0,3995.0,-26.0,117.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4031.0,4006.0,-25.0,112.5
MXN - Peso Mexicano (em Reais),V21,2662.42,2657.925,-4.495,337.12
MXN - Peso Mexicano (em Reais),X21,2663.728,2659.691,-4.037,302.77
MXN - Peso Mexicano (em Reais),Z21,2667.418,2664.314,-3.104,232.8
MXN - Peso Mexicano (em Reais),F22,2671.721,2670.493,-1.228,92.1
MXN - Peso Mexicano (em Reais),G22,2676.93,2676.78,-0.15,11.25
NOK - Coroa Norueguesa (em USD),V21,8710.125,8672.969,-37.156,226.09
NOK - Coroa Norueguesa (em USD),X21,8712.361,8675.501,-36.86,224.29
NOK - Coroa Norueguesa (em USD),Z21,8714.802,8677.911,-36.891,224.48
NOK - Coroa Norueguesa (em USD),F22,8717.458,8680.471,-36.987,225.07
NOK - Coroa Norueguesa (em USD),G22,8720.784,8684.007,-36.777,223.79
NZD - Dólar da Nova Zelândia (em Reais),V21,3782.089,3780.827,-1.262,94.65
NZD - Dólar da Nova Zelândia (em Reais),X21,3798.776,3798.103,-0.673,50.47
NZD - Dólar da Nova Zelândia (em Reais),Z21,3818.309,3819.036,0.727,54.52
NZD - Dólar da Nova Zelândia (em Reais),F22,3840.852,3844.582,3.73,279.75
NZD - Dólar da Nova Zelândia (em Reais),G22,3862.547,3867.255,4.708,353.1
NZL - Dólar da Nova Zelândia (em USD),V21,710.4,711.3,0.9,47.74
NZL - Dólar da Nova Zelândia (em USD),X21,710.2,711.1,0.9,47.74
NZL - Dólar da Nova Zelândia (em USD),Z21,710.0,710.9,0.9,47.74
NZL - Dólar da Nova Zelândia (em USD),F22,709.7,710.7,1.0,53.04
NZL - Dólar da Nova Zelândia (em USD),G22,709.4,710.3,0.9,47.74
OC1 - Contrato Futuro de OC1,V21,99656.51,99651.29,-5.22,5.22
OC1 - Contrato Futuro de OC1,X21,99168.96,99145.94,-23.02,23.02
OC1 - Contrato Futuro de OC1,Z21,98604.47,98544.58,-59.89,59.89
OC1 - Contrato Futuro de OC1,F22,97906.13,97786.84,-119.29,119.29
OC1 - Contrato Futuro de OC1,G22,97253.1,97097.13,-155.97,155.97
OC1 - Contrato Futuro de OC1,H22,96616.91,96425.49,-191.42,191.42
OC1 - Contrato Futuro de OC1,J22,95890.2,95656.46,-233.74,233.74
OC1 - Contrato Futuro de OC1,K22,95237.84,94963.29,-274.55,274.55
OC1 - Contrato Futuro de OC1,M22,94569.31,94245.71,-323.6,323.6
OC1 - Contrato Futuro de OC1,N22,93802.9,93431.51,-371.39,371.39
OC1 - Contrato Futuro de OC1,Q22,93091.61,92688.55,-403.06,403.06
OC1 - Contrato Futuro de OC1,U22,92307.89,91871.21,-436.68,436.68
OC1 - Contrato Futuro de OC1,V22,91610.73,91144.68,-466.05,466.05
OC1 - Contrato Futuro de OC1,F23,89547.48,89066.06,-481.42,481.42
OC1 - Contrato Futuro de OC1,J23,87374.28,86839.7,-534.58,534.58
OC1 - Contrato Futuro de OC1,N23,85225.76,84700.36,-525.4,525.4
OC1 - Contrato Futuro de OC1,V23,83030.76,82558.0,-472.76,472.76
OC1 - Contrato Futuro de OC1,F24,80927.16,80534.98,-392.18,392.18
OC1 - Contrato Futuro de OC1,J24,78920.66,78528.29,-392.37,392.37
OC1 - Contrato Futuro de OC1,N24,76873.04,76487.72,-385.32,385.32
OC1 - Contrato Futuro de OC1,V24,74895.13,74452.73,-442.4,442.4
OC1 - Contrato Futuro de OC1,F25,72830.39,72386.04,-444.35,444.35
OC1 - Contrato Futuro de OC1,J25,71022.34,70572.75,-449.59,449.59
OC1 - Contrato Futuro de OC1,N25,69305.4,68855.12,-450.28,450.28
OC1 - Contrato Futuro de OC1,V25,67356.18,66905.35,-450.83,450.83
OC1 - Contrato Futuro de OC1,F26,65503.96,65057.69,-446.27,446.27
OC1 - Contrato Futuro de OC1,J26,63755.51,63296.69,-458.82,458.82
OC1 - Contrato Futuro de OC1,N26,62158.89,61687.44,-471.45,471.45
OC1 - Contrato Futuro de OC1,F27,58774.86,58281.62,-493.24,493.24
OC1 - Contrato Futuro de OC1,F28,52739.21,52242.61,-496.6,496.6
OC1 - Contrato Futuro de OC1,F29,47265.98,46781.57,-484.41,484.41
OC1 - Contrato Futuro de OC1,F30,42332.88,41995.95,-336.93,336.93
OC1 - Contrato Futuro de OC1,F31,37919.88,37738.3,-181.58,181.58
OC1 - Contrato Futuro de OC1,F33,30447.24,30085.17,-362.07,362.07
OC1 - Contrato Futuro de OC1,F35,24265.58,23926.31,-339.27,339.27
OC1 - Contrato Futuro de OC1,F36,21522.72,21199.51,-323.21,323.21
OZ1 - Ouro 250g,V21,306.548,299.98,-6.568,1642.0
OZ1 - Ouro 250g,X21,308.046,301.499,-6.547,1636.75
PCARO - Contrato Futuro de PCAR3,U21,26.64,28.15,1.51,1.51
PCARO - Contrato Futuro de PCAR3,V21,26.75,28.28,1.53,1.53
PCARO - Contrato Futuro de PCAR3,X21,26.91,28.45,1.54,1.54
PETRP - Contrato Futuro de PETR4,U21,25.01,25.53,0.52,0.52
PETRP - Contrato Futuro de PETR4,V21,25.12,25.65,0.53,0.53
PETRP - Contrato Futuro de PETR4,X21,25.27,25.81,0.54,0.54
PSSAO - Contrato Futuro de PSSA3,U21,52.69,53.07,0.38,0.38
PSSAO - Contrato Futuro de PSSA3,V21,52.91,53.29,0.38,0.38
PSSAO - Contrato Futuro de PSSA3,X21,53.24,53.62,0.38,0.38
RUB - Rublo Russo (em USD),V21,73482.674,73265.255,-217.419,157.44
RUB - Rublo Russo (em USD),X21,73875.801,73679.53,-196.271,142.13
RUB - Rublo Russo (em USD),Z21,74270.41,74065.365,-205.045,148.48
RUB - Rublo Russo (em USD),F22,74721.118,74503.977,-217.141,157.24
RUB - Rublo Russo (em USD),G22,75108.322,74907.094,-201.228,145.72
SEK - Coroa Sueca (em USD),V21,8623.569,8603.188,-20.381,125.23
SEK - Coroa Sueca (em USD),X21,8621.678,8601.18,-20.498,125.95
SEK - Coroa Sueca (em USD),Z21,8619.806,8599.376,-20.43,125.53
SEK - Coroa Sueca (em USD),F22,8614.556,8594.006,-20.55,126.27
SEK - Coroa Sueca (em USD),G22,8612.182,8591.349,-20.833,128.01
SJC - Soja Financeira Cross Listing,X21,28.2077,28.0093,-0.1984,473.58
SJC - Soja Financeira Cross Listing,F22,28.4116,28.1911,-0.2205,526.33
SJC - Soja Financeira Cross Listing,H22,28.5494,28.3069,-0.2425,578.85
SJC - Soja Financeira Cross Listing,K22,28.6927,28.4447,-0.248,591.98
SJC - Soja Financeira Cross Listing,N22,28.7809,28.5384,-0.2425,578.85
SJC - Soja Financeira Cross Listing,Q22,28.5935,28.351,-0.2425,578.85
SJC - Soja Financeira Cross Listing,U22,27.9156,27.7227,-0.1929,460.45
SJC - Soja Financeira Cross Listing,X22,27.4912,27.3479,-0.1433,342.06
SWI - Franco Suíço (em USD),V21,920.8,916.4,-4.4,253.08
SWI - Franco Suíço (em USD),X21,920.1,915.7,-4.4,253.08
SWI - Franco Suíço (em USD),Z21,919.4,915.0,-4.4,253.08
SWI - Franco Suíço (em USD),F22,918.4,914.0,-4.4,253.08
SWI - Franco Suíço (em USD),G22,917.7,913.2,-4.5,258.84
T10 - US T-Note 10 anos,Z21,133.25,133.5,0.25,1320.62
T10 - US T-Note 10 anos,H22,132.9062,133.0,0.0938,495.49
TRY - Lira Turca (em Reais),V21,620.391,622.555,2.164,162.3
TRY - Lira Turca (em Reais),X21,613.721,615.547,1.826,136.95
TRY - Lira Turca (em Reais),Z21,608.002,610.239,2.237,167.77
TRY - Lira Turca (em Reais),F22,601.808,604.766,2.958,221.85
TRY - Lira Turca (em Reais),G22,596.986,599.718,2.732,204.9
TUQ - Lira Turca (em USD),V21,8581.5,8538.0,-43.5,272.08
TUQ - Lira Turca (em USD),X21,8715.5,8677.1,-38.4,240.18
TUQ - Lira Turca (em USD),Z21,8845.2,8803.3,-41.9,262.08
TUQ - Lira Turca (em USD),F22,8992.8,8944.9,-47.9,299.6
TUQ - Lira Turca (em USD),G22,9120.5,9078.5,-42.0,262.7
USIMA - Contrato Futuro de USIM5,U21,15.61,15.69,0.08,0.08
USIMA - Contrato Futuro de USIM5,V21,15.68,15.76,0.08,0.08
USIMA - Contrato Futuro de USIM5,X21,15.77,15.86,0.09,0.09
VALEO - Contrato Futuro de VALE3,U21,95.18,94.82,-0.36,0.36
VALEO - Contrato Futuro de VALE3,V21,95.6,95.25,-0.35,0.35
VALEO - Contrato Futuro de VALE3,X21,96.18,95.86,-0.32,0.32
VIIAO - Contrato Futuro de VIIA3,U21,9.03,9.51,0.48,0.48
VIIAO - Contrato Futuro de VIIA3,V21,9.07,9.55,0.48,0.48
VIIAO - Contrato Futuro de VIIA3,X21,9.12,9.6,0.48,0.48
WDO - Dólar Mini - WDO,V21,5323.879,5315.385,-8.494,84.94
WDO - Dólar Mini - WDO,X21,5348.855,5341.193,-7.662,76.62
WDO - Dólar Mini - WDO,Z21,5377.946,5372.172,-5.774,57.74
WDO - Dólar Mini - WDO,F22,5411.99,5409.535,-2.455,24.55
WDO - Dólar Mini - WDO,G22,5444.85,5444.604,-0.246,2.46
WDO - Dólar Mini - WDO,H22,5477.041,5478.405,1.364,13.64
WDO - Dólar Mini - WDO,J22,5515.699,5519.235,3.536,35.36
WDO - Dólar Mini - WDO,N22,5626.235,5638.013,11.778,117.78
WDO - Dólar Mini - WDO,V22,5744.012,5762.145,18.133,181.33
WDO - Dólar Mini - WDO,F23,5860.056,5881.277,21.221,212.21
WDO - Dólar Mini - WDO,F25,6991.492,7029.561,38.069,380.69
WEU - EURO MÍNI,V21,6297.579,6290.589,-6.99,69.9
WEU - EURO MÍNI,X21,6330.691,6324.652,-6.039,60.39
WIN - Ibovespa Mini,V21,113749.0,115891.0,2142.0,428.4
WIN - Ibovespa Mini,Z21,115017.0,117271.0,2254.0,450.8
WIN - Ibovespa Mini,G22,116588.0,118986.0,2398.0,479.6
WIN - Ibovespa Mini,J22,118041.0,120566.0,2525.0,505.0
WIN - Ibovespa Mini,M22,119702.0,122392.0,2690.0,538.0
WIN - Ibovespa Mini,Q22,121555.0,124394.0,2839.0,567.8
WIN - Ibovespa Mini,V22,123192.0,126143.0,2951.0,590.2
WIN - Ibovespa Mini,Z22,124998.0,128017.0,3019.0,603.8
WIN - Ibovespa Mini,G23,127053.0,130180.0,3127.0,625.4
WIN - Ibovespa Mini,J23,128814.0,132033.0,3219.0,643.8
WIN - Ibovespa Mini,M23,130925.0,134202.0,3277.0,655.4
WIN - Ibovespa Mini,Q23,133224.0,136528.0,3304.0,660.8
WIN - Ibovespa Mini,V23,135477.0,138782.0,3305.0,661.0
WSP - Microcontrato Futuro de S&P 500,U21,4511.0,4491.75,-19.25,255.27
WSP - Microcontrato Futuro de S&P 500,Z21,4509.75,4489.0,-20.75,275.17
WSP - Microcontrato Futuro de S&P 500,H22,0.0,4474.5,0.0,0.0
ZAR - Rande da África do Sul (em Reais),V21,3743.837,3731.319,-12.518,438.13
ZAR - Rande da África do Sul (em Reais),X21,3746.057,3732.758,-13.299,465.46
ZAR - Rande da África do Sul (em Reais),Z21,3751.352,3740.038,-11.314,395.99
ZAR - Rande da África do Sul (em Reais),F22,3758.473,3750.084,-8.389,293.61
ZAR - Rande da África do Sul (em Reais),G22,3766.548,3758.794,-7.754,271.39
