Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G23,119206.0,120533.0,1327.0,1327.0
IND - Ibovespa,J23,121053.0,122344.0,1291.0,1291.0
IND - Ibovespa,M23,123154.0,124388.0,1234.0,1234.0
IND - Ibovespa,Q23,125296.0,126501.0,1205.0,1205.0
IND - Ibovespa,V23,127288.0,128477.0,1189.0,1189.0
IND - Ibovespa,Z23,128997.0,130172.0,1175.0,1175.0
IND - Ibovespa,G24,130877.0,132043.0,1166.0,1166.0
INK - Contrato Futuro de Indice Nikkei,H22,28005.0,27575.0,-430.0,1045.09
INK - Contrato Futuro de Indice Nikkei,M22,27765.0,27325.0,-440.0,1069.4
ISP - S&P 500,H22,4565.25,4527.0,-38.25,10453.53
ISP - S&P 500,M22,4575.0,4529.25,-45.75,12503.24
ISP - S&P 500,U22,4555.0,4516.75,-38.25,10453.53
ISP - S&P 500,Z22,4551.0,4513.75,-37.25,10180.23
JAP - Iene Japonês (em USD),G22,114597.7,114278.84,-318.86,154.99
JAP - Iene Japonês (em USD),H22,114570.634,114252.752,-317.882,154.51
JAP - Iene Japonês (em USD),J22,114525.449,114207.471,-317.978,154.56
JAP - Iene Japonês (em USD),K22,114468.653,114149.81,-318.843,154.98
JAP - Iene Japonês (em USD),M22,114398.947,114081.267,-317.68,154.42
JPY - Iene Japonês (em Reais),G22,4878.58,4797.71,-80.87,4043.5
JPY - Iene Japonês (em Reais),H22,4913.94,4832.45,-81.49,4074.5
JPY - Iene Japonês (em Reais),J22,4957.32,4875.1,-82.22,4111.0
JPY - Iene Japonês (em Reais),K22,4997.44,4914.33,-83.11,4155.5
JPY - Iene Japonês (em Reais),M22,5046.36,4962.09,-84.27,4213.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,67942.0,69157.0,1215.0,486.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,68201.0,69429.0,1228.0,491.2
MEX - Peso Mexicano (em USD),G22,20478.482,20497.37,18.888,51.5
MEX - Peso Mexicano (em USD),H22,20584.751,20602.621,17.87,48.72
MEX - Peso Mexicano (em USD),J22,20707.118,20728.789,21.671,59.09
MEX - Peso Mexicano (em USD),K22,20817.959,20841.068,23.109,63.01
MEX - Peso Mexicano (em USD),M22,20947.424,20969.728,22.304,60.81
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3392.0,3485.0,93.0,418.5
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3410.0,3501.0,91.0,409.5
MXN - Peso Mexicano (em Reais),G22,2730.564,2674.96,-55.604,4170.3
MXN - Peso Mexicano (em Reais),H22,2737.192,2681.473,-55.719,4178.92
MXN - Peso Mexicano (em Reais),J22,2747.132,2691.24,-55.892,4191.9
MXN - Peso Mexicano (em Reais),K22,2754.07,2698.015,-56.055,4204.12
MXN - Peso Mexicano (em Reais),M22,2765.658,2709.229,-56.429,4232.17
NOK - Coroa Norueguesa (em USD),G22,8814.952,8767.423,-47.529,300.42
NOK - Coroa Norueguesa (em USD),H22,8819.552,8771.666,-47.886,302.67
NOK - Coroa Norueguesa (em USD),J22,8825.008,8777.18,-47.828,302.31
NOK - Coroa Norueguesa (em USD),K22,8829.443,8781.967,-47.476,300.08
NOK - Coroa Norueguesa (em USD),M22,8834.105,8786.748,-47.357,299.33
NZD - Dólar da Nova Zelândia (em Reais),G22,3781.084,3725.27,-55.814,4186.05
NZD - Dólar da Nova Zelândia (em Reais),H22,3806.1,3749.894,-56.206,4215.45
NZD - Dólar da Nova Zelândia (em Reais),J22,3836.119,3779.482,-56.637,4247.77
NZD - Dólar da Nova Zelândia (em Reais),K22,3863.664,3806.455,-57.209,4290.67
NZD - Dólar da Nova Zelândia (em Reais),M22,3896.845,3838.33,-58.515,4388.62
NZL - Dólar da Nova Zelândia (em USD),G22,676.3,679.5,3.2,174.9
NZL - Dólar da Nova Zelândia (em USD),H22,676.0,679.2,3.2,174.9
NZL - Dólar da Nova Zelândia (em USD),J22,675.5,678.7,3.2,174.9
NZL - Dólar da Nova Zelândia (em USD),K22,675.1,678.3,3.2,174.9
NZL - Dólar da Nova Zelândia (em USD),M22,674.6,677.7,3.1,169.44
OC1 - Contrato Futuro de OC1,G22,99687.65,99687.47,-0.18,0.18
OC1 - Contrato Futuro de OC1,H22,98941.25,98941.59,0.34,0.34
OC1 - Contrato Futuro de OC1,J22,98024.67,98025.06,0.39,0.39
OC1 - Contrato Futuro de OC1,K22,97195.2,97197.35,2.15,2.15
OC1 - Contrato Futuro de OC1,M22,96199.67,96207.75,8.08,8.08
OC1 - Contrato Futuro de OC1,N22,95263.38,95271.5,8.12,8.12
OC1 - Contrato Futuro de OC1,Q22,94328.34,94340.49,12.15,12.15
OC1 - Contrato Futuro de OC1,U22,93295.25,93312.56,17.31,17.31
OC1 - Contrato Futuro de OC1,V22,92382.82,92403.63,20.81,20.81
OC1 - Contrato Futuro de OC1,X22,91498.84,91531.27,32.43,32.43
OC1 - Contrato Futuro de OC1,Z22,90648.1,90693.83,45.73,45.73
OC1 - Contrato Futuro de OC1,F23,89735.18,89797.83,62.65,62.65
OC1 - Contrato Futuro de OC1,J23,87160.5,87283.64,123.14,123.14
OC1 - Contrato Futuro de OC1,N23,84770.85,84970.9,200.05,200.05
OC1 - Contrato Futuro de OC1,V23,82533.6,82761.03,227.43,227.43
OC1 - Contrato Futuro de OC1,F24,80558.8,80811.26,252.46,252.46
OC1 - Contrato Futuro de OC1,J24,78622.07,78887.52,265.45,265.45
OC1 - Contrato Futuro de OC1,N24,76595.95,76895.21,299.26,299.26
OC1 - Contrato Futuro de OC1,V24,74497.52,74850.07,352.55,352.55
OC1 - Contrato Futuro de OC1,F25,72628.92,73039.4,410.48,410.48
OC1 - Contrato Futuro de OC1,J25,70771.11,71213.8,442.69,442.69
OC1 - Contrato Futuro de OC1,N25,69026.34,69501.38,475.04,475.04
OC1 - Contrato Futuro de OC1,V25,66979.61,67486.56,506.95,506.95
OC1 - Contrato Futuro de OC1,F26,65266.25,65806.34,540.09,540.09
OC1 - Contrato Futuro de OC1,J26,63564.63,64110.61,545.98,545.98
OC1 - Contrato Futuro de OC1,N26,62073.4,62624.89,551.49,551.49
OC1 - Contrato Futuro de OC1,V26,60148.88,60701.18,552.3,552.3
OC1 - Contrato Futuro de OC1,F27,58528.32,59081.12,552.8,552.8
OC1 - Contrato Futuro de OC1,F28,52453.98,53048.87,594.89,594.89
OC1 - Contrato Futuro de OC1,F29,46908.82,47469.94,561.12,561.12
OC1 - Contrato Futuro de OC1,F30,42103.27,42694.22,590.95,590.95
OC1 - Contrato Futuro de OC1,F31,37653.81,38264.65,610.84,610.84
OC1 - Contrato Futuro de OC1,F33,30088.38,30716.52,628.14,628.14
OC1 - Contrato Futuro de OC1,F35,24192.04,24789.54,597.5,597.5
OC1 - Contrato Futuro de OC1,F36,21649.3,22225.41,576.11,576.11
OC1 - Contrato Futuro de OC1,F37,19175.06,19722.39,547.33,547.33
OZ1 - Ouro 250g,G22,321.003,320.892,-0.111,27.75
OZ1 - Ouro 250g,H22,323.409,323.295,-0.114,28.5
PCARO - Contrato Futuro de PCAR3,F22,19.68,19.99,0.31,0.31
PCARO - Contrato Futuro de PCAR3,G22,19.83,20.14,0.31,0.31
PCARO - Contrato Futuro de PCAR3,H22,19.97,20.29,0.32,0.32
PETRP - Contrato Futuro de PETR4,F22,31.67,31.51,-0.16,0.16
PETRP - Contrato Futuro de PETR4,G22,31.91,31.75,-0.16,0.16
PETRP - Contrato Futuro de PETR4,H22,32.15,31.99,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,F22,18.9,19.31,0.41,0.41
PSSAO - Contrato Futuro de PSSA3,G22,19.03,19.45,0.42,0.42
PSSAO - Contrato Futuro de PSSA3,H22,19.17,19.6,0.43,0.43
RUB - Rublo Russo (em USD),G22,77208.7,76470.545,-738.155,534.33
RUB - Rublo Russo (em USD),H22,77753.331,76996.509,-756.822,547.84
RUB - Rublo Russo (em USD),J22,78365.844,77612.211,-753.633,545.53
RUB - Rublo Russo (em USD),K22,78929.658,78163.908,-765.75,554.3
RUB - Rublo Russo (em USD),M22,79583.987,78798.93,-785.057,568.28
SEK - Coroa Sueca (em USD),G22,9140.835,9098.04,-42.795,260.81
SEK - Coroa Sueca (em USD),H22,9138.492,9095.789,-42.703,260.25
SEK - Coroa Sueca (em USD),J22,9134.872,9092.052,-42.82,260.96
SEK - Coroa Sueca (em USD),K22,9130.575,9087.571,-43.004,262.09
SEK - Coroa Sueca (em USD),M22,9125.375,9082.575,-42.8,260.84
SJC - Soja Financeira Cross Listing,H22,30.0099,30.6713,0.6614,1626.81
SJC - Soja Financeira Cross Listing,K22,30.2249,30.8807,0.6558,1613.04
SJC - Soja Financeira Cross Listing,N22,30.3571,31.0075,0.6504,1599.75
SJC - Soja Financeira Cross Listing,Q22,29.9107,30.5115,0.6008,1477.76
SJC - Soja Financeira Cross Listing,U22,28.869,29.3706,0.5016,1233.76
SJC - Soja Financeira Cross Listing,X22,28.3069,28.7588,0.4519,1111.51
SJC - Soja Financeira Cross Listing,F23,28.3179,28.7588,0.4409,1084.46
SJC - Soja Financeira Cross Listing,H23,28.103,28.5163,0.4133,1016.57
SJC - Soja Financeira Cross Listing,K23,28.0478,28.4557,0.4079,1003.29
SJC - Soja Financeira Cross Listing,N23,28.0974,28.5163,0.4189,1030.34
SOY - Soja FOB Santos,H22,490.8,494.0,3.2,598.16
SOY - Soja FOB Santos,K22,520.0,520.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),G22,916.9,915.7,-1.2,72.88
SWI - Franco Suíço (em USD),H22,916.2,915.1,-1.1,66.81
SWI - Franco Suíço (em USD),J22,915.3,914.1,-1.2,72.88
SWI - Franco Suíço (em USD),K22,914.4,913.2,-1.2,72.88
SWI - Franco Suíço (em USD),M22,913.4,912.2,-1.2,72.88
T10 - US T-Note 10 anos,H22,127.375,127.6718,0.2968,1631.74
T10 - US T-Note 10 anos,M22,127.1875,127.4843,0.2968,1631.74
TRY - Lira Turca (em Reais),G22,409.046,406.18,-2.866,214.95
TRY - Lira Turca (em Reais),H22,403.154,401.449,-1.705,127.87
TRY - Lira Turca (em Reais),J22,397.364,396.149,-1.215,91.12
TRY - Lira Turca (em Reais),K22,391.741,391.161,-0.58,43.5
TRY - Lira Turca (em Reais),M22,385.313,385.332,0.019,1.42
TUQ - Lira Turca (em USD),G22,13668.0,13497.4,-170.6,700.66
TUQ - Lira Turca (em USD),H22,13965.7,13752.8,-212.9,874.39
TUQ - Lira Turca (em USD),J22,14291.5,14057.1,-234.4,962.7
TUQ - Lira Turca (em USD),K22,14609.4,14346.4,-263.0,1080.16
TUQ - Lira Turca (em USD),M22,14991.8,14698.4,-293.4,1205.01
USIMA - Contrato Futuro de USIM5,F22,16.56,16.76,0.2,0.2
USIMA - Contrato Futuro de USIM5,G22,16.68,16.89,0.21,0.21
USIMA - Contrato Futuro de USIM5,H22,16.8,17.01,0.21,0.21
VALEO - Contrato Futuro de VALE3,F22,86.4,88.27,1.87,1.87
VALEO - Contrato Futuro de VALE3,G22,87.06,88.94,1.88,1.88
VALEO - Contrato Futuro de VALE3,H22,87.71,89.6,1.89,1.89
VIIAO - Contrato Futuro de VIIA3,F22,3.75,4.0,0.25,0.25
VIIAO - Contrato Futuro de VIIA3,G22,3.77,4.02,0.25,0.25
VIIAO - Contrato Futuro de VIIA3,H22,3.79,4.03,0.24,0.24
WDO - Dólar Mini - WDO,G22,5590.843,5482.361,-108.482,1084.82
WDO - Dólar Mini - WDO,H22,5630.296,5521.065,-109.231,1092.31
WDO - Dólar Mini - WDO,J22,5678.985,5568.678,-110.307,1103.07
WDO - Dólar Mini - WDO,K22,5723.045,5611.738,-111.307,1113.07
WDO - Dólar Mini - WDO,M22,5776.618,5663.856,-112.762,1127.62
WDO - Dólar Mini - WDO,N22,5829.364,5715.523,-113.841,1138.41
WDO - Dólar Mini - WDO,Q22,5878.036,5762.378,-115.658,1156.58
WDO - Dólar Mini - WDO,U22,5935.8,5818.517,-117.283,1172.83
WDO - Dólar Mini - WDO,V22,5986.247,5867.588,-118.659,1186.59
WDO - Dólar Mini - WDO,X22,6035.361,5914.352,-121.009,1210.09
WDO - Dólar Mini - WDO,F23,6135.54,6009.517,-126.023,1260.23
WDO - Dólar Mini - WDO,J23,6285.781,6152.245,-133.536,1335.36
WDO - Dólar Mini - WDO,V23,6564.416,6416.151,-148.265,1482.65
WDO - Dólar Mini - WDO,F25,7218.467,7046.549,-171.918,1719.18
WEU - EURO MÍNI,G22,6334.64,6223.191,-111.449,1114.49
WEU - EURO MÍNI,H22,6383.416,6271.063,-112.353,1123.53
WIN - Ibovespa Mini,G22,107418.0,108728.0,1310.0,262.0
WIN - Ibovespa Mini,J22,108966.0,110294.0,1328.0,265.6
WIN - Ibovespa Mini,M22,110935.0,112278.0,1343.0,268.6
WIN - Ibovespa Mini,Q22,113031.0,114391.0,1360.0,272.0
WIN - Ibovespa Mini,V22,114932.0,116302.0,1370.0,274.0
WIN - Ibovespa Mini,Z22,116997.0,118354.0,1357.0,271.4
WIN - Ibovespa Mini,G23,119206.0,120533.0,1327.0,265.4
WIN - Ibovespa Mini,J23,121053.0,122344.0,1291.0,258.2
WIN - Ibovespa Mini,M23,123154.0,124388.0,1234.0,246.8
WIN - Ibovespa Mini,Q23,125296.0,126501.0,1205.0,241.0
WIN - Ibovespa Mini,V23,127288.0,128477.0,1189.0,237.8
WIN - Ibovespa Mini,Z23,128997.0,130172.0,1175.0,235.0
WIN - Ibovespa Mini,G24,130877.0,132043.0,1166.0,233.2
WSP - Microcontrato Futuro de S&P 500,H22,4565.25,4527.0,-38.25,522.67
WSP - Microcontrato Futuro de S&P 500,M22,4575.0,4529.25,-45.75,625.16
ZAR - Rande da África do Sul (em Reais),G22,3598.89,3576.959,-21.931,767.58
ZAR - Rande da África do Sul (em Reais),H22,3608.72,3587.121,-21.599,755.96
ZAR - Rande da África do Sul (em Reais),J22,3622.646,3600.543,-22.103,773.6
ZAR - Rande da África do Sul (em Reais),K22,3636.022,3613.192,-22.83,799.05
ZAR - Rande da África do Sul (em Reais),M22,3653.371,3630.29,-23.081,807.83
