Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,M25,2350506.0,2350506.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,N25,0.0,2350500.0,0.0,0.0
IND - Ibovespa,M25,139336.0,140726.0,1390.0,1390.0
IND - Ibovespa,Q25,141949.0,143346.0,1397.0,1397.0
IND - Ibovespa,V25,145027.0,146434.0,1407.0,1407.0
IND - Ibovespa,Z25,148097.0,149504.0,1407.0,1407.0
IND - Ibovespa,G26,150980.0,152380.0,1400.0,1400.0
IND - Ibovespa,J26,153696.0,155085.0,1389.0,1389.0
IND - Ibovespa,M26,156567.0,157932.0,1365.0,1365.0
IND - Ibovespa,Q26,159246.0,160577.0,1331.0,1331.0
IND - Ibovespa,V26,162135.0,163418.0,1283.0,1283.0
IND - Ibovespa,Z26,165005.0,166241.0,1236.0,1236.0
IND - Ibovespa,G27,167813.0,168988.0,1175.0,1175.0
IND - Ibovespa,J27,170529.0,171636.0,1107.0,1107.0
INK - Contrato Futuro de Indice Nikkei,M25,36855.0,38350.0,1495.0,2922.68
INK - Contrato Futuro de Indice Nikkei,U25,36840.0,38330.0,1490.0,2912.91
ISP - S&P 500,M25,5883.0,5933.5,50.5,14242.26
ISP - S&P 500,U25,5869.0,5987.25,118.25,33349.45
ISP - S&P 500,Z25,5918.5,6037.75,119.25,33631.48
ISP - S&P 500,H26,5973.5,6090.0,116.5,32855.91
ITSAP - Contrato Futuro de ITSA4,M25,11.3,11.39,0.09,0.09
ITSAP - Contrato Futuro de ITSA4,N25,11.42,11.52,0.1,0.1
ITUBP - Contrato Futuro de ITUB4,M25,38.16,38.45,0.29,0.29
ITUBP - Contrato Futuro de ITUB4,N25,38.58,38.87,0.29,0.29
JAP - Iene Japonês (em USD),M25,142656.2,144166.24,1510.04,590.41
JAP - Iene Japonês (em USD),N25,142157.553,143669.024,1511.471,590.97
JAP - Iene Japonês (em USD),Q25,141663.954,143156.08,1492.126,583.41
JBSSO - Contrato Futuro de JBSS3,M25,39.64,39.74,0.1,0.1
JPY - Iene Japonês (em Reais),M25,3981.119,3916.729,-64.39,3219.5
JPY - Iene Japonês (em Reais),N25,4021.058,3955.918,-65.14,3257.0
JPY - Iene Japonês (em Reais),Q25,4065.834,4000.407,-65.427,3271.35
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,86700.0,86591.0,-109.0,43.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,87627.0,87517.0,-110.0,44.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z25,88372.0,88366.0,-6.0,2.4
KLBNI - Contrato Futuro de KLBN11,M25,19.62,19.61,-0.01,0.01
KLBNI - Contrato Futuro de KLBN11,N25,19.83,19.82,-0.01,0.01
LRENO - Contrato Futuro de LREN3,M25,17.91,18.12,0.21,0.21
LRENO - Contrato Futuro de LREN3,N25,18.11,18.31,0.2,0.2
MEX - Peso Mexicano (em USD),M25,19251.8,19258.123,6.323,18.53
MEX - Peso Mexicano (em USD),N25,19327.14,19332.342,5.202,15.24
MEX - Peso Mexicano (em USD),Q25,19393.568,19401.521,7.953,23.3
MGLUO - Contrato Futuro de MGLU3,M25,9.07,9.37,0.3,0.3
MGLUO - Contrato Futuro de MGLU3,N25,9.1,9.4,0.3,0.3
MXN - Peso Mexicano (em Reais),M25,2950.017,2932.062,-17.955,1346.62
MXN - Peso Mexicano (em Reais),N25,2957.622,2939.855,-17.767,1332.52
MXN - Peso Mexicano (em Reais),Q25,2969.965,2951.741,-18.224,1366.8
NOK - Coroa Norueguesa (em USD),M25,10101.72,10154.948,53.228,295.65
NOK - Coroa Norueguesa (em USD),N25,10101.696,10155.285,53.589,297.66
NOK - Coroa Norueguesa (em USD),Q25,10101.685,10155.57,53.885,299.3
NTCOO - Contrato Futuro de NTCO3,M25,10.6,10.77,0.17,0.17
NTCOO - Contrato Futuro de NTCO3,N25,10.65,10.82,0.17,0.17
NZD - Dólar da Nova Zelândia (em Reais),M25,3407.588,3358.598,-48.99,3674.25
NZD - Dólar da Nova Zelândia (em Reais),N25,3433.173,3384.482,-48.691,3651.82
NZD - Dólar da Nova Zelândia (em Reais),Q25,3463.956,3414.334,-49.622,3721.65
NZL - Dólar da Nova Zelândia (em USD),M25,600.0,594.8,-5.2,293.3
NZL - Dólar da Nova Zelândia (em USD),N25,600.6,595.5,-5.1,287.66
NZL - Dólar da Nova Zelândia (em USD),Q25,601.4,596.2,-5.2,293.3
OC1 - Contrato Futuro de OC1,M25,99783.13,99783.19,0.06,0.06
OC1 - Contrato Futuro de OC1,N25,98704.44,98704.85,0.41,0.41
OC1 - Contrato Futuro de OC1,Q25,97473.82,97475.59,1.77,1.77
OC1 - Contrato Futuro de OC1,U25,96362.01,96365.64,3.63,3.63
OC1 - Contrato Futuro de OC1,V25,95213.35,95216.56,3.21,3.21
OC1 - Contrato Futuro de OC1,X25,94025.88,94031.64,5.76,5.76
OC1 - Contrato Futuro de OC1,Z25,93057.08,93065.82,8.74,8.74
OC1 - Contrato Futuro de OC1,F26,91950.23,91964.17,13.94,13.94
OC1 - Contrato Futuro de OC1,G26,90914.48,90932.82,18.34,18.34
OC1 - Contrato Futuro de OC1,H26,90046.27,90070.41,24.14,24.14
OC1 - Contrato Futuro de OC1,J26,89007.78,89037.53,29.75,29.75
OC1 - Contrato Futuro de OC1,K26,88091.28,88127.62,36.34,36.34
OC1 - Contrato Futuro de OC1,N26,86281.43,86333.65,52.22,52.22
OC1 - Contrato Futuro de OC1,V26,83582.21,83672.05,89.84,89.84
OC1 - Contrato Futuro de OC1,F27,81146.51,81269.98,123.47,123.47
OC1 - Contrato Futuro de OC1,J27,78834.26,79001.52,167.26,167.26
OC1 - Contrato Futuro de OC1,N27,76510.54,76719.12,208.58,208.58
OC1 - Contrato Futuro de OC1,V27,74164.21,74408.58,244.37,244.37
OC1 - Contrato Futuro de OC1,F28,71956.69,72237.58,280.89,280.89
OC1 - Contrato Futuro de OC1,J28,69726.73,70064.14,337.41,337.41
OC1 - Contrato Futuro de OC1,N28,67612.58,67967.89,355.31,355.31
OC1 - Contrato Futuro de OC1,V28,65377.68,65767.21,389.53,389.53
OC1 - Contrato Futuro de OC1,F29,63391.27,63806.17,414.9,414.9
OC1 - Contrato Futuro de OC1,J29,61415.01,61848.53,433.52,433.52
OC1 - Contrato Futuro de OC1,N29,59420.92,59855.1,434.18,434.18
OC1 - Contrato Futuro de OC1,V29,57441.41,57891.88,450.47,450.47
OC1 - Contrato Futuro de OC1,F30,55614.87,56068.79,453.92,453.92
OC1 - Contrato Futuro de OC1,J30,53850.48,54320.34,469.86,469.86
OC1 - Contrato Futuro de OC1,N30,52104.8,52575.77,470.97,470.97
OC1 - Contrato Futuro de OC1,F31,48678.44,49141.59,463.15,463.15
OC1 - Contrato Futuro de OC1,F32,42613.36,43077.15,463.79,463.79
OC1 - Contrato Futuro de OC1,F33,37375.57,37814.57,439.0,439.0
OC1 - Contrato Futuro de OC1,F34,32849.3,33271.36,422.06,422.06
OC1 - Contrato Futuro de OC1,F35,28841.41,29240.15,398.74,398.74
OC1 - Contrato Futuro de OC1,F36,25417.71,25805.89,388.18,388.18
OC1 - Contrato Futuro de OC1,F37,22345.92,22720.07,374.15,374.15
OC1 - Contrato Futuro de OC1,F38,19750.37,20109.79,359.42,359.42
OC1 - Contrato Futuro de OC1,F39,17470.46,17814.1,343.64,343.64
OC1 - Contrato Futuro de OC1,F40,15418.84,15744.79,325.95,325.95
PCARO - Contrato Futuro de PCAR3,M25,3.11,3.1,-0.01,0.01
PCARO - Contrato Futuro de PCAR3,N25,3.14,3.12,-0.02,0.02
PETRP - Contrato Futuro de PETR4,M25,31.61,31.82,0.21,0.21
PETRP - Contrato Futuro de PETR4,N25,31.95,32.17,0.22,0.22
PRIOO - Contrato Futuro de PRIO3,M25,39.43,39.77,0.34,0.34
PRIOO - Contrato Futuro de PRIO3,N25,39.86,40.21,0.35,0.35
PSSAO - Contrato Futuro de PSSA3,M25,50.04,50.53,0.49,0.49
PSSAO - Contrato Futuro de PSSA3,N25,50.59,51.08,0.49,0.49
RADLO - Contrato Futuro de RADL3,M25,14.66,15.12,0.46,0.46
RADLO - Contrato Futuro de RADL3,N25,14.78,15.26,0.48,0.48
RAILO - Contrato Futuro de RAIL3,M25,18.74,19.27,0.53,0.53
RAILO - Contrato Futuro de RAIL3,N25,18.94,19.48,0.54,0.54
RDORO - Contrato Futuro de RDOR3,M25,37.43,37.6,0.17,0.17
RDORO - Contrato Futuro de RDOR3,N25,37.84,38.01,0.17,0.17
RENTO - Contrato Futuro de RENT3,M25,41.25,43.04,1.79,1.79
RENTO - Contrato Futuro de RENT3,N25,41.7,43.51,1.81,1.81
RUB - Rublo Russo (em USD),M25,80091.6,80502.013,410.413,288.48
RUB - Rublo Russo (em USD),N25,81490.008,82100.237,610.229,428.93
RUB - Rublo Russo (em USD),Q25,83200.949,83628.987,428.038,300.87
SBSPO - Contrato Futuro de SBSP3,M25,119.63,120.04,0.41,0.41
SBSPO - Contrato Futuro de SBSP3,N25,120.93,121.35,0.42,0.42
SEK - Coroa Sueca (em USD),M25,9510.24,9602.95,92.71,544.54
SEK - Coroa Sueca (em USD),N25,9491.761,9587.402,95.641,561.75
SEK - Coroa Sueca (em USD),Q25,9471.088,9566.57,95.482,560.82
SJC - Soja Financeira Cross Listing,N25,23.3741,23.4237,0.0496,125.89
SJC - Soja Financeira Cross Listing,Q25,23.2804,23.3245,0.0441,111.93
SJC - Soja Financeira Cross Listing,U25,22.9663,22.9718,0.0055,13.96
SJC - Soja Financeira Cross Listing,X25,23.1592,23.1647,0.0055,13.96
SJC - Soja Financeira Cross Listing,F26,23.4513,23.4623,0.011,27.92
SJC - Soja Financeira Cross Listing,H26,23.6111,23.6276,0.0165,41.88
SJC - Soja Financeira Cross Listing,K26,23.7985,23.8095,0.011,27.92
SJC - Soja Financeira Cross Listing,N26,23.9749,23.9914,0.0165,41.88
SJC - Soja Financeira Cross Listing,X26,23.1812,23.2529,0.0717,181.99
SML - Contrato Futuro de Small Cap,M25,2188.53,2235.72,47.19,471.9
SML - Contrato Futuro de Small Cap,Q25,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,V25,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,Z25,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,G26,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,J26,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,M26,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,Q26,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,V26,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,Z26,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,G27,2162.94,2209.58,46.64,466.4
SML - Contrato Futuro de Small Cap,J27,2162.94,2209.58,46.64,466.4
SOY - Soja FOB Santos,X25,447.2,447.4,0.2,38.44
SOY - Soja FOB Santos,H26,400.6,400.8,0.2,38.44
SOY - Soja FOB Santos,K26,407.0,407.2,0.2,38.44
SUZBO - Contrato Futuro de SUZB3,M25,53.28,51.78,-1.5,1.5
SUZBO - Contrato Futuro de SUZB3,N25,53.86,52.34,-1.52,1.52
SWI - Franco Suíço (em USD),M25,819.9,826.7,6.8,463.67
SWI - Franco Suíço (em USD),N25,816.8,823.7,6.9,470.49
SWI - Franco Suíço (em USD),Q25,813.6,820.3,6.7,456.85
T10 - US T-Note 10 anos,M25,110.0781,110.5156,0.4375,2473.58
T10 - US T-Note 10 anos,U25,110.125,110.5625,0.4375,2473.58
TIMSO - Contrato Futuro de TIMS3,M25,19.59,19.65,0.06,0.06
TIMSO - Contrato Futuro de TIMS3,N25,19.73,19.77,0.04,0.04
TRY - Lira Turca (em Reais),M25,144.715,144.225,-0.49,36.75
TRY - Lira Turca (em Reais),N25,141.79,141.354,-0.436,32.7
TRY - Lira Turca (em Reais),Q25,138.452,138.612,0.16,12.0
TUQ - Lira Turca (em USD),M25,39244.7,39151.3,-93.4,135.25
TUQ - Lira Turca (em USD),N25,40314.9,40207.1,-107.8,156.1
TUQ - Lira Turca (em USD),Q25,41601.5,41315.6,-285.9,414.01
USIMA - Contrato Futuro de USIM5,M25,5.4,5.62,0.22,0.22
USIMA - Contrato Futuro de USIM5,N25,5.46,5.68,0.22,0.22
VALEO - Contrato Futuro de VALE3,M25,54.54,54.34,-0.2,0.2
VALEO - Contrato Futuro de VALE3,N25,55.14,54.93,-0.21,0.21
VBBRO - Contrato Futuro de VBBR3,M25,19.78,20.37,0.59,0.59
VBBRO - Contrato Futuro de VBBR3,N25,20.0,20.59,0.59,0.59
VIVTO - Contrato Futuro de VIVT3,M25,28.15,28.3,0.15,0.15
VIVTO - Contrato Futuro de VIVT3,N25,28.43,28.58,0.15,0.15
WDO - Dólar Mini - WDO,M25,5679.313,5646.601,-32.712,327.12
WDO - Dólar Mini - WDO,N25,5716.238,5683.429,-32.809,328.09
WDO - Dólar Mini - WDO,Q25,5759.821,5726.826,-32.995,329.95
WDO - Dólar Mini - WDO,U25,5803.054,5770.132,-32.922,329.22
WDO - Dólar Mini - WDO,V25,5844.448,5811.54,-32.908,329.08
WDO - Dólar Mini - WDO,X25,5889.511,5856.457,-33.054,330.54
WDO - Dólar Mini - WDO,Z25,5926.21,5892.988,-33.222,332.22
WDO - Dólar Mini - WDO,F26,5967.652,5933.736,-33.916,339.16
WDO - Dólar Mini - WDO,G26,6010.779,5976.53,-34.249,342.49
WDO - Dólar Mini - WDO,H26,6045.84,6011.175,-34.665,346.65
WDO - Dólar Mini - WDO,J26,6092.04,6056.85,-35.19,351.9
WDO - Dólar Mini - WDO,K26,6128.775,6093.153,-35.622,356.22
WDO - Dólar Mini - WDO,N26,6210.508,6173.549,-36.959,369.59
WDO - Dólar Mini - WDO,V26,6339.366,6297.702,-41.664,416.64
WDO - Dólar Mini - WDO,F27,6452.542,6406.644,-45.898,458.98
WDO - Dólar Mini - WDO,J27,6575.986,6525.318,-50.668,506.68
WDO - Dólar Mini - WDO,N27,6701.74,6646.325,-55.415,554.15
WDO - Dólar Mini - WDO,V27,6833.429,6773.177,-60.252,602.52
WDO - Dólar Mini - WDO,F28,6963.503,6896.384,-67.119,671.19
WDO - Dólar Mini - WDO,N28,7243.244,7165.868,-77.376,773.76
WDO - Dólar Mini - WDO,F29,7540.443,7452.81,-87.633,876.33
WDO - Dólar Mini - WDO,N29,7860.347,7766.421,-93.926,939.26
WDO - Dólar Mini - WDO,F30,8189.247,8088.462,-100.785,1007.85
WEGEO - Contrato Futuro de WEGE3,M25,44.16,45.0,0.84,0.84
WEGEO - Contrato Futuro de WEGE3,N25,44.64,45.5,0.86,0.86
WEU - EURO MÍNI,M25,6467.034,6402.5,-64.534,645.34
WEU - EURO MÍNI,N25,6522.29,6457.131,-65.159,651.59
WIN - Ibovespa Mini,M25,139336.0,140726.0,1390.0,278.0
WIN - Ibovespa Mini,Q25,141949.0,143346.0,1397.0,279.4
WIN - Ibovespa Mini,V25,145027.0,146434.0,1407.0,281.4
WIN - Ibovespa Mini,Z25,148097.0,149504.0,1407.0,281.4
WIN - Ibovespa Mini,G26,150980.0,152380.0,1400.0,280.0
WIN - Ibovespa Mini,J26,153696.0,155085.0,1389.0,277.8
WIN - Ibovespa Mini,M26,156567.0,157932.0,1365.0,273.0
WIN - Ibovespa Mini,Q26,159246.0,160577.0,1331.0,266.2
WIN - Ibovespa Mini,V26,162135.0,163418.0,1283.0,256.6
WIN - Ibovespa Mini,Z26,165005.0,166241.0,1236.0,247.2
WSP - Microcontrato Futuro de S&P 500,M25,5883.0,5933.5,50.5,712.11
WSP - Microcontrato Futuro de S&P 500,U25,5869.0,5987.25,118.25,1667.47
WSP - Microcontrato Futuro de S&P 500,Z25,5918.5,6037.75,119.25,1681.57
WSP - Microcontrato Futuro de S&P 500,H26,5973.5,6090.0,116.5,1642.79
XFI - Futuro de IFIX,M25,3529.1,3531.3,2.2,22.0
XFI - Futuro de IFIX,Q25,3529.1,3531.3,2.2,22.0
ZAR - Rande da África do Sul (em Reais),M25,3178.34,3147.422,-30.918,1082.13
ZAR - Rande da África do Sul (em Reais),N25,3191.806,3160.832,-30.974,1084.09
ZAR - Rande da África do Sul (em Reais),Q25,3208.868,3177.933,-30.935,1082.72
