Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,57986.0,58392.0,406.0,162.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,57677.0,58086.0,409.0,163.6
MEX - Peso Mexicano (em USD),X21,20607.937,20643.726,35.789,94.93
MEX - Peso Mexicano (em USD),Z21,20692.008,20731.044,39.036,103.55
MEX - Peso Mexicano (em USD),F22,20787.175,20831.7,44.525,118.11
MEX - Peso Mexicano (em USD),G22,20891.543,20930.651,39.108,103.74
MEX - Peso Mexicano (em USD),H22,20972.466,21014.161,41.695,110.6
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4122.0,4233.0,111.0,499.5
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4143.0,4253.0,110.0,495.0
MXN - Peso Mexicano (em Reais),X21,2654.961,2659.787,4.826,361.95
MXN - Peso Mexicano (em Reais),Z21,2657.644,2662.569,4.925,369.37
MXN - Peso Mexicano (em Reais),F22,2662.138,2667.153,5.015,376.12
MXN - Peso Mexicano (em Reais),G22,2666.813,2671.838,5.025,376.87
MXN - Peso Mexicano (em Reais),H22,2670.862,2675.892,5.03,377.25
NOK - Coroa Norueguesa (em USD),X21,8575.089,8537.134,-37.955,240.83
NOK - Coroa Norueguesa (em USD),Z21,8577.139,8539.013,-38.126,241.91
NOK - Coroa Norueguesa (em USD),F22,8580.089,8541.974,-38.115,241.84
NOK - Coroa Norueguesa (em USD),G22,8584.527,8545.844,-38.683,245.45
NOK - Coroa Norueguesa (em USD),H22,8588.126,8549.489,-38.637,245.15
NZD - Dólar da Nova Zelândia (em Reais),X21,3806.087,3820.202,14.115,1058.62
NZD - Dólar da Nova Zelândia (em Reais),Z21,3824.914,3839.811,14.897,1117.27
NZD - Dólar da Nova Zelândia (em Reais),F22,3848.081,3862.663,14.582,1093.65
NZD - Dólar da Nova Zelândia (em Reais),G22,3869.843,3885.085,15.242,1143.15
NZD - Dólar da Nova Zelândia (em Reais),H22,3891.514,3906.701,15.187,1139.02
NZL - Dólar da Nova Zelândia (em USD),X21,696.4,696.1,-0.3,16.39
NZL - Dólar da Nova Zelândia (em USD),Z21,696.2,696.0,-0.2,10.92
NZL - Dólar da Nova Zelândia (em USD),F22,696.0,695.7,-0.3,16.39
NZL - Dólar da Nova Zelândia (em USD),G22,695.6,695.4,-0.2,10.92
NZL - Dólar da Nova Zelândia (em USD),H22,695.3,695.1,-0.2,10.92
OC1 - Contrato Futuro de OC1,X21,99566.39,99566.3,-0.09,0.09
OC1 - Contrato Futuro de OC1,Z21,99016.77,99016.22,-0.55,0.55
OC1 - Contrato Futuro de OC1,F22,98322.75,98321.34,-1.41,1.41
OC1 - Contrato Futuro de OC1,G22,97668.08,97665.31,-2.77,2.77
OC1 - Contrato Futuro de OC1,H22,97029.02,97027.38,-1.64,1.64
OC1 - Contrato Futuro de OC1,J22,96269.36,96267.58,-1.78,1.78
OC1 - Contrato Futuro de OC1,K22,95598.82,95594.0,-4.82,4.82
OC1 - Contrato Futuro de OC1,M22,94813.62,94804.85,-8.77,8.77
OC1 - Contrato Futuro de OC1,N22,94076.24,94062.73,-13.51,13.51
OC1 - Contrato Futuro de OC1,Q22,93327.2,93313.21,-13.99,13.99
OC1 - Contrato Futuro de OC1,U22,92510.51,92495.32,-15.19,15.19
OC1 - Contrato Futuro de OC1,V22,91800.42,91785.0,-15.42,15.42
OC1 - Contrato Futuro de OC1,F23,89666.02,89625.29,-40.73,40.73
OC1 - Contrato Futuro de OC1,J23,87457.63,87412.26,-45.37,45.37
OC1 - Contrato Futuro de OC1,N23,85282.55,85232.93,-49.62,49.62
OC1 - Contrato Futuro de OC1,V23,83064.02,83007.65,-56.37,56.37
OC1 - Contrato Futuro de OC1,F24,81067.68,81004.92,-62.76,62.76
OC1 - Contrato Futuro de OC1,J24,79059.92,78987.71,-72.21,72.21
OC1 - Contrato Futuro de OC1,N24,77022.38,76938.45,-83.93,83.93
OC1 - Contrato Futuro de OC1,V24,74880.5,74790.41,-90.09,90.09
OC1 - Contrato Futuro de OC1,F25,72989.37,72893.27,-96.1,96.1
OC1 - Contrato Futuro de OC1,J25,71157.57,71060.77,-96.8,96.8
OC1 - Contrato Futuro de OC1,N25,69447.5,69352.8,-94.7,94.7
OC1 - Contrato Futuro de OC1,V25,67514.1,67419.94,-94.16,94.16
OC1 - Contrato Futuro de OC1,F26,65688.84,65598.35,-90.49,90.49
OC1 - Contrato Futuro de OC1,J26,63928.73,63835.33,-93.4,93.4
OC1 - Contrato Futuro de OC1,N26,62357.09,62260.58,-96.51,96.51
OC1 - Contrato Futuro de OC1,F27,59003.45,58901.6,-101.85,101.85
OC1 - Contrato Futuro de OC1,F28,52931.25,52836.13,-95.12,95.12
OC1 - Contrato Futuro de OC1,F29,47492.35,47377.1,-115.25,115.25
OC1 - Contrato Futuro de OC1,F30,42586.5,42436.81,-149.69,149.69
OC1 - Contrato Futuro de OC1,F31,38205.28,38085.49,-119.79,119.79
OC1 - Contrato Futuro de OC1,F33,30802.55,30683.94,-118.61,118.61
OC1 - Contrato Futuro de OC1,F35,24568.51,24456.71,-111.8,111.8
OC1 - Contrato Futuro de OC1,F36,21800.6,21693.85,-106.75,106.75
OZ1 - Ouro 250g,X21,307.331,307.761,0.43,107.5
OZ1 - Ouro 250g,Z21,309.026,309.46,0.434,108.5
PCARO - Contrato Futuro de PCAR3,V21,23.73,25.34,1.61,1.61
PCARO - Contrato Futuro de PCAR3,X21,23.87,25.49,1.62,1.62
PCARO - Contrato Futuro de PCAR3,Z21,24.01,25.63,1.62,1.62
PETRP - Contrato Futuro de PETR4,V21,28.85,29.47,0.62,0.62
PETRP - Contrato Futuro de PETR4,X21,29.02,29.64,0.62,0.62
PETRP - Contrato Futuro de PETR4,Z21,29.19,29.82,0.63,0.63
PSSAO - Contrato Futuro de PSSA3,V21,48.78,49.01,0.23,0.23
PSSAO - Contrato Futuro de PSSA3,X21,49.05,49.28,0.23,0.23
PSSAO - Contrato Futuro de PSSA3,Z21,49.33,49.56,0.23,0.23
RUB - Rublo Russo (em USD),X21,72898.179,72734.8,-163.379,122.61
RUB - Rublo Russo (em USD),Z21,73264.749,73106.407,-158.342,118.83
RUB - Rublo Russo (em USD),F22,73797.6,73657.7,-139.9,104.99
RUB - Rublo Russo (em USD),G22,74191.8,74044.338,-147.462,110.67
RUB - Rublo Russo (em USD),H22,74575.073,74433.677,-141.396,106.12
SEK - Coroa Sueca (em USD),X21,8721.215,8740.41,19.195,119.68
SEK - Coroa Sueca (em USD),Z21,8719.644,8738.73,19.086,119.0
SEK - Coroa Sueca (em USD),F22,8713.8,8732.95,19.15,119.4
SEK - Coroa Sueca (em USD),G22,8712.0,8731.144,19.144,119.37
SEK - Coroa Sueca (em USD),H22,8710.502,8729.466,18.964,118.24
SJC - Soja Financeira Cross Listing,X21,27.2432,27.5683,0.3251,799.39
SJC - Soja Financeira Cross Listing,F22,27.4746,27.7998,0.3252,799.64
SJC - Soja Financeira Cross Listing,H22,27.6731,27.9872,0.3141,772.35
SJC - Soja Financeira Cross Listing,K22,27.8935,28.2022,0.3087,759.07
SJC - Soja Financeira Cross Listing,N22,28.0037,28.3234,0.3197,786.12
SJC - Soja Financeira Cross Listing,Q22,27.9266,28.2463,0.3197,786.12
SJC - Soja Financeira Cross Listing,U22,27.4691,27.7557,0.2866,704.73
SJC - Soja Financeira Cross Listing,X22,27.2652,27.5132,0.248,609.81
SWI - Franco Suíço (em USD),X21,923.8,927.3,3.5,205.92
SWI - Franco Suíço (em USD),Z21,923.2,926.6,3.4,200.04
SWI - Franco Suíço (em USD),F22,922.2,925.5,3.3,194.15
SWI - Franco Suíço (em USD),G22,921.4,924.8,3.4,200.04
SWI - Franco Suíço (em USD),H22,920.8,924.3,3.5,205.92
T10 - US T-Note 10 anos,Z21,132.0781,131.7343,-0.3438,1877.52
T10 - US T-Note 10 anos,H22,131.2656,130.8906,-0.375,2047.91
TRY - Lira Turca (em Reais),X21,607.331,609.318,1.987,149.02
TRY - Lira Turca (em Reais),Z21,601.284,603.904,2.62,196.5
TRY - Lira Turca (em Reais),F22,595.057,597.036,1.979,148.42
TRY - Lira Turca (em Reais),G22,589.21,591.613,2.403,180.22
TRY - Lira Turca (em Reais),H22,584.025,586.828,2.803,210.22
TUQ - Lira Turca (em USD),X21,8999.0,9006.8,7.8,47.86
TUQ - Lira Turca (em USD),Z21,9137.1,9135.5,-1.6,9.81
TUQ - Lira Turca (em USD),F22,9291.3,9299.6,8.3,50.93
TUQ - Lira Turca (em USD),G22,9442.0,9443.4,1.4,8.59
TUQ - Lira Turca (em USD),H22,9583.3,9577.5,-5.8,35.59
USIMA - Contrato Futuro de USIM5,V21,16.02,15.96,-0.06,0.06
USIMA - Contrato Futuro de USIM5,X21,16.12,16.05,-0.07,0.07
USIMA - Contrato Futuro de USIM5,Z21,16.21,16.15,-0.06,0.06
VALEO - Contrato Futuro de VALE3,V21,75.63,75.08,-0.55,0.55
VALEO - Contrato Futuro de VALE3,X21,76.09,75.52,-0.57,0.57
VALEO - Contrato Futuro de VALE3,Z21,76.53,75.97,-0.56,0.56
VIIAO - Contrato Futuro de VIIA3,V21,7.71,7.86,0.15,0.15
VIIAO - Contrato Futuro de VIIA3,X21,7.76,7.9,0.14,0.14
VIIAO - Contrato Futuro de VIIA3,Z21,7.8,7.95,0.15,0.15
WDO - Dólar Mini - WDO,X21,5465.366,5487.992,22.626,226.26
WDO - Dólar Mini - WDO,Z21,5494.012,5516.961,22.949,229.49
WDO - Dólar Mini - WDO,F22,5528.876,5552.239,23.363,233.63
WDO - Dólar Mini - WDO,G22,5563.351,5586.817,23.466,234.66
WDO - Dólar Mini - WDO,H22,5596.822,5620.454,23.632,236.32
WDO - Dólar Mini - WDO,J22,5637.869,5661.32,23.451,234.51
WDO - Dólar Mini - WDO,N22,5756.835,5781.893,25.058,250.58
WDO - Dólar Mini - WDO,V22,5881.038,5905.838,24.8,248.0
WDO - Dólar Mini - WDO,F23,6005.421,6032.327,26.906,269.06
WDO - Dólar Mini - WDO,V23,6422.606,6449.767,27.161,271.61
WDO - Dólar Mini - WDO,F25,7145.201,7181.941,36.74,367.4
WEU - EURO MÍNI,X21,6356.313,6367.641,11.328,113.28
WEU - EURO MÍNI,Z21,6393.215,6404.824,11.609,116.09
WIN - Ibovespa Mini,V21,110360.0,110419.0,59.0,11.8
WIN - Ibovespa Mini,Z21,111562.0,111589.0,27.0,5.4
WIN - Ibovespa Mini,G22,113079.0,113072.0,-7.0,1.4
WIN - Ibovespa Mini,J22,114533.0,114495.0,-38.0,7.6
WIN - Ibovespa Mini,M22,116276.0,116213.0,-63.0,12.6
WIN - Ibovespa Mini,Q22,118122.0,118026.0,-96.0,19.2
WIN - Ibovespa Mini,V22,119757.0,119631.0,-126.0,25.2
WIN - Ibovespa Mini,Z22,121574.0,121434.0,-140.0,28.0
WIN - Ibovespa Mini,G23,123615.0,123444.0,-171.0,34.2
WIN - Ibovespa Mini,J23,125354.0,125153.0,-201.0,40.2
WIN - Ibovespa Mini,M23,127434.0,127199.0,-235.0,47.0
WIN - Ibovespa Mini,Q23,129699.0,129424.0,-275.0,55.0
WIN - Ibovespa Mini,V23,131878.0,131568.0,-310.0,62.0
WSP - Microcontrato Futuro de S&P 500,Z21,4299.0,4342.5,43.5,594.24
WSP - Microcontrato Futuro de S&P 500,H22,4291.25,4334.75,43.5,594.24
ZAR - Rande da África do Sul (em Reais),X21,3620.125,3641.99,21.865,765.27
ZAR - Rande da África do Sul (em Reais),Z21,3625.27,3647.028,21.758,761.53
ZAR - Rande da África do Sul (em Reais),F22,3630.667,3651.775,21.108,738.78
ZAR - Rande da África do Sul (em Reais),G22,3637.105,3659.514,22.409,784.31
ZAR - Rande da África do Sul (em Reais),H22,3645.752,3667.985,22.233,778.15
