Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ITSAP - Contrato Futuro de ITSA4,X22,10.58,10.48,-0.1,0.1
ITUBP - Contrato Futuro de ITUB4,V22,29.95,29.98,0.03,0.03
ITUBP - Contrato Futuro de ITUB4,X22,30.22,30.26,0.04,0.04
JAP - Iene Japonês (em USD),X22,144310.83,143540.903,-769.927,274.38
JAP - Iene Japonês (em USD),Z22,143857.422,143099.804,-757.618,269.99
JAP - Iene Japonês (em USD),F23,143139.7,142351.7,-788.0,280.82
JAP - Iene Japonês (em USD),G23,142529.543,141784.2,-745.343,265.62
JBSSO - Contrato Futuro de JBSS3,V22,25.93,25.37,-0.56,0.56
JBSSO - Contrato Futuro de JBSS3,X22,26.16,25.6,-0.56,0.56
JPY - Iene Japonês (em Reais),X22,3603.37,3621.3,17.93,896.5
JPY - Iene Japonês (em Reais),Z22,3638.35,3656.28,17.93,896.5
JPY - Iene Japonês (em Reais),F23,3675.39,3693.37,17.98,899.0
JPY - Iene Japonês (em Reais),G23,3714.99,3732.88,17.89,894.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,58380.0,60390.0,2010.0,804.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,58911.0,60921.0,2010.0,804.0
LRENO - Contrato Futuro de LREN3,V22,30.32,30.16,-0.16,0.16
LRENO - Contrato Futuro de LREN3,X22,30.59,30.43,-0.16,0.16
MEX - Peso Mexicano (em USD),X22,20140.712,20080.597,-60.115,154.85
MEX - Peso Mexicano (em USD),Z22,20244.489,20184.617,-59.872,154.22
MEX - Peso Mexicano (em USD),F23,20357.799,20302.167,-55.632,143.3
MEX - Peso Mexicano (em USD),G23,20489.505,20425.715,-63.79,164.32
MGLUO - Contrato Futuro de MGLU3,V22,4.93,5.11,0.18,0.18
MGLUO - Contrato Futuro de MGLU3,X22,4.95,5.14,0.19,0.19
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,1941.0,1946.0,5.0,22.5
MIX - Contrato Futuro de Índice BVMF MICEX,H23,1932.0,1921.0,-11.0,49.5
MXN - Peso Mexicano (em Reais),X22,2584.59,2591.964,7.374,553.05
MXN - Peso Mexicano (em Reais),Z22,2588.098,2595.429,7.331,549.82
MXN - Peso Mexicano (em Reais),F23,2591.424,2598.573,7.149,536.17
MXN - Peso Mexicano (em Reais),G23,2595.905,2603.031,7.126,534.45
NOK - Coroa Norueguesa (em USD),X22,10667.147,10447.466,-219.681,1062.11
NOK - Coroa Norueguesa (em USD),Z22,10657.87,10440.669,-217.201,1050.12
NOK - Coroa Norueguesa (em USD),F23,10644.8,10426.2,-218.6,1056.88
NOK - Coroa Norueguesa (em USD),G23,10633.344,10414.216,-219.128,1059.43
NTCOO - Contrato Futuro de NTCO3,V22,14.97,14.72,-0.25,0.25
NTCOO - Contrato Futuro de NTCO3,X22,15.1,14.85,-0.25,0.25
NZD - Dólar da Nova Zelândia (em Reais),X22,2973.542,2981.92,8.378,628.35
NZD - Dólar da Nova Zelândia (em Reais),Z22,2993.52,3001.832,8.312,623.4
NZD - Dólar da Nova Zelândia (em Reais),F23,3014.38,3023.198,8.818,661.35
NZD - Dólar da Nova Zelândia (em Reais),G23,3035.519,3044.308,8.789,659.17
NZL - Dólar da Nova Zelândia (em USD),X22,571.9,573.7,1.8,92.99
NZL - Dólar da Nova Zelândia (em USD),Z22,572.0,573.8,1.8,92.99
NZL - Dólar da Nova Zelândia (em USD),F23,572.1,574.0,1.9,98.15
NZL - Dólar da Nova Zelândia (em USD),G23,572.3,574.2,1.9,98.15
OC1 - Contrato Futuro de OC1,X22,99039.21,99039.25,0.04,0.04
OC1 - Contrato Futuro de OC1,Z22,98035.68,98036.31,0.63,0.63
OC1 - Contrato Futuro de OC1,F23,96944.3,96944.41,0.11,0.11
OC1 - Contrato Futuro de OC1,G23,95864.79,95863.51,-1.28,1.28
OC1 - Contrato Futuro de OC1,H23,94996.58,94996.63,0.05,0.05
OC1 - Contrato Futuro de OC1,J23,93891.83,93893.93,2.1,2.1
OC1 - Contrato Futuro de OC1,K23,93055.33,93057.56,2.23,2.23
OC1 - Contrato Futuro de OC1,M23,92047.27,92049.69,2.42,2.42
OC1 - Contrato Futuro de OC1,N23,91123.06,91125.54,2.48,2.48
OC1 - Contrato Futuro de OC1,Q23,90244.9,90246.01,1.11,1.11
OC1 - Contrato Futuro de OC1,U23,89320.75,89320.9,0.15,0.15
OC1 - Contrato Futuro de OC1,V23,88521.52,88519.93,-1.59,1.59
OC1 - Contrato Futuro de OC1,F24,86302.0,86289.8,-12.2,12.2
OC1 - Contrato Futuro de OC1,J24,84249.04,84245.21,-3.83,3.83
OC1 - Contrato Futuro de OC1,N24,82311.71,82306.85,-4.86,4.86
OC1 - Contrato Futuro de OC1,V24,80287.43,80289.07,1.64,1.64
OC1 - Contrato Futuro de OC1,F25,78439.16,78441.0,1.84,1.84
OC1 - Contrato Futuro de OC1,J25,76587.61,76598.49,10.88,10.88
OC1 - Contrato Futuro de OC1,N25,74706.68,74727.93,21.25,21.25
OC1 - Contrato Futuro de OC1,V25,72598.41,72645.04,46.63,46.63
OC1 - Contrato Futuro de OC1,F26,70700.48,70777.04,76.56,76.56
OC1 - Contrato Futuro de OC1,J26,68822.1,68898.36,76.26,76.26
OC1 - Contrato Futuro de OC1,N26,67109.83,67182.96,73.13,73.13
OC1 - Contrato Futuro de OC1,V26,65305.38,65393.54,88.16,88.16
OC1 - Contrato Futuro de OC1,F27,63570.0,63685.78,115.78,115.78
OC1 - Contrato Futuro de OC1,J27,61888.54,62032.86,144.32,144.32
OC1 - Contrato Futuro de OC1,N27,60219.61,60393.8,174.19,174.19
OC1 - Contrato Futuro de OC1,V27,58560.89,58726.67,165.78,165.78
OC1 - Contrato Futuro de OC1,F28,56995.16,57151.42,156.26,156.26
OC1 - Contrato Futuro de OC1,F29,50994.14,51161.22,167.08,167.08
OC1 - Contrato Futuro de OC1,F30,45680.21,45869.21,189.0,189.0
OC1 - Contrato Futuro de OC1,F31,40777.77,40985.54,207.77,207.77
OC1 - Contrato Futuro de OC1,F32,36527.93,36737.2,209.27,209.27
OC1 - Contrato Futuro de OC1,F33,32702.28,32910.27,207.99,207.99
OC1 - Contrato Futuro de OC1,F34,29255.67,29460.13,204.46,204.46
OC1 - Contrato Futuro de OC1,F35,26255.62,26455.52,199.9,199.9
OC1 - Contrato Futuro de OC1,F36,23503.3,23696.97,193.67,193.67
OC1 - Contrato Futuro de OC1,F37,21041.96,21228.78,186.82,186.82
OZ1 - Ouro 250g,X22,285.541,287.608,2.067,516.75
OZ1 - Ouro 250g,Z22,288.464,290.551,2.087,521.75
PCARO - Contrato Futuro de PCAR3,V22,20.12,20.0,-0.12,0.12
PCARO - Contrato Futuro de PCAR3,X22,20.3,20.18,-0.12,0.12
PETRP - Contrato Futuro de PETR4,V22,32.39,31.56,-0.83,0.83
PETRP - Contrato Futuro de PETR4,X22,32.69,31.85,-0.84,0.84
PSSAO - Contrato Futuro de PSSA3,V22,21.88,21.77,-0.11,0.11
PSSAO - Contrato Futuro de PSSA3,X22,22.08,21.97,-0.11,0.11
RENTO - Contrato Futuro de RENT3,V22,64.97,66.01,1.04,1.04
RENTO - Contrato Futuro de RENT3,X22,65.47,66.56,1.09,1.09
RUB - Rublo Russo (em USD),X22,61010.279,62273.382,1263.103,1101.19
RUB - Rublo Russo (em USD),Z22,63618.791,64913.385,1294.594,1128.65
RUB - Rublo Russo (em USD),F23,66608.5,68433.5,1825.0,1591.07
RUB - Rublo Russo (em USD),G23,68366.592,70434.74,2068.148,1803.05
SEK - Coroa Sueca (em USD),X22,11013.301,10822.197,-191.104,893.8
SEK - Coroa Sueca (em USD),Z22,10995.238,10804.907,-190.331,890.18
SEK - Coroa Sueca (em USD),F23,10957.984,10764.784,-193.2,903.6
SEK - Coroa Sueca (em USD),G23,10938.559,10748.534,-190.025,888.75
SJC - Soja Financeira Cross Listing,X22,30.291,30.5004,0.2094,486.82
SJC - Soja Financeira Cross Listing,F23,30.5115,30.7209,0.2094,486.82
SJC - Soja Financeira Cross Listing,H23,30.6823,30.8973,0.215,499.83
SJC - Soja Financeira Cross Listing,K23,30.8532,31.0957,0.2425,563.77
SJC - Soja Financeira Cross Listing,N23,30.9083,31.1894,0.2811,653.51
SJC - Soja Financeira Cross Listing,Q23,30.5831,30.8918,0.3087,717.67
SJC - Soja Financeira Cross Listing,U23,29.9438,30.28,0.3362,781.6
SJC - Soja Financeira Cross Listing,K24,29.5745,29.9383,0.3638,845.77
SOY - Soja FOB Santos,X22,595.8,597.0,1.2,209.75
SOY - Soja FOB Santos,H23,532.6,532.6,0.0,0.0
SOY - Soja FOB Santos,K23,531.2,535.6,4.4,769.1
SUZBO - Contrato Futuro de SUZB3,V22,45.71,46.05,0.34,0.34
SUZBO - Contrato Futuro de SUZB3,X22,46.13,46.47,0.34,0.34
SWI - Franco Suíço (em USD),X22,990.2,976.2,-14.0,727.32
SWI - Franco Suíço (em USD),Z22,987.3,973.4,-13.9,722.13
SWI - Franco Suíço (em USD),F23,983.1,968.9,-14.2,737.71
SWI - Franco Suíço (em USD),G23,979.9,965.9,-14.0,727.32
T10 - US T-Note 10 anos,Z22,113.2031,113.5,0.2969,1526.39
T10 - US T-Note 10 anos,H23,113.4843,113.75,0.2657,1365.99
TRY - Lira Turca (em Reais),X22,267.991,268.471,0.48,36.0
TRY - Lira Turca (em Reais),Z22,259.279,261.359,2.08,156.0
TRY - Lira Turca (em Reais),F23,252.044,253.794,1.75,131.25
TRY - Lira Turca (em Reais),G23,244.017,246.538,2.521,189.07
TUQ - Lira Turca (em USD),X22,19401.4,19360.4,-41.0,114.03
TUQ - Lira Turca (em USD),Z22,20184.5,20016.5,-168.0,467.25
TUQ - Lira Turca (em USD),F23,20905.0,20752.6,-152.4,423.86
TUQ - Lira Turca (em USD),G23,21736.5,21505.1,-231.4,643.58
USIMA - Contrato Futuro de USIM5,V22,7.77,7.95,0.18,0.18
USIMA - Contrato Futuro de USIM5,X22,7.84,8.02,0.18,0.18
VALEO - Contrato Futuro de VALE3,V22,74.49,76.25,1.76,1.76
VALEO - Contrato Futuro de VALE3,X22,75.17,76.95,1.78,1.78
VIIAO - Contrato Futuro de VIIA3,V22,3.56,3.62,0.06,0.06
VIIAO - Contrato Futuro de VIIA3,X22,3.59,3.65,0.06,0.06
WDO - Dólar Mini - WDO,X22,5199.424,5197.712,-1.712,17.12
WDO - Dólar Mini - WDO,Z22,5233.462,5231.488,-1.974,19.74
WDO - Dólar Mini - WDO,F23,5269.037,5266.853,-2.184,21.84
WDO - Dólar Mini - WDO,G23,5304.099,5301.746,-2.353,23.53
WDO - Dólar Mini - WDO,H23,5330.076,5327.456,-2.62,26.2
WDO - Dólar Mini - WDO,J23,5365.667,5362.873,-2.794,27.94
WDO - Dólar Mini - WDO,K23,5389.885,5386.947,-2.938,29.38
WDO - Dólar Mini - WDO,V23,5535.457,5531.739,-3.718,37.18
WDO - Dólar Mini - WDO,F24,5599.508,5596.583,-2.925,29.25
WDO - Dólar Mini - WDO,F25,5866.993,5866.095,-0.898,8.98
WEGEO - Contrato Futuro de WEGE3,V22,33.8,33.44,-0.36,0.36
WEGEO - Contrato Futuro de WEGE3,X22,34.11,33.74,-0.37,0.37
WEU - EURO MÍNI,X22,5116.006,5208.083,92.077,920.77
WEU - EURO MÍNI,Z22,5160.405,5253.385,92.98,929.8
WIN - Ibovespa Mini,V22,116728.0,116648.0,-80.0,16.0
WIN - Ibovespa Mini,Z22,118954.0,118948.0,-6.0,1.2
WIN - Ibovespa Mini,G23,121382.0,121461.0,79.0,15.8
WIN - Ibovespa Mini,J23,123406.0,123552.0,146.0,29.2
WIN - Ibovespa Mini,M23,125675.0,125905.0,230.0,46.0
WIN - Ibovespa Mini,Q23,127983.0,128307.0,324.0,64.8
WIN - Ibovespa Mini,V23,130099.0,130521.0,422.0,84.4
WIN - Ibovespa Mini,Z23,131876.0,132392.0,516.0,103.2
WIN - Ibovespa Mini,G24,133739.0,134342.0,603.0,120.6
WIN - Ibovespa Mini,J24,135687.0,136384.0,697.0,139.4
WIN - Ibovespa Mini,M24,137295.0,138082.0,787.0,157.4
WIN - Ibovespa Mini,Q24,139261.0,140149.0,888.0,177.6
WIN - Ibovespa Mini,V24,141247.0,142241.0,994.0,198.8
WSP - Microcontrato Futuro de S&P 500,Z22,3692.5,3804.25,111.75,1443.33
WSP - Microcontrato Futuro de S&P 500,H23,3727.5,3845.0,117.5,1517.6
ZAR - Rande da África do Sul (em Reais),X22,2905.152,2943.839,38.687,1354.04
ZAR - Rande da África do Sul (em Reais),Z22,2917.199,2956.131,38.932,1362.62
ZAR - Rande da África do Sul (em Reais),F23,2928.688,2967.399,38.711,1354.88
ZAR - Rande da África do Sul (em Reais),G23,2939.829,2979.458,39.629,1387.01
