Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F33,5.46,5.57,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F34,5.66,5.77,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F35,5.88,6.0,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,F36,6.06,6.24,0.18,0.09
FRO - FRA de Cupom Cambial em OC1,F37,6.31,6.49,0.18,0.09
FRO - FRA de Cupom Cambial em OC1,F38,6.54,6.72,0.18,0.09
FRO - FRA de Cupom Cambial em OC1,F39,6.81,6.99,0.18,0.09
GBP - Libra Esterlina (em Reais),V24,7274.841,7307.809,32.968,1153.88
GBP - Libra Esterlina (em Reais),X24,7300.078,7312.2,12.122,424.27
GBP - Libra Esterlina (em Reais),Z24,7322.603,7335.328,12.725,445.37
GBP - Libra Esterlina (em Reais),F25,7348.822,7361.904,13.082,457.87
GBP - Libra Esterlina (em Reais),G25,7381.04,7393.837,12.797,447.89
GBP - Libra Esterlina (em Reais),H25,7410.0,7427.68,17.68,618.8
GBR - Libra Esterlina (em USD),V24,1338.495,1341.35,2.855,155.69
GBR - Libra Esterlina (em USD),X24,1338.416,1336.933,-1.483,80.87
GBR - Libra Esterlina (em USD),Z24,1338.239,1336.859,-1.38,75.25
GBR - Libra Esterlina (em USD),F25,1337.916,1336.596,-1.32,71.98
GBR - Libra Esterlina (em USD),G25,1337.346,1336.106,-1.24,67.62
GBR - Libra Esterlina (em USD),H25,1338.0,1335.661,-2.339,127.55
GGBRP - Contrato Futuro de GGBR4,V24,19.11,19.21,0.1,0.1
GGBRP - Contrato Futuro de GGBR4,X24,19.26,19.36,0.1,0.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,V24,20920.0,21278.0,358.0,232.7
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,20984.0,21329.0,345.0,224.25
HYPEO - Contrato Futuro de HYPE3,V24,26.86,26.37,-0.49,0.49
HYPEO - Contrato Futuro de HYPE3,X24,27.06,26.57,-0.49,0.49
ICF - Café Arábica 4/5,Z24,321.05,321.8,0.75,409.0
ICF - Café Arábica 4/5,H25,320.9,321.4,0.5,272.67
ICF - Café Arábica 4/5,K25,325.45,326.65,1.2,654.4
ICF - Café Arábica 4/5,N25,321.3,322.6,1.3,708.94
ICF - Café Arábica 4/5,U25,313.0,314.5,1.5,818.01
ICF - Café Arábica 4/5,Z25,305.05,307.05,2.0,1090.68
ICF - Café Arábica 4/5,H26,303.35,305.85,2.5,1363.35
ICF - Café Arábica 4/5,U26,277.75,282.25,4.5,2454.03
IMV - Contrato Futuro de Indice Merval,U24,1734300.0,1695801.0,-38499.0,2167.8
IMV - Contrato Futuro de Indice Merval,V24,1796180.0,1758374.0,-37806.0,2128.78
IMV - Contrato Futuro de Indice Merval,X24,1856064.0,1817282.0,-38782.0,2183.73
IND - Ibovespa,V24,133339.0,132581.0,-758.0,758.0
IND - Ibovespa,Z24,135510.0,134776.0,-734.0,734.0
IND - Ibovespa,G25,137590.0,136876.0,-714.0,714.0
IND - Ibovespa,J25,140123.0,139437.0,-686.0,686.0
IND - Ibovespa,M25,142706.0,142055.0,-651.0,651.0
IND - Ibovespa,Q25,145170.0,144554.0,-616.0,616.0
IND - Ibovespa,V25,148072.0,147497.0,-575.0,575.0
IND - Ibovespa,Z25,150955.0,150428.0,-527.0,527.0
IND - Ibovespa,G26,153689.0,153208.0,-481.0,481.0
IND - Ibovespa,J26,156319.0,155887.0,-432.0,432.0
IND - Ibovespa,M26,159155.0,158770.0,-385.0,385.0
IND - Ibovespa,Q26,161858.0,161532.0,-326.0,326.0
IND - Ibovespa,Z26,167704.0,167508.0,-196.0,196.0
INK - Contrato Futuro de Indice Nikkei,Z24,37450.0,38115.0,665.0,1261.57
INK - Contrato Futuro de Indice Nikkei,H25,37445.0,38110.0,665.0,1261.57
ISP - S&P 500,Z24,5797.25,5817.5,20.25,5521.56
ISP - S&P 500,H25,5848.5,5870.0,21.5,5862.4
ISP - S&P 500,M25,5890.0,5912.25,22.25,6066.9
ISP - S&P 500,U25,5926.75,5951.0,24.25,6612.24
ISP - S&P 500,Z25,5962.5,5989.25,26.75,7293.92
ITSAP - Contrato Futuro de ITSA4,V24,11.22,11.13,-0.09,0.09
ITSAP - Contrato Futuro de ITSA4,X24,11.3,11.22,-0.08,0.08
ITUBP - Contrato Futuro de ITUB4,V24,36.98,36.31,-0.67,0.67
ITUBP - Contrato Futuro de ITUB4,X24,37.27,36.59,-0.68,0.68
JAP - Iene Japonês (em USD),V24,142195.988,143040.0,844.012,320.23
JAP - Iene Japonês (em USD),X24,141510.139,143003.812,1493.673,566.72
JAP - Iene Japonês (em USD),Z24,140943.132,142521.14,1578.008,598.72
JAP - Iene Japonês (em USD),F25,140342.691,141842.497,1499.806,569.05
JAP - Iene Japonês (em USD),G25,139890.303,141375.8,1485.497,563.62
JAP - Iene Japonês (em USD),H25,139000.0,140952.862,1952.862,740.95
JBSSO - Contrato Futuro de JBSS3,V24,31.3,31.81,0.51,0.51
JBSSO - Contrato Futuro de JBSS3,X24,31.54,32.05,0.51,0.51
JPY - Iene Japonês (em Reais),V24,3822.253,3808.795,-13.458,672.9
JPY - Iene Japonês (em Reais),X24,3854.329,3824.642,-29.687,1484.35
JPY - Iene Japonês (em Reais),Z24,3882.289,3849.946,-32.343,1617.15
JPY - Iene Japonês (em Reais),F25,3913.804,3883.145,-30.659,1532.95
JPY - Iene Japonês (em Reais),G25,3945.356,3914.298,-31.058,1552.9
JPY - Iene Japonês (em Reais),H25,3975.0,3945.327,-29.673,1483.65
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,80574.0,79617.0,-957.0,382.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,81624.0,80667.0,-957.0,382.8
LRENO - Contrato Futuro de LREN3,V24,17.93,18.16,0.23,0.23
LRENO - Contrato Futuro de LREN3,X24,18.06,18.29,0.23,0.23
MEX - Peso Mexicano (em USD),V24,19689.648,19602.0,-87.648,243.14
MEX - Peso Mexicano (em USD),X24,19798.89,19759.601,-39.289,108.99
MEX - Peso Mexicano (em USD),Z24,19883.915,19846.16,-37.755,104.73
MEX - Peso Mexicano (em USD),F25,19975.752,19939.791,-35.961,99.75
MEX - Peso Mexicano (em USD),G25,20073.119,20035.646,-37.473,103.95
MEX - Peso Mexicano (em USD),H25,20170.0,20123.187,-46.813,129.86
MGLUO - Contrato Futuro de MGLU3,V24,10.04,9.74,-0.3,0.3
MGLUO - Contrato Futuro de MGLU3,X24,10.1,9.79,-0.31,0.31
MXN - Peso Mexicano (em Reais),V24,2760.379,2779.359,18.98,1423.5
MXN - Peso Mexicano (em Reais),X24,2754.835,2767.963,13.128,984.6
MXN - Peso Mexicano (em Reais),Z24,2751.883,2764.76,12.877,965.77
MXN - Peso Mexicano (em Reais),F25,2749.703,2762.291,12.588,944.1
MXN - Peso Mexicano (em Reais),G25,2749.533,2762.012,12.479,935.92
MXN - Peso Mexicano (em Reais),H25,2749.0,2763.505,14.505,1087.87
NOK - Coroa Norueguesa (em USD),V24,10501.778,10532.65,30.872,159.48
NOK - Coroa Norueguesa (em USD),X24,10495.729,10550.536,54.807,283.12
NOK - Coroa Norueguesa (em USD),Z24,10494.198,10548.024,53.826,278.06
NOK - Coroa Norueguesa (em USD),F25,10498.757,10550.758,52.001,268.63
NOK - Coroa Norueguesa (em USD),G25,10501.656,10552.936,51.28,264.9
NOK - Coroa Norueguesa (em USD),H25,10503.0,10554.917,51.917,268.19
NTCOO - Contrato Futuro de NTCO3,V24,14.08,14.13,0.05,0.05
NTCOO - Contrato Futuro de NTCO3,X24,14.19,14.24,0.05,0.05
NZD - Dólar da Nova Zelândia (em Reais),V24,3452.369,3466.354,13.985,1048.87
NZD - Dólar da Nova Zelândia (em Reais),X24,3464.55,3473.059,8.509,638.17
NZD - Dólar da Nova Zelândia (em Reais),Z24,3475.7,3483.688,7.988,599.1
NZD - Dólar da Nova Zelândia (em Reais),F25,3488.987,3497.548,8.561,642.07
NZD - Dólar da Nova Zelândia (em Reais),G25,3505.225,3513.454,8.229,617.17
NZD - Dólar da Nova Zelândia (em Reais),H25,3520.0,3530.712,10.712,803.4
NZL - Dólar da Nova Zelândia (em USD),V24,635.2,636.25,1.05,57.26
NZL - Dólar da Nova Zelândia (em USD),X24,635.2,635.0,-0.2,10.9
NZL - Dólar da Nova Zelândia (em USD),Z24,635.2,634.9,-0.3,16.36
NZL - Dólar da Nova Zelândia (em USD),F25,635.2,635.0,-0.2,10.9
NZL - Dólar da Nova Zelândia (em USD),G25,635.1,634.9,-0.2,10.9
NZL - Dólar da Nova Zelândia (em USD),H25,635.0,634.9,-0.1,5.45
OC1 - Contrato Futuro de OC1,V24,99959.84,99959.85,0.01,0.01
OC1 - Contrato Futuro de OC1,X24,99040.17,99040.29,0.12,0.12
OC1 - Contrato Futuro de OC1,Z24,98263.79,98262.98,-0.81,0.81
OC1 - Contrato Futuro de OC1,F25,97383.85,97382.4,-1.45,1.45
OC1 - Contrato Futuro de OC1,G25,96447.5,96445.76,-1.74,1.74
OC1 - Contrato Futuro de OC1,H25,95570.69,95567.73,-2.96,2.96
OC1 - Contrato Futuro de OC1,J25,94730.58,94725.12,-5.46,5.46
OC1 - Contrato Futuro de OC1,K25,93844.89,93839.6,-5.29,5.29
OC1 - Contrato Futuro de OC1,M25,92919.77,92910.4,-9.37,9.37
OC1 - Contrato Futuro de OC1,N25,92030.88,92014.37,-16.51,16.51
OC1 - Contrato Futuro de OC1,Q25,91026.75,91006.2,-20.55,20.55
OC1 - Contrato Futuro de OC1,U25,90116.03,90091.98,-24.05,24.05
OC1 - Contrato Futuro de OC1,V25,89169.51,89142.45,-27.06,27.06
OC1 - Contrato Futuro de OC1,F26,86486.97,86443.68,-43.29,43.29
OC1 - Contrato Futuro de OC1,J26,84009.1,83950.46,-58.64,58.64
OC1 - Contrato Futuro de OC1,N26,81649.15,81579.68,-69.47,69.47
OC1 - Contrato Futuro de OC1,V26,79256.7,79164.42,-92.28,92.28
OC1 - Contrato Futuro de OC1,F27,77086.17,76981.55,-104.62,104.62
OC1 - Contrato Futuro de OC1,J27,74983.73,74869.05,-114.68,114.68
OC1 - Contrato Futuro de OC1,N27,72830.52,72698.68,-131.84,131.84
OC1 - Contrato Futuro de OC1,V27,70644.17,70496.39,-147.78,147.78
OC1 - Contrato Futuro de OC1,F28,68610.2,68464.23,-145.97,145.97
OC1 - Contrato Futuro de OC1,J28,66612.61,66455.58,-157.03,157.03
OC1 - Contrato Futuro de OC1,N28,64711.54,64543.94,-167.6,167.6
OC1 - Contrato Futuro de OC1,V28,62786.7,62621.7,-165.0,165.0
OC1 - Contrato Futuro de OC1,F29,61110.55,60919.5,-191.05,191.05
OC1 - Contrato Futuro de OC1,J29,59411.82,59217.58,-194.24,194.24
OC1 - Contrato Futuro de OC1,N29,57714.4,57500.49,-213.91,213.91
OC1 - Contrato Futuro de OC1,V29,55973.45,55791.88,-181.57,181.57
OC1 - Contrato Futuro de OC1,F30,54405.86,54205.38,-200.48,200.48
OC1 - Contrato Futuro de OC1,F31,48493.4,48287.8,-205.6,205.6
OC1 - Contrato Futuro de OC1,F32,43248.12,43023.73,-224.39,224.39
OC1 - Contrato Futuro de OC1,F33,38589.37,38380.67,-208.7,208.7
OC1 - Contrato Futuro de OC1,F34,34543.78,34314.24,-229.54,229.54
OC1 - Contrato Futuro de OC1,F35,30875.74,30651.28,-224.46,224.46
OC1 - Contrato Futuro de OC1,F36,27605.61,27385.33,-220.28,220.28
OC1 - Contrato Futuro de OC1,F37,24592.04,24378.14,-213.9,213.9
OC1 - Contrato Futuro de OC1,F38,21947.51,21741.11,-206.4,206.4
OC1 - Contrato Futuro de OC1,F39,19569.48,19371.51,-197.97,197.97
PCARO - Contrato Futuro de PCAR3,V24,2.86,2.83,-0.03,0.03
PCARO - Contrato Futuro de PCAR3,X24,2.88,2.85,-0.03,0.03
PETRP - Contrato Futuro de PETR4,V24,36.33,36.21,-0.12,0.12
PETRP - Contrato Futuro de PETR4,X24,36.61,36.49,-0.12,0.12
PSSAO - Contrato Futuro de PSSA3,V24,36.31,36.66,0.35,0.35
PSSAO - Contrato Futuro de PSSA3,X24,36.59,36.93,0.34,0.34
RENTO - Contrato Futuro de RENT3,V24,41.62,41.23,-0.39,0.39
RENTO - Contrato Futuro de RENT3,X24,41.94,41.55,-0.39,0.39
RUB - Rublo Russo (em USD),V24,94323.775,93125.0,-1198.775,702.97
RUB - Rublo Russo (em USD),X24,95132.034,93762.525,-1369.509,803.1
RUB - Rublo Russo (em USD),Z24,96049.259,94515.536,-1533.723,899.39
RUB - Rublo Russo (em USD),F25,96840.198,95487.877,-1352.321,793.02
RUB - Rublo Russo (em USD),G25,97834.528,96521.079,-1313.449,770.22
RUB - Rublo Russo (em USD),H25,98800.0,97470.051,-1329.949,779.9
SEK - Coroa Sueca (em USD),V24,10092.07,10136.6,44.53,238.91
SEK - Coroa Sueca (em USD),X24,10073.748,10148.03,74.282,398.53
SEK - Coroa Sueca (em USD),Z24,10056.793,10134.257,77.464,415.6
SEK - Coroa Sueca (em USD),F25,10041.712,10115.546,73.834,396.13
SEK - Coroa Sueca (em USD),G25,10026.447,10100.439,73.992,396.98
SEK - Coroa Sueca (em USD),H25,10000.0,10086.726,86.726,465.3
SJC - Soja Financeira Cross Listing,X24,23.4954,23.3025,-0.1929,473.38
SJC - Soja Financeira Cross Listing,F25,23.8757,23.7048,-0.1709,419.39
SJC - Soja Financeira Cross Listing,H25,24.1457,23.9969,-0.1488,365.15
SJC - Soja Financeira Cross Listing,K25,24.4103,24.2835,-0.1268,311.17
SJC - Soja Financeira Cross Listing,N25,24.6032,24.4874,-0.1158,284.17
SJC - Soja Financeira Cross Listing,Q25,24.5591,24.4544,-0.1047,256.93
SJC - Soja Financeira Cross Listing,U25,24.2615,24.1623,-0.0992,243.43
SJC - Soja Financeira Cross Listing,X25,24.2504,24.1347,-0.1157,283.93
SML - Contrato Futuro de Small Cap,V24,2088.83,2069.89,-18.94,189.4
SML - Contrato Futuro de Small Cap,Z24,2187.69,2167.85,-19.84,198.4
SML - Contrato Futuro de Small Cap,G25,2187.69,2167.85,-19.84,198.4
SOY - Soja FOB Santos,X24,453.0,449.8,-3.2,592.75
SOY - Soja FOB Santos,H25,411.8,409.4,-2.4,444.56
SOY - Soja FOB Santos,K25,416.4,414.4,-2.0,370.47
SOY - Soja FOB Santos,X25,430.8,427.4,-3.4,629.8
SUZBO - Contrato Futuro de SUZB3,V24,54.71,54.75,0.04,0.04
SUZBO - Contrato Futuro de SUZB3,X24,55.13,55.17,0.04,0.04
SWI - Franco Suíço (em USD),V24,840.5,843.55,3.05,196.35
SWI - Franco Suíço (em USD),X24,837.1,843.7,6.6,424.89
SWI - Franco Suíço (em USD),Z24,834.4,841.3,6.9,444.2
SWI - Franco Suíço (em USD),F25,831.6,838.3,6.7,431.32
SWI - Franco Suíço (em USD),G25,829.1,835.7,6.6,424.89
SWI - Franco Suíço (em USD),H25,628.0,833.5,205.5,13229.53
T10 - US T-Note 10 anos,Z24,114.7343,114.2812,-0.4531,2468.53
T10 - US T-Note 10 anos,H25,115.1093,114.6406,-0.4687,2553.52
TRY - Lira Turca (em Reais),V24,158.897,159.361,0.464,34.8
TRY - Lira Turca (em Reais),X24,153.745,154.797,1.052,78.9
TRY - Lira Turca (em Reais),Z24,149.584,150.281,0.697,52.27
TRY - Lira Turca (em Reais),F25,145.372,146.203,0.831,62.32
TRY - Lira Turca (em Reais),G25,141.809,142.393,0.584,43.8
TRY - Lira Turca (em Reais),H25,137.0,139.104,2.104,157.8
TUQ - Lira Turca (em USD),V24,34205.1,34187.25,-17.85,28.47
TUQ - Lira Turca (em USD),X24,35476.1,35332.7,-143.4,228.74
TUQ - Lira Turca (em USD),Z24,36580.3,36511.4,-68.9,109.9
TUQ - Lira Turca (em USD),F25,37783.9,37673.3,-110.6,176.42
TUQ - Lira Turca (em USD),G25,38919.7,38863.3,-56.4,89.96
TUQ - Lira Turca (em USD),H25,39900.0,39977.7,77.7,123.94
USIMA - Contrato Futuro de USIM5,V24,6.28,6.27,-0.01,0.01
USIMA - Contrato Futuro de USIM5,X24,6.33,6.32,-0.01,0.01
VALEO - Contrato Futuro de VALE3,V24,64.35,63.87,-0.48,0.48
VALEO - Contrato Futuro de VALE3,X24,64.84,64.36,-0.48,0.48
WDO - Dólar Mini - WDO,V24,5435.09,5448.1,13.01,130.1
WDO - Dólar Mini - WDO,X24,5454.267,5469.384,15.117,151.17
WDO - Dólar Mini - WDO,Z24,5471.82,5486.987,15.167,151.67
WDO - Dólar Mini - WDO,F25,5492.738,5507.95,15.212,152.12
WDO - Dólar Mini - WDO,G25,5519.17,5533.87,14.7,147.0
WDO - Dólar Mini - WDO,H25,5546.239,5561.052,14.813,148.13
WDO - Dólar Mini - WDO,J25,5575.188,5589.589,14.401,144.01
WDO - Dólar Mini - WDO,K25,5602.967,5616.889,13.922,139.22
WDO - Dólar Mini - WDO,M25,5637.752,5651.034,13.282,132.82
WDO - Dólar Mini - WDO,N25,5671.41,5684.87,13.46,134.6
WDO - Dólar Mini - WDO,U25,5749.672,5762.062,12.39,123.9
WDO - Dólar Mini - WDO,V25,5788.419,5799.583,11.164,111.64
WDO - Dólar Mini - WDO,F26,5900.214,5911.619,11.405,114.05
WDO - Dólar Mini - WDO,J26,6012.237,6025.04,12.803,128.03
WDO - Dólar Mini - WDO,N26,6119.707,6133.245,13.538,135.38
WDO - Dólar Mini - WDO,V26,6240.165,6253.717,13.552,135.52
WDO - Dólar Mini - WDO,F27,6341.892,6352.782,10.89,108.9
WDO - Dólar Mini - WDO,J27,6458.175,6467.585,9.41,94.1
WDO - Dólar Mini - WDO,N27,6577.153,6589.96,12.807,128.07
WDO - Dólar Mini - WDO,F28,6827.992,6838.558,10.566,105.66
WDO - Dólar Mini - WDO,N28,7093.427,7102.488,9.061,90.61
WDO - Dólar Mini - WDO,F29,7342.447,7357.361,14.914,149.14
WEGEO - Contrato Futuro de WEGE3,V24,56.31,54.7,-1.61,1.61
WEGEO - Contrato Futuro de WEGE3,X24,56.75,55.12,-1.63,1.63
WEU - EURO MÍNI,V24,6069.762,6080.352,10.59,105.9
WEU - EURO MÍNI,X24,6099.954,6095.344,-4.61,46.1
WEU - EURO MÍNI,Z24,6126.605,6121.189,-5.416,54.16
WIN - Ibovespa Mini,V24,133339.0,132581.0,-758.0,151.6
WIN - Ibovespa Mini,Z24,135510.0,134776.0,-734.0,146.8
WIN - Ibovespa Mini,G25,137590.0,136876.0,-714.0,142.8
WIN - Ibovespa Mini,J25,140123.0,139437.0,-686.0,137.2
WIN - Ibovespa Mini,M25,142706.0,142055.0,-651.0,130.2
WIN - Ibovespa Mini,Q25,145170.0,144554.0,-616.0,123.2
WIN - Ibovespa Mini,V25,148072.0,147497.0,-575.0,115.0
WIN - Ibovespa Mini,Z25,150955.0,150428.0,-527.0,105.4
WIN - Ibovespa Mini,G26,153689.0,153208.0,-481.0,96.2
WIN - Ibovespa Mini,J26,156319.0,155887.0,-432.0,86.4
WIN - Ibovespa Mini,M26,159155.0,158770.0,-385.0,77.0
WIN - Ibovespa Mini,Q26,161858.0,161532.0,-326.0,65.2
WSP - Microcontrato Futuro de S&P 500,Z24,5797.25,5817.5,20.25,276.07
WSP - Microcontrato Futuro de S&P 500,H25,5848.5,5870.0,21.5,293.12
WSP - Microcontrato Futuro de S&P 500,M25,5890.0,5912.25,22.25,303.34
XFI - Futuro de IFIX,V24,3397.9,3394.7,-3.2,32.0
XFI - Futuro de IFIX,Z24,3397.9,3394.7,-3.2,32.0
ZAR - Rande da África do Sul (em Reais),V24,3178.973,3161.526,-17.447,610.64
ZAR - Rande da África do Sul (em Reais),X24,3180.757,3158.956,-21.801,763.03
ZAR - Rande da África do Sul (em Reais),Z24,3182.641,3161.964,-20.677,723.69
ZAR - Rande da África do Sul (em Reais),F25,3186.117,3165.288,-20.829,729.01
ZAR - Rande da África do Sul (em Reais),G25,3191.858,3171.0,-20.858,730.03
ZAR - Rande da África do Sul (em Reais),H25,3197.0,3178.198,-18.802,658.07
