Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),V24,7190.171,7272.335,82.164,2875.74
GBP - Libra Esterlina (em Reais),X24,7215.222,7298.355,83.133,2909.65
GBP - Libra Esterlina (em Reais),Z24,7235.725,7319.489,83.764,2931.74
GBR - Libra Esterlina (em USD),Q24,1300.624,1293.913,-6.711,374.0
GBR - Libra Esterlina (em USD),U24,1300.917,1294.24,-6.677,372.1
GBR - Libra Esterlina (em USD),V24,1301.128,1294.47,-6.658,371.05
GBR - Libra Esterlina (em USD),X24,1301.255,1294.634,-6.621,368.98
GBR - Libra Esterlina (em USD),Z24,1301.35,1294.767,-6.583,366.87
GGBRP - Contrato Futuro de GGBR4,N24,19.03,18.69,-0.34,0.34
GGBRP - Contrato Futuro de GGBR4,Q24,19.19,18.83,-0.36,0.36
GGBRP - Contrato Futuro de GGBR4,U24,19.38,19.02,-0.36,0.36
HSI - Contrato Futuro de Índice BVMF Hang Seng,N24,17741.0,17809.0,68.0,44.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,17771.0,17834.0,63.0,40.95
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17725.0,17789.0,64.0,41.6
HYPEO - Contrato Futuro de HYPE3,N24,28.79,28.17,-0.62,0.62
HYPEO - Contrato Futuro de HYPE3,Q24,28.91,28.25,-0.66,0.66
HYPEO - Contrato Futuro de HYPE3,U24,29.07,28.34,-0.73,0.73
ICF - Café Arábica 4/5,N24,311.65,306.4,-5.25,2925.82
ICF - Café Arábica 4/5,U24,298.05,296.85,-1.2,668.76
ICF - Café Arábica 4/5,Z24,294.9,293.35,-1.55,863.81
ICF - Café Arábica 4/5,H25,292.65,290.0,-2.65,1476.84
ICF - Café Arábica 4/5,K25,288.95,286.35,-2.6,1448.98
ICF - Café Arábica 4/5,N25,285.65,282.95,-2.7,1504.71
ICF - Café Arábica 4/5,U25,280.55,277.75,-2.8,1560.44
ICF - Café Arábica 4/5,Z25,274.05,271.35,-2.7,1504.71
ICF - Café Arábica 4/5,H26,275.85,273.25,-2.6,1448.98
IMV - Contrato Futuro de Indice Merval,N24,1549619.0,1551236.0,1617.0,97.47
IMV - Contrato Futuro de Indice Merval,Q24,1602960.0,1602722.0,-238.0,14.34
IND - Ibovespa,Q24,130338.0,128526.0,-1812.0,1812.0
IND - Ibovespa,V24,132444.0,130614.0,-1830.0,1830.0
IND - Ibovespa,Z24,134544.0,132712.0,-1832.0,1832.0
IND - Ibovespa,G25,136475.0,134656.0,-1819.0,1819.0
IND - Ibovespa,J25,138739.0,136942.0,-1797.0,1797.0
IND - Ibovespa,M25,141014.0,139249.0,-1765.0,1765.0
IND - Ibovespa,Q25,143209.0,141474.0,-1735.0,1735.0
IND - Ibovespa,V25,145793.0,144093.0,-1700.0,1700.0
IND - Ibovespa,Z25,148372.0,146708.0,-1664.0,1664.0
IND - Ibovespa,G26,150848.0,149216.0,-1632.0,1632.0
IND - Ibovespa,J26,153248.0,151643.0,-1605.0,1605.0
IND - Ibovespa,M26,155863.0,154274.0,-1589.0,1589.0
IND - Ibovespa,Q26,158412.0,156838.0,-1574.0,1574.0
INK - Contrato Futuro de Indice Nikkei,U24,40240.0,40055.0,-185.0,327.71
INK - Contrato Futuro de Indice Nikkei,Z24,40035.0,39855.0,-180.0,318.86
ISP - S&P 500,U24,5642.25,5594.75,-47.5,13235.87
ISP - S&P 500,Z24,5705.25,5657.25,-48.0,13375.2
ISP - S&P 500,H25,5764.75,5716.25,-48.5,13514.52
ISP - S&P 500,M25,5817.75,5769.25,-48.5,13514.52
ISP - S&P 500,Z25,5911.75,5863.25,-48.5,13514.52
ITSAP - Contrato Futuro de ITSA4,N24,10.37,10.26,-0.11,0.11
ITSAP - Contrato Futuro de ITSA4,Q24,10.45,10.34,-0.11,0.11
ITSAP - Contrato Futuro de ITSA4,U24,10.55,10.45,-0.1,0.1
ITUBP - Contrato Futuro de ITUB4,N24,34.19,34.01,-0.18,0.18
ITUBP - Contrato Futuro de ITUB4,Q24,34.46,34.28,-0.18,0.18
ITUBP - Contrato Futuro de ITUB4,U24,34.8,34.62,-0.18,0.18
JAP - Iene Japonês (em USD),Q24,155744.904,157047.644,1302.74,461.54
JAP - Iene Japonês (em USD),U24,155000.18,156259.974,1259.794,446.33
JAP - Iene Japonês (em USD),V24,154283.353,155559.431,1276.078,452.1
JAP - Iene Japonês (em USD),X24,153506.472,154837.571,1331.099,471.59
JAP - Iene Japonês (em USD),Z24,152870.55,154195.291,1324.741,469.34
JAP - Iene Japonês (em USD),F25,152170.753,153488.5,1317.747,466.86
JBSSO - Contrato Futuro de JBSS3,N24,32.27,31.46,-0.81,0.81
JBSSO - Contrato Futuro de JBSS3,Q24,32.52,31.71,-0.81,0.81
JBSSO - Contrato Futuro de JBSS3,U24,32.84,32.03,-0.81,0.81
JPY - Iene Japonês (em Reais),Q24,3526.506,3555.494,28.988,1449.4
JPY - Iene Japonês (em Reais),U24,3554.744,3584.713,29.969,1498.45
JPY - Iene Japonês (em Reais),V24,3581.79,3611.483,29.693,1484.65
JPY - Iene Japonês (em Reais),X24,3612.107,3640.841,28.734,1436.7
JPY - Iene Japonês (em Reais),Z24,3637.174,3666.216,29.042,1452.1
JPY - Iene Japonês (em Reais),F25,3664.705,3694.301,29.596,1479.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,73996.0,73735.0,-261.0,104.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,74981.0,74834.0,-147.0,58.8
LRENO - Contrato Futuro de LREN3,N24,13.66,13.17,-0.49,0.49
LRENO - Contrato Futuro de LREN3,Q24,13.77,13.27,-0.5,0.5
LRENO - Contrato Futuro de LREN3,U24,13.9,13.4,-0.5,0.5
MEX - Peso Mexicano (em USD),Q24,17749.317,18051.48,302.163,935.85
MEX - Peso Mexicano (em USD),U24,17837.751,18143.096,305.345,945.71
MEX - Peso Mexicano (em USD),V24,17919.712,18230.15,310.438,961.48
MEX - Peso Mexicano (em USD),X24,18014.859,18324.409,309.55,958.73
MEX - Peso Mexicano (em USD),Z24,18098.432,18406.262,307.83,953.4
MGLUO - Contrato Futuro de MGLU3,N24,13.47,12.67,-0.8,0.8
MGLUO - Contrato Futuro de MGLU3,Q24,13.54,12.74,-0.8,0.8
MGLUO - Contrato Futuro de MGLU3,U24,13.64,12.81,-0.83,0.83
MXN - Peso Mexicano (em Reais),Q24,3094.403,3093.275,-1.128,84.6
MXN - Peso Mexicano (em Reais),U24,3088.876,3087.384,-1.492,111.9
MXN - Peso Mexicano (em Reais),V24,3083.814,3081.709,-2.105,157.87
MXN - Peso Mexicano (em Reais),X24,3077.914,3076.437,-1.477,110.77
MXN - Peso Mexicano (em Reais),Z24,3072.182,3071.309,-0.873,65.47
NOK - Coroa Norueguesa (em USD),Q24,10727.671,10818.239,90.568,466.66
NOK - Coroa Norueguesa (em USD),U24,10717.133,10807.949,90.816,467.94
NOK - Coroa Norueguesa (em USD),V24,10708.255,10798.724,90.469,466.15
NOK - Coroa Norueguesa (em USD),X24,10702.163,10792.863,90.7,467.34
NOK - Coroa Norueguesa (em USD),Z24,10698.66,10789.195,90.535,466.49
NTCOO - Contrato Futuro de NTCO3,N24,15.88,15.15,-0.73,0.73
NTCOO - Contrato Futuro de NTCO3,Q24,16.01,15.26,-0.75,0.75
NTCOO - Contrato Futuro de NTCO3,U24,16.17,15.41,-0.76,0.76
NZD - Dólar da Nova Zelândia (em Reais),Q24,3336.605,3374.302,37.697,2827.27
NZD - Dólar da Nova Zelândia (em Reais),U24,3347.24,3384.969,37.729,2829.67
NZD - Dólar da Nova Zelândia (em Reais),V24,3357.109,3394.959,37.85,2838.75
NZD - Dólar da Nova Zelândia (em Reais),X24,3368.477,3406.674,38.197,2864.77
NZD - Dólar da Nova Zelândia (em Reais),Z24,3378.358,3416.753,38.395,2879.62
NZL - Dólar da Nova Zelândia (em USD),Q24,607.5,604.3,-3.2,178.33
NZL - Dólar da Nova Zelândia (em USD),U24,607.5,604.3,-3.2,178.33
NZL - Dólar da Nova Zelândia (em USD),V24,607.5,604.3,-3.2,178.33
NZL - Dólar da Nova Zelândia (em USD),X24,607.5,604.3,-3.2,178.33
NZL - Dólar da Nova Zelândia (em USD),Z24,607.6,604.4,-3.2,178.33
OC1 - Contrato Futuro de OC1,Q24,99608.06,99607.9,-0.16,0.16
OC1 - Contrato Futuro de OC1,U24,98749.12,98747.96,-1.16,1.16
OC1 - Contrato Futuro de OC1,V24,97931.11,97928.31,-2.8,2.8
OC1 - Contrato Futuro de OC1,X24,97041.1,97024.94,-16.16,16.16
OC1 - Contrato Futuro de OC1,Z24,96294.31,96268.19,-26.12,26.12
OC1 - Contrato Futuro de OC1,F25,95465.1,95434.85,-30.25,30.25
OC1 - Contrato Futuro de OC1,G25,94599.89,94551.69,-48.2,48.2
OC1 - Contrato Futuro de OC1,H25,93807.74,93738.82,-68.92,68.92
OC1 - Contrato Futuro de OC1,J25,93057.5,92976.28,-81.22,81.22
OC1 - Contrato Futuro de OC1,K25,92274.03,92177.3,-96.73,96.73
OC1 - Contrato Futuro de OC1,M25,91452.94,91336.24,-116.7,116.7
OC1 - Contrato Futuro de OC1,N25,90666.97,90530.74,-136.23,136.23
OC1 - Contrato Futuro de OC1,V25,88091.06,87899.4,-191.66,191.66
OC1 - Contrato Futuro de OC1,F26,85657.0,85413.6,-243.4,243.4
OC1 - Contrato Futuro de OC1,J26,83363.0,83079.46,-283.54,283.54
OC1 - Contrato Futuro de OC1,N26,81144.56,80833.63,-310.93,310.93
OC1 - Contrato Futuro de OC1,V26,78825.21,78494.05,-331.16,331.16
OC1 - Contrato Futuro de OC1,F27,76700.5,76343.92,-356.58,356.58
OC1 - Contrato Futuro de OC1,J27,74642.99,74269.55,-373.44,373.44
OC1 - Contrato Futuro de OC1,N27,72524.42,72131.8,-392.62,392.62
OC1 - Contrato Futuro de OC1,V27,70403.82,69991.36,-412.46,412.46
OC1 - Contrato Futuro de OC1,F28,68420.69,68001.14,-419.55,419.55
OC1 - Contrato Futuro de OC1,J28,66465.12,66047.76,-417.36,417.36
OC1 - Contrato Futuro de OC1,N28,64593.68,64184.27,-409.41,409.41
OC1 - Contrato Futuro de OC1,V28,62729.66,62304.14,-425.52,425.52
OC1 - Contrato Futuro de OC1,F29,61060.48,60617.95,-442.53,442.53
OC1 - Contrato Futuro de OC1,J29,59396.46,58947.41,-449.05,449.05
OC1 - Contrato Futuro de OC1,N29,57712.45,57257.87,-454.58,454.58
OC1 - Contrato Futuro de OC1,F30,54493.31,54005.3,-488.01,488.01
OC1 - Contrato Futuro de OC1,F31,48604.36,48146.81,-457.55,457.55
OC1 - Contrato Futuro de OC1,F32,43392.74,42897.95,-494.79,494.79
OC1 - Contrato Futuro de OC1,F33,38752.87,38283.17,-469.7,469.7
OC1 - Contrato Futuro de OC1,F34,34777.97,34289.13,-488.84,488.84
OC1 - Contrato Futuro de OC1,F35,31130.57,30664.52,-466.05,466.05
OC1 - Contrato Futuro de OC1,F36,27919.45,27461.85,-457.6,457.6
OC1 - Contrato Futuro de OC1,F37,24948.63,24503.87,-444.76,444.76
OC1 - Contrato Futuro de OC1,F38,22333.61,21903.93,-429.68,429.68
OC1 - Contrato Futuro de OC1,F39,19974.92,19562.23,-412.69,412.69
PCARO - Contrato Futuro de PCAR3,N24,3.08,2.91,-0.17,0.17
PCARO - Contrato Futuro de PCAR3,Q24,3.11,2.93,-0.18,0.18
PCARO - Contrato Futuro de PCAR3,U24,3.14,2.96,-0.18,0.18
PETRP - Contrato Futuro de PETR4,N24,38.63,38.55,-0.08,0.08
PETRP - Contrato Futuro de PETR4,Q24,38.93,38.85,-0.08,0.08
PETRP - Contrato Futuro de PETR4,U24,39.32,39.23,-0.09,0.09
PSSAO - Contrato Futuro de PSSA3,N24,30.87,30.94,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,Q24,31.11,31.18,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,U24,31.42,31.48,0.06,0.06
RENTO - Contrato Futuro de RENT3,N24,45.17,43.49,-1.68,1.68
RENTO - Contrato Futuro de RENT3,Q24,45.52,43.83,-1.69,1.69
RENTO - Contrato Futuro de RENT3,U24,45.97,44.27,-1.7,1.7
RUB - Rublo Russo (em USD),Q24,88956.155,88350.085,-606.07,383.51
RUB - Rublo Russo (em USD),U24,89934.638,89220.36,-714.278,451.98
RUB - Rublo Russo (em USD),V24,90822.712,90145.751,-676.961,428.37
RUB - Rublo Russo (em USD),X24,91860.885,91239.221,-621.664,393.38
RUB - Rublo Russo (em USD),Z24,92892.728,92225.902,-666.826,421.96
SEK - Coroa Sueca (em USD),Q24,10537.068,10604.702,67.634,355.37
SEK - Coroa Sueca (em USD),U24,10519.195,10586.081,66.886,351.44
SEK - Coroa Sueca (em USD),V24,10500.896,10568.407,67.511,354.72
SEK - Coroa Sueca (em USD),X24,10480.28,10548.916,68.636,360.63
SEK - Coroa Sueca (em USD),Z24,10462.884,10531.233,68.349,359.12
SJC - Soja Financeira Cross Listing,Q24,24.1898,24.2174,0.0276,69.21
SJC - Soja Financeira Cross Listing,U24,22.8891,22.9442,0.0551,138.18
SJC - Soja Financeira Cross Listing,X24,22.9497,22.9938,0.0441,110.59
SJC - Soja Financeira Cross Listing,F25,23.2804,23.3245,0.0441,110.59
SJC - Soja Financeira Cross Listing,H25,23.5229,23.567,0.0441,110.59
SJC - Soja Financeira Cross Listing,K25,23.7213,23.7765,0.0552,138.43
SJC - Soja Financeira Cross Listing,N25,23.8812,23.9418,0.0606,151.97
SJC - Soja Financeira Cross Listing,Q25,23.8261,23.8701,0.044,110.34
SJC - Soja Financeira Cross Listing,U25,23.5009,23.534,0.0331,83.0
SJC - Soja Financeira Cross Listing,X25,23.4788,23.5064,0.0276,69.21
SOY - Soja FOB Santos,U24,423.4,422.4,-1.0,188.44
SOY - Soja FOB Santos,X24,428.0,425.8,-2.2,414.58
SOY - Soja FOB Santos,H25,387.4,390.0,2.6,489.96
SOY - Soja FOB Santos,K25,388.8,391.6,2.8,527.65
SOY - Soja FOB Santos,X25,400.6,400.2,-0.4,75.37
SUZBO - Contrato Futuro de SUZB3,N24,54.21,53.9,-0.31,0.31
SUZBO - Contrato Futuro de SUZB3,Q24,54.64,54.33,-0.31,0.31
SUZBO - Contrato Futuro de SUZB3,U24,55.18,54.86,-0.32,0.32
SWI - Franco Suíço (em USD),Q24,881.9,885.8,3.9,245.03
SWI - Franco Suíço (em USD),U24,878.6,882.3,3.7,232.47
SWI - Franco Suíço (em USD),V24,875.3,879.1,3.8,238.75
SWI - Franco Suíço (em USD),X24,871.7,875.8,4.1,257.6
SWI - Franco Suíço (em USD),Z24,868.7,872.8,4.1,257.6
T10 - US T-Note 10 anos,U24,111.4375,111.2187,-0.2188,1212.72
T10 - US T-Note 10 anos,Z24,111.8437,111.625,-0.2187,1212.16
TRY - Lira Turca (em Reais),Q24,163.645,166.628,2.983,223.72
TRY - Lira Turca (em Reais),U24,159.035,161.571,2.536,190.2
TRY - Lira Turca (em Reais),V24,154.647,156.887,2.24,168.0
TRY - Lira Turca (em Reais),X24,149.767,152.209,2.442,183.15
TRY - Lira Turca (em Reais),Z24,145.357,147.784,2.427,182.02
TUQ - Lira Turca (em USD),Q24,33562.7,33510.7,-52.0,87.63
TUQ - Lira Turca (em USD),U24,34645.6,34668.7,23.1,38.92
TUQ - Lira Turca (em USD),V24,35733.6,35809.2,75.6,127.4
TUQ - Lira Turca (em USD),X24,37022.9,37037.1,14.2,23.93
TUQ - Lira Turca (em USD),Z24,38251.7,38252.7,1.0,1.68
USIMA - Contrato Futuro de USIM5,N24,8.56,8.4,-0.16,0.16
USIMA - Contrato Futuro de USIM5,Q24,8.62,8.47,-0.15,0.15
USIMA - Contrato Futuro de USIM5,U24,8.71,8.55,-0.16,0.16
VALEO - Contrato Futuro de VALE3,N24,61.8,61.19,-0.61,0.61
VALEO - Contrato Futuro de VALE3,Q24,62.29,61.68,-0.61,0.61
VALEO - Contrato Futuro de VALE3,U24,62.9,62.29,-0.61,0.61
WDO - Dólar Mini - WDO,Q24,5492.354,5583.819,91.465,914.65
WDO - Dólar Mini - WDO,U24,5509.86,5601.471,91.611,916.11
WDO - Dólar Mini - WDO,V24,5526.106,5618.002,91.896,918.96
WDO - Dólar Mini - WDO,X24,5544.818,5637.389,92.571,925.71
WDO - Dólar Mini - WDO,Z24,5560.168,5653.132,92.964,929.64
WDO - Dólar Mini - WDO,F25,5576.609,5670.327,93.718,937.18
WDO - Dólar Mini - WDO,G25,5596.604,5690.998,94.394,943.94
WDO - Dólar Mini - WDO,H25,5616.286,5712.347,96.061,960.61
WDO - Dólar Mini - WDO,J25,5636.618,5733.622,97.004,970.04
WDO - Dólar Mini - WDO,K25,5655.149,5753.255,98.106,981.06
WDO - Dólar Mini - WDO,M25,5680.366,5780.04,99.674,996.74
WDO - Dólar Mini - WDO,N25,5705.249,5805.919,100.67,1006.7
WDO - Dólar Mini - WDO,V25,5794.237,5898.987,104.75,1047.5
WDO - Dólar Mini - WDO,F26,5880.728,5988.596,107.868,1078.68
WDO - Dólar Mini - WDO,J26,5972.554,6086.213,113.659,1136.59
WDO - Dólar Mini - WDO,N26,6066.051,6184.295,118.244,1182.44
WDO - Dólar Mini - WDO,V26,6171.622,6291.029,119.407,1194.07
WDO - Dólar Mini - WDO,F27,6263.272,6383.505,120.233,1202.33
WDO - Dólar Mini - WDO,J27,6365.869,6493.643,127.774,1277.74
WDO - Dólar Mini - WDO,N27,6478.856,6617.521,138.665,1386.65
WDO - Dólar Mini - WDO,F28,6707.935,6845.702,137.767,1377.67
WDO - Dólar Mini - WDO,N28,6944.665,7086.963,142.298,1422.98
WDO - Dólar Mini - WDO,F29,7173.529,7325.301,151.772,1517.72
WEGEO - Contrato Futuro de WEGE3,N24,47.09,47.42,0.33,0.33
WEGEO - Contrato Futuro de WEGE3,Q24,47.46,47.79,0.33,0.33
WEGEO - Contrato Futuro de WEGE3,U24,47.93,48.27,0.34,0.34
WEU - EURO MÍNI,Q24,6010.14,6086.916,76.776,767.76
WEU - EURO MÍNI,U24,6038.327,6115.574,77.247,772.47
WIN - Ibovespa Mini,Q24,130338.0,128526.0,-1812.0,362.4
WIN - Ibovespa Mini,V24,132444.0,130614.0,-1830.0,366.0
WIN - Ibovespa Mini,Z24,134544.0,132712.0,-1832.0,366.4
WIN - Ibovespa Mini,G25,136475.0,134656.0,-1819.0,363.8
WIN - Ibovespa Mini,J25,138739.0,136942.0,-1797.0,359.4
WIN - Ibovespa Mini,M25,141014.0,139249.0,-1765.0,353.0
WIN - Ibovespa Mini,Q25,143209.0,141474.0,-1735.0,347.0
WIN - Ibovespa Mini,V25,145793.0,144093.0,-1700.0,340.0
WIN - Ibovespa Mini,Z25,148372.0,146708.0,-1664.0,332.8
WIN - Ibovespa Mini,G26,150848.0,149216.0,-1632.0,326.4
WIN - Ibovespa Mini,J26,153248.0,151643.0,-1605.0,321.0
WIN - Ibovespa Mini,M26,155863.0,154274.0,-1589.0,317.8
WIN - Ibovespa Mini,Q26,158412.0,156838.0,-1574.0,314.8
WSP - Microcontrato Futuro de S&P 500,U24,5642.25,5594.75,-47.5,661.79
WSP - Microcontrato Futuro de S&P 500,Z24,5705.25,5657.25,-48.0,668.76
WSP - Microcontrato Futuro de S&P 500,H25,5764.75,5716.25,-48.5,675.72
XFI - Futuro de IFIX,Q24,3478.9,3473.3,-5.6,56.0
XFI - Futuro de IFIX,V24,3478.9,3473.3,-5.6,56.0
ZAR - Rande da África do Sul (em Reais),Q24,3016.501,3056.211,39.71,1389.85
ZAR - Rande da África do Sul (em Reais),U24,3019.217,3058.523,39.306,1375.71
ZAR - Rande da África do Sul (em Reais),V24,3021.051,3060.664,39.613,1386.45
ZAR - Rande da África do Sul (em Reais),X24,3023.248,3063.465,40.217,1407.59
ZAR - Rande da África do Sul (em Reais),Z24,3025.053,3065.042,39.989,1399.61
