Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q22,21837.0,21701.0,-136.0,88.4
HYPEO - Contrato Futuro de HYPE3,N22,37.61,38.24,0.63,0.63
HYPEO - Contrato Futuro de HYPE3,Q22,38.07,38.71,0.64,0.64
ICF - Café Arábica 4/5,N22,289.7,290.95,1.25,651.13
ICF - Café Arábica 4/5,U22,281.8,283.4,1.6,833.45
ICF - Café Arábica 4/5,Z22,280.55,283.15,2.6,1354.36
ICF - Café Arábica 4/5,H23,274.7,281.25,6.55,3411.96
ICF - Café Arábica 4/5,U23,262.65,264.25,1.6,833.45
ICF - Café Arábica 4/5,Z23,258.0,259.5,1.5,781.36
IMV - Contrato Futuro de Indice Merval,M22,88348.0,88480.0,132.0,54.89
IMV - Contrato Futuro de Indice Merval,N22,91509.0,91886.0,377.0,156.77
IMV - Contrato Futuro de Indice Merval,Q22,95244.0,95787.0,543.0,225.8
IND - Ibovespa,Q22,101011.0,99809.0,-1202.0,1202.0
IND - Ibovespa,V22,102752.0,101529.0,-1223.0,1223.0
IND - Ibovespa,Z22,104719.0,103559.0,-1160.0,1160.0
IND - Ibovespa,G23,106886.0,105724.0,-1162.0,1162.0
IND - Ibovespa,J23,108687.0,107511.0,-1176.0,1176.0
IND - Ibovespa,M23,110727.0,109536.0,-1191.0,1191.0
IND - Ibovespa,Q23,112870.0,111680.0,-1190.0,1190.0
IND - Ibovespa,V23,114888.0,113695.0,-1193.0,1193.0
IND - Ibovespa,Z23,116624.0,115399.0,-1225.0,1225.0
IND - Ibovespa,G24,118499.0,117273.0,-1226.0,1226.0
IND - Ibovespa,J24,120508.0,119297.0,-1211.0,1211.0
IND - Ibovespa,M24,122212.0,121014.0,-1198.0,1198.0
IND - Ibovespa,Q24,124217.0,123037.0,-1180.0,1180.0
INK - Contrato Futuro de Indice Nikkei,U22,26705.0,26390.0,-315.0,599.89
INK - Contrato Futuro de Indice Nikkei,Z22,26475.0,26165.0,-310.0,590.36
ISP - S&P 500,U22,3824.5,3786.25,-38.25,9962.4
ISP - S&P 500,Z22,3839.75,3800.75,-39.0,10157.74
ISP - S&P 500,H23,3863.0,3822.5,-40.5,10548.42
ISP - S&P 500,M23,3885.5,3845.0,-40.5,10548.42
JAP - Iene Japonês (em USD),N22,136519.324,135855.0,-664.324,253.02
JAP - Iene Japonês (em USD),Q22,136295.036,135310.1,-984.936,375.14
JAP - Iene Japonês (em USD),U22,135943.949,134947.608,-996.341,379.48
JAP - Iene Japonês (em USD),V22,135569.389,134606.983,-962.406,366.56
JAP - Iene Japonês (em USD),X22,135218.119,134221.014,-997.105,379.78
JAP - Iene Japonês (em USD),Z22,135133.151,133800.813,-1332.338,507.46
JPY - Iene Japonês (em Reais),N22,3812.76,3855.581,42.821,2141.05
JPY - Iene Japonês (em Reais),Q22,3851.45,3893.83,42.38,2119.0
JPY - Iene Japonês (em Reais),U22,3893.99,3937.27,43.28,2164.0
JPY - Iene Japonês (em Reais),V22,3933.37,3977.38,44.01,2200.5
JPY - Iene Japonês (em Reais),X22,3972.34,4017.08,44.74,2237.0
JPY - Iene Japonês (em Reais),Z22,4011.31,4057.39,46.08,2304.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,61592.0,59958.0,-1634.0,653.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,61842.0,60210.0,-1632.0,652.8
MEX - Peso Mexicano (em USD),N22,20118.103,20175.75,57.647,149.07
MEX - Peso Mexicano (em USD),Q22,20238.311,20254.09,15.779,40.8
MEX - Peso Mexicano (em USD),U22,20368.764,20389.875,21.111,54.59
MEX - Peso Mexicano (em USD),V22,20500.02,20507.663,7.643,19.76
MEX - Peso Mexicano (em USD),X22,20613.36,20634.019,20.659,53.42
MEX - Peso Mexicano (em USD),Z22,20726.52,20755.787,29.267,75.68
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2312.0,2200.0,-112.0,504.0
MXN - Peso Mexicano (em Reais),N22,2587.435,2596.186,8.751,656.32
MXN - Peso Mexicano (em Reais),Q22,2595.551,2603.394,7.843,588.22
MXN - Peso Mexicano (em Reais),U22,2605.332,2613.409,8.077,605.77
MXN - Peso Mexicano (em Reais),V22,2611.617,2620.025,8.408,630.6
MXN - Peso Mexicano (em Reais),X22,2617.62,2626.107,8.487,636.52
MXN - Peso Mexicano (em Reais),Z22,2623.623,2631.816,8.193,614.47
NOK - Coroa Norueguesa (em USD),N22,9890.319,9879.75,-10.569,55.58
NOK - Coroa Norueguesa (em USD),Q22,9891.548,9846.47,-45.078,237.05
NOK - Coroa Norueguesa (em USD),U22,9882.641,9837.543,-45.098,237.16
NOK - Coroa Norueguesa (em USD),V22,9875.521,9830.44,-45.081,237.07
NOK - Coroa Norueguesa (em USD),X22,9868.172,9822.673,-45.499,239.26
NOK - Coroa Norueguesa (em USD),Z22,9860.823,9815.539,-45.284,238.13
NZD - Dólar da Nova Zelândia (em Reais),N22,3234.329,3256.727,22.398,1679.85
NZD - Dólar da Nova Zelândia (em Reais),Q22,3259.741,3290.004,30.263,2269.72
NZD - Dólar da Nova Zelândia (em Reais),U22,3288.259,3319.128,30.869,2315.17
NZD - Dólar da Nova Zelândia (em Reais),V22,3312.059,3344.094,32.035,2402.62
NZD - Dólar da Nova Zelândia (em Reais),X22,3335.024,3367.049,32.025,2401.87
NZD - Dólar da Nova Zelândia (em Reais),Z22,3357.989,3390.163,32.174,2413.05
NZL - Dólar da Nova Zelândia (em USD),N22,621.4,621.75,0.35,18.23
NZL - Dólar da Nova Zelândia (em USD),Q22,621.2,624.5,3.3,171.9
NZL - Dólar da Nova Zelândia (em USD),U22,621.0,624.3,3.3,171.9
NZL - Dólar da Nova Zelândia (em USD),V22,620.6,624.0,3.4,177.1
NZL - Dólar da Nova Zelândia (em USD),X22,620.4,623.7,3.3,171.9
NZL - Dólar da Nova Zelândia (em USD),Z22,620.2,623.5,3.3,171.9
OC1 - Contrato Futuro de OC1,N22,99950.96,99950.99,0.03,0.03
OC1 - Contrato Futuro de OC1,Q22,98927.23,98927.08,-0.15,0.15
OC1 - Contrato Futuro de OC1,U22,97786.79,97786.55,-0.24,0.24
OC1 - Contrato Futuro de OC1,V22,96740.03,96742.29,2.26,2.26
OC1 - Contrato Futuro de OC1,X22,95741.04,95738.8,-2.24,2.24
OC1 - Contrato Futuro de OC1,Z22,94735.45,94747.84,12.39,12.39
OC1 - Contrato Futuro de OC1,F23,93646.79,93650.99,4.2,4.2
OC1 - Contrato Futuro de OC1,G23,92552.73,92584.13,31.4,31.4
OC1 - Contrato Futuro de OC1,H23,91692.04,91729.87,37.83,37.83
OC1 - Contrato Futuro de OC1,J23,90582.75,90645.55,62.8,62.8
OC1 - Contrato Futuro de OC1,K23,89746.52,89823.53,77.01,77.01
OC1 - Contrato Futuro de OC1,M23,88734.9,88829.51,94.61,94.61
OC1 - Contrato Futuro de OC1,N23,87774.66,87888.91,114.25,114.25
OC1 - Contrato Futuro de OC1,V23,85056.89,85194.89,138.0,138.0
OC1 - Contrato Futuro de OC1,F24,82664.2,82872.75,208.55,208.55
OC1 - Contrato Futuro de OC1,J24,80378.55,80601.5,222.95,222.95
OC1 - Contrato Futuro de OC1,N24,78167.07,78408.0,240.93,240.93
OC1 - Contrato Futuro de OC1,V24,75973.54,76227.9,254.36,254.36
OC1 - Contrato Futuro de OC1,F25,73841.59,74103.62,262.03,262.03
OC1 - Contrato Futuro de OC1,J25,71811.41,72101.53,290.12,290.12
OC1 - Contrato Futuro de OC1,N25,69839.97,70126.66,286.69,286.69
OC1 - Contrato Futuro de OC1,V25,67625.97,67931.95,305.98,305.98
OC1 - Contrato Futuro de OC1,F26,65642.41,65969.3,326.89,326.89
OC1 - Contrato Futuro de OC1,J26,63773.65,64123.96,350.31,350.31
OC1 - Contrato Futuro de OC1,N26,61959.43,62332.92,373.49,373.49
OC1 - Contrato Futuro de OC1,V26,59857.48,60191.65,334.17,334.17
OC1 - Contrato Futuro de OC1,F27,58216.75,58507.24,290.49,290.49
OC1 - Contrato Futuro de OC1,J27,56628.67,56911.92,283.25,283.25
OC1 - Contrato Futuro de OC1,N27,0.0,55165.99,0.0,0.0
OC1 - Contrato Futuro de OC1,F28,51533.46,51784.64,251.18,251.18
OC1 - Contrato Futuro de OC1,F29,45559.53,45848.01,288.48,288.48
OC1 - Contrato Futuro de OC1,F30,40329.44,40597.14,267.7,267.7
OC1 - Contrato Futuro de OC1,F31,35552.24,35793.11,240.87,240.87
OC1 - Contrato Futuro de OC1,F32,31442.08,31680.44,238.36,238.36
OC1 - Contrato Futuro de OC1,F33,27792.28,28025.28,233.0,233.0
OC1 - Contrato Futuro de OC1,F34,24549.09,24774.53,225.44,225.44
OC1 - Contrato Futuro de OC1,F35,21756.23,21973.31,217.08,217.08
OC1 - Contrato Futuro de OC1,F36,19230.8,19438.02,207.22,207.22
OC1 - Contrato Futuro de OC1,F37,16997.36,17194.31,196.95,196.95
OZ1 - Ouro 250g,N22,299.647,300.2,0.553,138.25
OZ1 - Ouro 250g,Q22,302.748,303.307,0.559,139.75
OZ1 - Ouro 250g,U22,0.0,306.414,0.0,0.0
PCARO - Contrato Futuro de PCAR3,N22,16.57,16.43,-0.14,0.14
PCARO - Contrato Futuro de PCAR3,Q22,16.77,16.63,-0.14,0.14
PETRP - Contrato Futuro de PETR4,N22,28.25,28.08,-0.17,0.17
PETRP - Contrato Futuro de PETR4,Q22,28.6,28.43,-0.17,0.17
PSSAO - Contrato Futuro de PSSA3,N22,18.27,17.85,-0.42,0.42
PSSAO - Contrato Futuro de PSSA3,Q22,18.49,18.07,-0.42,0.42
RUB - Rublo Russo (em USD),N22,52992.769,54750.0,1757.231,1726.97
RUB - Rublo Russo (em USD),Q22,56283.885,57960.4,1676.515,1647.65
RUB - Rublo Russo (em USD),U22,60306.127,61847.845,1541.718,1515.17
RUB - Rublo Russo (em USD),V22,63623.428,64960.226,1336.798,1313.78
RUB - Rublo Russo (em USD),X22,65896.553,67488.796,1592.243,1564.82
RUB - Rublo Russo (em USD),Z22,68169.678,70115.789,1946.111,1912.6
SEK - Coroa Sueca (em USD),N22,10238.306,10247.4,9.094,46.18
SEK - Coroa Sueca (em USD),Q22,10227.982,10219.841,-8.141,41.34
SEK - Coroa Sueca (em USD),U22,10211.251,10202.085,-9.166,46.55
SEK - Coroa Sueca (em USD),V22,10195.805,10187.629,-8.176,41.52
SEK - Coroa Sueca (em USD),X22,10182.552,10172.83,-9.722,49.37
SEK - Coroa Sueca (em USD),Z22,10169.299,10155.744,-13.555,68.84
SJC - Soja Financeira Cross Listing,Q22,34.6451,34.4026,-0.2425,568.44
SJC - Soja Financeira Cross Listing,U22,32.9586,32.5287,-0.4299,1007.72
SJC - Soja Financeira Cross Listing,X22,32.5893,32.1429,-0.4464,1046.4
SJC - Soja Financeira Cross Listing,F23,32.672,32.2366,-0.4354,1020.61
SJC - Soja Financeira Cross Listing,H23,32.4515,32.0437,-0.4078,955.92
SJC - Soja Financeira Cross Listing,K23,32.3688,31.9775,-0.3913,917.24
SJC - Soja Financeira Cross Listing,N23,32.2641,31.8618,-0.4023,943.02
SJC - Soja Financeira Cross Listing,K24,29.795,29.1997,-0.5953,1395.43
SOY - Soja FOB Santos,X22,629.4,622.4,-7.0,1246.64
SOY - Soja FOB Santos,H23,560.0,553.2,-6.8,1211.02
SOY - Soja FOB Santos,K23,558.6,553.6,-5.0,890.46
SWI - Franco Suíço (em USD),N22,955.0,957.35,2.35,127.94
SWI - Franco Suíço (em USD),Q22,953.3,951.9,-1.4,76.22
SWI - Franco Suíço (em USD),U22,950.8,949.3,-1.5,81.66
SWI - Franco Suíço (em USD),V22,948.4,946.9,-1.5,81.66
SWI - Franco Suíço (em USD),X22,946.2,944.5,-1.7,92.55
SWI - Franco Suíço (em USD),Z22,944.0,941.8,-2.2,119.78
T10 - US T-Note 10 anos,U22,117.5156,118.5312,1.0156,5319.71
T10 - US T-Note 10 anos,Z22,117.375,118.3906,1.0156,5319.71
TRY - Lira Turca (em Reais),N22,313.107,313.718,0.611,45.82
TRY - Lira Turca (em Reais),Q22,309.49,309.857,0.367,27.52
TRY - Lira Turca (em Reais),U22,301.502,302.684,1.182,88.65
TRY - Lira Turca (em Reais),V22,292.937,294.36,1.423,106.72
TRY - Lira Turca (em Reais),X22,284.794,286.652,1.858,139.35
TRY - Lira Turca (em Reais),Z22,276.651,278.636,1.985,148.87
TUQ - Lira Turca (em USD),N22,16623.4,16696.5,73.1,228.85
TUQ - Lira Turca (em USD),Q22,16955.3,17002.1,46.8,146.51
TUQ - Lira Turca (em USD),U22,17562.4,17564.7,2.3,7.2
TUQ - Lira Turca (em USD),V22,18218.5,18206.0,-12.5,39.13
TUQ - Lira Turca (em USD),X22,18875.4,18833.0,-42.4,132.74
TUQ - Lira Turca (em USD),Z22,19532.3,19514.0,-18.3,57.29
USIMA - Contrato Futuro de USIM5,N22,9.06,8.7,-0.36,0.36
USIMA - Contrato Futuro de USIM5,Q22,9.17,8.8,-0.37,0.37
VALEO - Contrato Futuro de VALE3,N22,79.25,76.97,-2.28,2.28
VALEO - Contrato Futuro de VALE3,Q22,80.24,77.93,-2.31,2.31
VIIAO - Contrato Futuro de VIIA3,N22,2.1,1.93,-0.17,0.17
VIIAO - Contrato Futuro de VIIA3,Q22,2.12,1.95,-0.17,0.17
WDO - Dólar Mini - WDO,N22,5204.906,5238.0,33.094,330.94
WDO - Dólar Mini - WDO,Q22,5247.469,5268.239,20.77,207.7
WDO - Dólar Mini - WDO,U22,5295.122,5316.548,21.426,214.26
WDO - Dólar Mini - WDO,V22,5336.876,5359.081,22.205,222.05
WDO - Dólar Mini - WDO,X22,5375.525,5398.428,22.903,229.03
WDO - Dólar Mini - WDO,Z22,5414.151,5437.224,23.073,230.73
WDO - Dólar Mini - WDO,F23,5455.131,5479.262,24.131,241.31
WDO - Dólar Mini - WDO,J23,5571.976,5595.695,23.719,237.19
WDO - Dólar Mini - WDO,V23,5794.572,5818.556,23.984,239.84
WDO - Dólar Mini - WDO,F24,5898.833,5917.731,18.898,188.98
WDO - Dólar Mini - WDO,F25,6349.61,6371.994,22.384,223.84
WEU - EURO MÍNI,N22,5435.186,5476.067,40.881,408.81
WEU - EURO MÍNI,Q22,5491.388,5533.722,42.334,423.34
WEU - EURO MÍNI,U22,0.0,5591.377,0.0,0.0
WIN - Ibovespa Mini,Q22,101011.0,99809.0,-1202.0,240.4
WIN - Ibovespa Mini,V22,102752.0,101529.0,-1223.0,244.6
WIN - Ibovespa Mini,Z22,104719.0,103559.0,-1160.0,232.0
WIN - Ibovespa Mini,G23,106886.0,105724.0,-1162.0,232.4
WIN - Ibovespa Mini,J23,108687.0,107511.0,-1176.0,235.2
WIN - Ibovespa Mini,M23,110727.0,109536.0,-1191.0,238.2
WIN - Ibovespa Mini,Q23,112870.0,111680.0,-1190.0,238.0
WIN - Ibovespa Mini,V23,114888.0,113695.0,-1193.0,238.6
WIN - Ibovespa Mini,Z23,116624.0,115399.0,-1225.0,245.0
WIN - Ibovespa Mini,G24,118499.0,117273.0,-1226.0,245.2
WIN - Ibovespa Mini,J24,120508.0,119297.0,-1211.0,242.2
WIN - Ibovespa Mini,M24,122212.0,121014.0,-1198.0,239.6
WIN - Ibovespa Mini,Q24,124217.0,123037.0,-1180.0,236.0
WSP - Microcontrato Futuro de S&P 500,U22,3824.5,3786.25,-38.25,498.12
WSP - Microcontrato Futuro de S&P 500,Z22,3839.75,3800.75,-39.0,507.88
ZAR - Rande da África do Sul (em Reais),N22,3205.051,3197.314,-7.737,270.79
ZAR - Rande da África do Sul (em Reais),Q22,3220.801,3223.119,2.318,81.13
ZAR - Rande da África do Sul (em Reais),U22,3238.576,3240.776,2.2,77.0
ZAR - Rande da África do Sul (em Reais),V22,3253.413,3257.133,3.72,130.2
ZAR - Rande da África do Sul (em Reais),X22,3267.785,3270.87,3.085,107.97
ZAR - Rande da África do Sul (em Reais),Z22,3282.157,3284.867,2.71,94.85
