Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,V23,129507.0,129486.0,-21.0,21.0
IND - Ibovespa,Z23,131461.0,131413.0,-48.0,48.0
INK - Contrato Futuro de Indice Nikkei,Z21,28975.0,28640.0,-335.0,817.31
INK - Contrato Futuro de Indice Nikkei,H22,28915.0,28585.0,-330.0,805.11
ISP - S&P 500,Z21,4568.75,4558.75,-10.0,2779.65
ISP - S&P 500,H22,4562.0,4552.25,-9.75,2710.15
ISP - S&P 500,M22,4553.0,4543.25,-9.75,2710.15
JAP - Iene Japonês (em USD),X21,114148.15,113773.067,-375.083,183.02
JAP - Iene Japonês (em USD),Z21,114121.482,113752.085,-369.397,180.24
JAP - Iene Japonês (em USD),F22,114080.293,113709.784,-370.509,180.78
JAP - Iene Japonês (em USD),G22,114002.326,113633.045,-369.281,180.18
JAP - Iene Japonês (em USD),H22,113974.444,113605.649,-368.795,179.95
JPY - Iene Japonês (em Reais),X21,4882.14,4892.33,10.19,509.5
JPY - Iene Japonês (em Reais),Z21,4910.81,4920.79,9.98,499.0
JPY - Iene Japonês (em Reais),F22,4947.27,4956.97,9.7,485.0
JPY - Iene Japonês (em Reais),G22,4985.36,4994.67,9.31,465.5
JPY - Iene Japonês (em Reais),H22,5022.91,5031.8,8.89,444.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,61336.0,61135.0,-201.0,80.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,61235.0,61034.0,-201.0,80.4
MEX - Peso Mexicano (em USD),X21,20212.846,20292.412,79.566,219.43
MEX - Peso Mexicano (em USD),Z21,20314.898,20392.563,77.665,214.19
MEX - Peso Mexicano (em USD),F22,20420.702,20503.899,83.197,229.44
MEX - Peso Mexicano (em USD),G22,20524.968,20602.601,77.633,214.1
MEX - Peso Mexicano (em USD),H22,20618.596,20689.805,71.209,196.38
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4264.0,4258.0,-6.0,27.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4294.0,4285.0,-9.0,40.5
MXN - Peso Mexicano (em Reais),X21,2757.079,2742.807,-14.272,1070.4
MXN - Peso Mexicano (em Reais),Z21,2761.345,2746.99,-14.355,1076.62
MXN - Peso Mexicano (em Reais),F22,2767.363,2752.645,-14.718,1103.85
MXN - Peso Mexicano (em Reais),G22,2774.971,2759.946,-15.025,1126.87
MXN - Peso Mexicano (em Reais),H22,2782.39,2766.75,-15.64,1173.0
NOK - Coroa Norueguesa (em USD),X21,8359.849,8402.833,42.984,286.4
NOK - Coroa Norueguesa (em USD),Z21,8361.801,8405.021,43.22,287.98
NOK - Coroa Norueguesa (em USD),F22,8364.94,8408.311,43.371,288.98
NOK - Coroa Norueguesa (em USD),G22,8368.753,8411.885,43.132,287.39
NOK - Coroa Norueguesa (em USD),H22,8372.464,8415.301,42.837,285.42
NZD - Dólar da Nova Zelândia (em Reais),X21,3991.588,3994.655,3.067,230.02
NZD - Dólar da Nova Zelândia (em Reais),Z21,4012.821,4015.809,2.988,224.1
NZD - Dólar da Nova Zelândia (em Reais),F22,4039.449,4042.255,2.806,210.45
NZD - Dólar da Nova Zelândia (em Reais),G22,4067.084,4068.964,1.88,141.0
NZD - Dólar da Nova Zelândia (em Reais),H22,4094.724,4095.993,1.269,95.17
NZL - Dólar da Nova Zelândia (em USD),X21,716.2,717.7,1.5,83.38
NZL - Dólar da Nova Zelândia (em USD),Z21,715.9,717.4,1.5,83.38
NZL - Dólar da Nova Zelândia (em USD),F22,715.5,717.0,1.5,83.38
NZL - Dólar da Nova Zelândia (em USD),G22,715.2,716.6,1.4,77.83
NZL - Dólar da Nova Zelândia (em USD),H22,714.8,716.2,1.4,77.83
OC1 - Contrato Futuro de OC1,X21,99916.16,99916.6,0.44,0.44
OC1 - Contrato Futuro de OC1,Z21,99317.07,99324.58,7.51,7.51
OC1 - Contrato Futuro de OC1,F22,98513.31,98534.81,21.5,21.5
OC1 - Contrato Futuro de OC1,G22,97748.74,97784.94,36.2,36.2
OC1 - Contrato Futuro de OC1,H22,96971.98,97019.89,47.91,47.91
OC1 - Contrato Futuro de OC1,J22,96057.69,96081.86,24.17,24.17
OC1 - Contrato Futuro de OC1,K22,95252.75,95276.6,23.85,23.85
OC1 - Contrato Futuro de OC1,M22,94243.67,94267.33,23.66,23.66
OC1 - Contrato Futuro de OC1,N22,93333.83,93355.19,21.36,21.36
OC1 - Contrato Futuro de OC1,Q22,92392.48,92415.11,22.63,22.63
OC1 - Contrato Futuro de OC1,U22,91401.65,91425.32,23.67,23.67
OC1 - Contrato Futuro de OC1,V22,90492.91,90517.47,24.56,24.56
OC1 - Contrato Futuro de OC1,X22,89639.04,89682.27,43.23,43.23
OC1 - Contrato Futuro de OC1,Z22,88788.24,88853.38,65.14,65.14
OC1 - Contrato Futuro de OC1,F23,87858.55,87950.29,91.74,91.74
OC1 - Contrato Futuro de OC1,J23,85329.2,85406.61,77.41,77.41
OC1 - Contrato Futuro de OC1,N23,82907.12,83017.33,110.21,110.21
OC1 - Contrato Futuro de OC1,V23,80531.9,80662.48,130.58,130.58
OC1 - Contrato Futuro de OC1,F24,78393.32,78546.52,153.2,153.2
OC1 - Contrato Futuro de OC1,J24,76267.13,76414.61,147.48,147.48
OC1 - Contrato Futuro de OC1,N24,74145.2,74284.21,139.01,139.01
OC1 - Contrato Futuro de OC1,V24,72087.82,72272.5,184.68,184.68
OC1 - Contrato Futuro de OC1,F25,69927.21,70160.58,233.37,233.37
OC1 - Contrato Futuro de OC1,J25,68090.45,68319.33,228.88,228.88
OC1 - Contrato Futuro de OC1,N25,66320.99,66541.32,220.33,220.33
OC1 - Contrato Futuro de OC1,V25,64330.72,64542.97,212.25,212.25
OC1 - Contrato Futuro de OC1,F26,62498.43,62698.6,200.17,200.17
OC1 - Contrato Futuro de OC1,J26,60726.67,60919.7,193.03,193.03
OC1 - Contrato Futuro de OC1,N26,59086.28,59271.36,185.08,185.08
OC1 - Contrato Futuro de OC1,V26,57379.27,57555.64,176.37,176.37
OC1 - Contrato Futuro de OC1,F27,55747.05,55913.6,166.55,166.55
OC1 - Contrato Futuro de OC1,F28,49458.82,49605.81,146.99,146.99
OC1 - Contrato Futuro de OC1,F29,44382.24,44505.3,123.06,123.06
OC1 - Contrato Futuro de OC1,F30,39454.22,39577.67,123.45,123.45
OC1 - Contrato Futuro de OC1,F31,35326.76,35449.98,123.22,123.22
OC1 - Contrato Futuro de OC1,F33,28213.67,28332.34,118.67,118.67
OC1 - Contrato Futuro de OC1,F35,22370.27,22480.28,110.01,110.01
OC1 - Contrato Futuro de OC1,F36,19815.96,19920.45,104.49,104.49
OC1 - Contrato Futuro de OC1,F37,17470.54,17568.96,98.42,98.42
OZ1 - Ouro 250g,X21,316.752,317.92,1.168,292.0
OZ1 - Ouro 250g,Z21,318.656,319.816,1.16,290.0
PCARO - Contrato Futuro de PCAR3,X21,26.05,25.94,-0.11,0.11
PCARO - Contrato Futuro de PCAR3,Z21,26.22,26.11,-0.11,0.11
PETRP - Contrato Futuro de PETR4,X21,28.89,28.82,-0.07,0.07
PETRP - Contrato Futuro de PETR4,Z21,29.09,29.0,-0.09,0.09
PSSAO - Contrato Futuro de PSSA3,X21,23.63,23.88,0.25,0.25
PSSAO - Contrato Futuro de PSSA3,Z21,23.78,24.04,0.26,0.26
RUB - Rublo Russo (em USD),X21,69633.187,70633.198,1000.011,800.81
RUB - Rublo Russo (em USD),Z21,70086.615,71032.312,945.697,757.31
RUB - Rublo Russo (em USD),F22,70524.23,71493.522,969.292,776.21
RUB - Rublo Russo (em USD),G22,70992.078,71948.494,956.416,765.9
RUB - Rublo Russo (em USD),H22,71402.966,72356.457,953.491,763.56
SEK - Coroa Sueca (em USD),X21,8613.159,8566.089,-47.07,304.39
SEK - Coroa Sueca (em USD),Z21,8610.963,8564.228,-46.735,302.22
SEK - Coroa Sueca (em USD),F22,8607.524,8560.793,-46.731,302.2
SEK - Coroa Sueca (em USD),G22,8601.16,8554.514,-46.646,301.65
SEK - Coroa Sueca (em USD),H22,8599.365,8552.895,-46.47,300.51
SJC - Soja Financeira Cross Listing,X21,27.2928,27.3203,0.0275,68.79
SJC - Soja Financeira Cross Listing,F22,27.5022,27.5518,0.0496,124.08
SJC - Soja Financeira Cross Listing,H22,27.7061,27.7557,0.0496,124.08
SJC - Soja Financeira Cross Listing,K22,27.9101,27.9541,0.044,110.07
SJC - Soja Financeira Cross Listing,N22,28.0093,28.0589,0.0496,124.08
SJC - Soja Financeira Cross Listing,Q22,27.877,27.9486,0.0716,179.12
SJC - Soja Financeira Cross Listing,U22,27.425,27.5298,0.1048,262.17
SJC - Soja Financeira Cross Listing,X22,27.2156,27.2928,0.0772,193.13
SJC - Soja Financeira Cross Listing,K23,26.692,26.7692,0.0772,193.13
SJC - Soja Financeira Cross Listing,N23,26.7306,26.8078,0.0772,193.13
SWI - Franco Suíço (em USD),X21,919.6,917.2,-2.4,145.34
SWI - Franco Suíço (em USD),Z21,918.9,916.6,-2.3,139.29
SWI - Franco Suíço (em USD),F22,918.0,915.6,-2.4,145.34
SWI - Franco Suíço (em USD),G22,917.0,914.7,-2.3,139.29
SWI - Franco Suíço (em USD),H22,916.3,914.1,-2.2,133.23
T10 - US T-Note 10 anos,Z21,130.6093,131.1718,0.5625,3131.26
T10 - US T-Note 10 anos,H22,129.75,130.3281,0.5781,3218.1
TRY - Lira Turca (em Reais),X21,582.657,584.919,2.262,169.65
TRY - Lira Turca (em Reais),Z21,576.509,578.942,2.433,182.47
TRY - Lira Turca (em Reais),F22,571.953,573.634,1.681,126.07
TRY - Lira Turca (em Reais),G22,566.991,569.347,2.356,176.7
TRY - Lira Turca (em Reais),H22,563.301,566.177,2.876,215.7
TUQ - Lira Turca (em USD),X21,9565.3,9515.7,-49.6,289.57
TUQ - Lira Turca (em USD),Z21,9722.8,9668.9,-53.9,314.68
TUQ - Lira Turca (em USD),F22,9870.8,9828.1,-42.7,249.29
TUQ - Lira Turca (em USD),G22,10029.5,9973.1,-56.4,329.27
TUQ - Lira Turca (em USD),H22,10169.5,10101.2,-68.3,398.75
USIMA - Contrato Futuro de USIM5,X21,14.29,14.25,-0.04,0.04
USIMA - Contrato Futuro de USIM5,Z21,14.38,14.34,-0.04,0.04
VALEO - Contrato Futuro de VALE3,X21,76.54,74.78,-1.76,1.76
VALEO - Contrato Futuro de VALE3,Z21,77.05,75.27,-1.78,1.78
VIIAO - Contrato Futuro de VIIA3,X21,6.68,6.65,-0.03,0.03
VIIAO - Contrato Futuro de VIIA3,Z21,6.71,6.68,-0.03,0.03
WDO - Dólar Mini - WDO,X21,5573.291,5565.91,-7.381,73.81
WDO - Dólar Mini - WDO,Z21,5605.274,5597.732,-7.542,75.42
WDO - Dólar Mini - WDO,F22,5645.643,5637.746,-7.897,78.97
WDO - Dólar Mini - WDO,G22,5686.699,5678.096,-8.603,86.03
WDO - Dólar Mini - WDO,H22,5728.442,5719.011,-9.431,94.31
WDO - Dólar Mini - WDO,J22,5778.027,5770.142,-7.885,78.85
WDO - Dólar Mini - WDO,K22,5822.013,5814.049,-7.964,79.64
WDO - Dólar Mini - WDO,N22,5932.453,5924.853,-7.6,76.0
WDO - Dólar Mini - WDO,V22,6094.522,6086.494,-8.028,80.28
WDO - Dólar Mini - WDO,F23,6251.41,6238.857,-12.553,125.53
WDO - Dólar Mini - WDO,J23,0.0,6398.298,0.0,0.0
WDO - Dólar Mini - WDO,V23,6729.04,6713.026,-16.014,160.14
WDO - Dólar Mini - WDO,F25,7548.26,7520.024,-28.236,282.36
WEU - EURO MÍNI,X21,6464.106,6462.158,-1.948,19.48
WEU - EURO MÍNI,Z21,6505.063,6503.206,-1.857,18.57
WIN - Ibovespa Mini,Z21,107197.0,107346.0,149.0,29.8
WIN - Ibovespa Mini,G22,108803.0,108921.0,118.0,23.6
WIN - Ibovespa Mini,J22,110401.0,110542.0,141.0,28.2
WIN - Ibovespa Mini,M22,112418.0,112563.0,145.0,29.0
WIN - Ibovespa Mini,Q22,114547.0,114693.0,146.0,29.2
WIN - Ibovespa Mini,V22,116467.0,116604.0,137.0,27.4
WIN - Ibovespa Mini,Z22,118584.0,118664.0,80.0,16.0
WIN - Ibovespa Mini,G23,120850.0,120917.0,67.0,13.4
WIN - Ibovespa Mini,J23,122733.0,122803.0,70.0,14.0
WIN - Ibovespa Mini,M23,124942.0,124977.0,35.0,7.0
WIN - Ibovespa Mini,Q23,127280.0,127286.0,6.0,1.2
WIN - Ibovespa Mini,V23,129507.0,129486.0,-21.0,4.2
WIN - Ibovespa Mini,Z23,131461.0,131413.0,-48.0,9.6
WSP - Microcontrato Futuro de S&P 500,Z21,4568.75,4558.75,-10.0,138.98
WSP - Microcontrato Futuro de S&P 500,H22,4562.0,4552.25,-9.75,135.5
ZAR - Rande da África do Sul (em Reais),X21,3749.621,3699.78,-49.841,1744.43
ZAR - Rande da África do Sul (em Reais),Z21,3756.588,3706.81,-49.778,1742.23
ZAR - Rande da África do Sul (em Reais),F22,3768.351,3717.302,-51.049,1786.71
ZAR - Rande da África do Sul (em Reais),G22,3779.226,3728.709,-50.517,1768.09
ZAR - Rande da África do Sul (em Reais),H22,3793.55,3743.382,-50.168,1755.88
