Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MXN - Peso Mexicano (em Reais),Z19,2165.543,2165.543,0.0,0.0
MXN - Peso Mexicano (em Reais),F20,2153.726,2147.28,-6.446,483.45
MXN - Peso Mexicano (em Reais),G20,2146.231,2139.695,-6.536,490.2
MXN - Peso Mexicano (em Reais),H20,2139.453,2133.042,-6.411,480.82
NOK - Coroa Norueguesa (em USD),Z19,9209.6,9209.6,0.0,0.0
NOK - Coroa Norueguesa (em USD),F20,9215.82,9159.85,-55.97,559.7
NOK - Coroa Norueguesa (em USD),G20,9215.027,9159.44,-55.587,555.87
NOK - Coroa Norueguesa (em USD),H20,9215.107,9159.25,-55.857,558.57
NZD - Dólar da Nova Zelândia (em Reais),Z19,2711.386,2711.386,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),F20,2719.791,2747.113,27.322,2049.15
NZD - Dólar da Nova Zelândia (em Reais),G20,2725.306,2751.805,26.499,1987.42
NZD - Dólar da Nova Zelândia (em Reais),H20,2728.763,2755.891,27.128,2034.6
NZL - Dólar da Nova Zelândia (em USD),Z19,641.9,641.9,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),F20,642.2,650.7,8.5,359.21
NZL - Dólar da Nova Zelândia (em USD),G20,642.6,650.9,8.3,350.76
NZL - Dólar da Nova Zelândia (em USD),H20,642.8,651.2,8.4,354.99
OC1 - Contrato Futuro de OC1,Z19,100000.0,100000.0,0.0,0.0
OC1 - Contrato Futuro de OC1,F20,99622.39,99622.67,0.28,0.28
OC1 - Contrato Futuro de OC1,G20,99243.28,99242.98,-0.3,0.3
OC1 - Contrato Futuro de OC1,H20,98941.67,98938.56,-3.11,3.11
OC1 - Contrato Futuro de OC1,J20,98566.9,98562.25,-4.65,4.65
OC1 - Contrato Futuro de OC1,K20,98232.05,98224.67,-7.38,7.38
OC1 - Contrato Futuro de OC1,M20,97873.64,97865.33,-8.31,8.31
OC1 - Contrato Futuro de OC1,N20,97528.34,97518.78,-9.56,9.56
OC1 - Contrato Futuro de OC1,Q20,97148.31,97137.46,-10.85,10.85
OC1 - Contrato Futuro de OC1,U20,96784.2,96768.84,-15.36,15.36
OC1 - Contrato Futuro de OC1,V20,96370.58,96350.23,-20.35,20.35
OC1 - Contrato Futuro de OC1,X20,95962.66,95933.19,-29.47,29.47
OC1 - Contrato Futuro de OC1,Z20,95545.0,95543.99,-1.01,1.01
OC1 - Contrato Futuro de OC1,F21,95164.18,95114.44,-49.74,49.74
OC1 - Contrato Futuro de OC1,J21,93921.75,93850.65,-71.1,71.1
OC1 - Contrato Futuro de OC1,N21,92581.67,92499.33,-82.34,82.34
OC1 - Contrato Futuro de OC1,V21,91144.84,91066.89,-77.95,77.95
OC1 - Contrato Futuro de OC1,F22,89746.38,89589.0,-157.38,157.38
OC1 - Contrato Futuro de OC1,J22,88251.91,88098.89,-153.02,153.02
OC1 - Contrato Futuro de OC1,N22,86857.91,86670.64,-187.27,187.27
OC1 - Contrato Futuro de OC1,V22,85294.24,85115.11,-179.13,179.13
OC1 - Contrato Futuro de OC1,F23,83877.14,83710.18,-166.96,166.96
OC1 - Contrato Futuro de OC1,J23,82400.6,82249.28,-151.32,151.32
OC1 - Contrato Futuro de OC1,N23,81000.9,80841.49,-159.41,159.41
OC1 - Contrato Futuro de OC1,V23,79535.68,79382.43,-153.25,153.25
OC1 - Contrato Futuro de OC1,F24,78120.1,77975.09,-145.01,145.01
OC1 - Contrato Futuro de OC1,J24,76726.44,76575.65,-150.79,150.79
OC1 - Contrato Futuro de OC1,N24,75315.35,75158.82,-156.53,156.53
OC1 - Contrato Futuro de OC1,V24,73899.43,73737.02,-162.41,162.41
OC1 - Contrato Futuro de OC1,F25,72605.12,72437.08,-168.04,168.04
OC1 - Contrato Futuro de OC1,N25,70118.16,69940.32,-177.84,177.84
OC1 - Contrato Futuro de OC1,F26,67486.94,67299.75,-187.19,187.19
OC1 - Contrato Futuro de OC1,N26,65083.21,64888.31,-194.9,194.9
OC1 - Contrato Futuro de OC1,F27,62620.94,62418.91,-202.03,202.03
OC1 - Contrato Futuro de OC1,F28,58027.99,57901.54,-126.45,126.45
OC1 - Contrato Futuro de OC1,F29,53757.67,53716.7,-40.97,40.97
OC1 - Contrato Futuro de OC1,F30,49752.69,49710.4,-42.29,42.29
OC1 - Contrato Futuro de OC1,F31,46245.55,46201.98,-43.57,43.57
OZ1 - Ouro 250g,F20,208.251,208.602,0.351,87.75
OZ1 - Ouro 250g,G20,207.0,209.439,2.439,609.75
PCARP - Contrato Futuro de PCAR3,Z19,80.31,79.74,-0.57,0.57
PCARP - Contrato Futuro de PCAR3,F20,80.63,80.05,-0.58,0.58
PETRP - Contrato Futuro de PETR4,Z19,29.21,29.12,-0.09,0.09
PETRP - Contrato Futuro de PETR4,F20,29.32,29.23,-0.09,0.09
PSSAO - Contrato Futuro de PSSA3,Z19,60.03,59.48,-0.55,0.55
PSSAO - Contrato Futuro de PSSA3,F20,60.08,59.56,-0.52,0.52
RUB - Rublo Russo (em USD),Z19,64270.0,64270.0,0.0,0.0
RUB - Rublo Russo (em USD),F20,64642.905,64507.1,-135.805,1358.05
RUB - Rublo Russo (em USD),G20,64856.383,64711.087,-145.296,1452.96
RUB - Rublo Russo (em USD),H20,65050.591,64920.0,-130.591,1305.91
SEK - Coroa Sueca (em USD),Z19,9572.15,9572.15,0.0,0.0
SEK - Coroa Sueca (em USD),F20,9549.368,9519.47,-29.898,298.98
SEK - Coroa Sueca (em USD),G20,9534.056,9506.161,-27.895,278.95
SEK - Coroa Sueca (em USD),H20,9522.712,9494.05,-28.662,286.62
SJC - Soja Financeira Cross Listing,F20,19.3287,19.1909,-0.1378,261.42
SJC - Soja Financeira Cross Listing,H20,19.6484,19.5161,-0.1323,250.98
SJC - Soja Financeira Cross Listing,K20,19.968,19.8468,-0.1212,229.92
SJC - Soja Financeira Cross Listing,N20,20.2436,20.1389,-0.1047,198.62
SJC - Soja Financeira Cross Listing,Q20,20.3483,20.2491,-0.0992,188.19
SJC - Soja Financeira Cross Listing,U20,20.3318,20.2601,-0.0717,136.02
SJC - Soja Financeira Cross Listing,X20,20.4,20.3869,-0.0131,24.85
SJC - Soja Financeira Cross Listing,F21,20.5578,20.5247,-0.0331,62.79
SWI - Franco Suíço (em USD),Z19,999.35,999.35,0.0,0.0
SWI - Franco Suíço (em USD),F20,997.0,988.8,-8.2,82.0
SWI - Franco Suíço (em USD),G20,994.6,986.7,-7.9,79.0
SWI - Franco Suíço (em USD),H20,992.8,984.7,-8.1,81.0
T10 - US T-Note 10 anos,H20,129.3593,128.9062,-0.4531,1914.84
T10 - US T-Note 10 anos,M20,129.2656,128.8125,-0.4531,1914.84
TRY - Lira Turca (em Reais),Z19,735.44,735.44,0.0,0.0
TRY - Lira Turca (em Reais),F20,730.18,728.584,-1.596,119.7
TRY - Lira Turca (em Reais),G20,725.042,723.598,-1.444,108.3
TRY - Lira Turca (em Reais),H20,721.186,719.511,-1.675,125.62
TUQ - Lira Turca (em USD),Z19,5743.5,5743.5,0.0,0.0
TUQ - Lira Turca (em USD),F20,5800.1,5794.5,-5.6,56.0
TUQ - Lira Turca (em USD),G20,5849.4,5842.6,-6.8,68.0
TUQ - Lira Turca (em USD),H20,5886.3,5881.8,-4.5,45.0
USIMA - Contrato Futuro de USIM5,Z19,8.53,8.69,0.16,0.16
USIMA - Contrato Futuro de USIM5,F20,8.56,8.73,0.17,0.17
VALEO - Contrato Futuro de VALE3,Z19,50.08,51.43,1.35,1.35
VALEO - Contrato Futuro de VALE3,F20,50.28,51.63,1.35,1.35
VVARO - Contrato Futuro de VVAR3,Z19,8.83,9.19,0.36,0.36
VVARO - Contrato Futuro de VVAR3,F20,8.86,9.22,0.36,0.36
WDO - Dólar Mini - WDO,Z19,4224.0,4224.0,0.0,0.0
WDO - Dólar Mini - WDO,F20,4235.102,4221.8,-13.302,133.02
WDO - Dólar Mini - WDO,G20,4241.082,4227.662,-13.42,134.2
WDO - Dólar Mini - WDO,H20,4245.149,4231.982,-13.167,131.67
WDO - Dólar Mini - WDO,J20,4251.998,4238.603,-13.395,133.95
WDO - Dólar Mini - WDO,K20,4256.773,4243.527,-13.246,132.46
WDO - Dólar Mini - WDO,M20,4263.553,4250.382,-13.171,131.71
WDO - Dólar Mini - WDO,N20,4269.534,4256.279,-13.255,132.55
WDO - Dólar Mini - WDO,V20,4292.062,4278.508,-13.554,135.54
WDO - Dólar Mini - WDO,F21,4319.059,4305.908,-13.151,131.51
WDO - Dólar Mini - WDO,N21,4386.429,4374.412,-12.017,120.17
WDO - Dólar Mini - WDO,J22,4518.562,4509.962,-8.6,86.0
WDO - Dólar Mini - WDO,N22,4563.448,4556.477,-6.971,69.71
WDO - Dólar Mini - WDO,F25,5095.895,5083.524,-12.371,123.71
WEU - EURO MÍNI,Z19,4657.382,4657.382,0.0,0.0
WEU - EURO MÍNI,F20,4675.365,4685.483,10.118,101.18
WEU - EURO MÍNI,G20,4691.903,4702.034,10.131,101.31
WIN - Ibovespa Mini,Z19,108359.0,109153.0,794.0,158.8
WIN - Ibovespa Mini,G20,109015.0,109815.0,800.0,160.0
WIN - Ibovespa Mini,J20,109730.0,110540.0,810.0,162.0
WIN - Ibovespa Mini,M20,110470.0,111290.0,820.0,164.0
WIN - Ibovespa Mini,Q20,111160.0,111989.0,829.0,165.8
WIN - Ibovespa Mini,V20,112023.0,112872.0,849.0,169.8
WIN - Ibovespa Mini,Z20,112936.0,113815.0,879.0,175.8
WIN - Ibovespa Mini,G21,113845.0,114752.0,907.0,181.4
WIN - Ibovespa Mini,J21,114752.0,115682.0,930.0,186.0
WIN - Ibovespa Mini,M21,115823.0,116773.0,950.0,190.0
WIN - Ibovespa Mini,Q21,116992.0,117952.0,960.0,192.0
WIN - Ibovespa Mini,V21,118001.0,118979.0,978.0,195.6
WIN - Ibovespa Mini,Z21,119175.0,120235.0,1060.0,212.0
WSP - Microcontrato Futuro de S&P 500,Z19,3143.75,3117.25,-26.5,279.97
WSP - Microcontrato Futuro de S&P 500,H20,3145.75,3119.0,-26.75,282.62
WTI - Petróleo Mini,F20,55.17,55.96,0.79,333.04
WTI - Petróleo Mini,G20,55.14,55.91,0.77,324.61
ZAR - Rande da África do Sul (em Reais),Z19,2882.686,2882.686,0.0,0.0
ZAR - Rande da África do Sul (em Reais),F20,2876.1,2881.939,5.839,204.36
ZAR - Rande da África do Sul (em Reais),G20,2866.957,2873.733,6.776,237.16
ZAR - Rande da África do Sul (em Reais),H20,2859.551,2865.883,6.332,221.62
