Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),X23,6075.698,6146.12,70.422,2464.77
GBP - Libra Esterlina (em Reais),Z23,6097.933,6169.3,71.367,2497.84
GBP - Libra Esterlina (em Reais),F24,6116.607,6189.265,72.658,2543.03
GBP - Libra Esterlina (em Reais),G24,6141.465,6214.789,73.324,2566.34
GBP - Libra Esterlina (em Reais),H24,6157.691,6230.95,73.259,2564.06
GBP - Libra Esterlina (em Reais),J24,0.0,6245.0,0.0,0.0
GBR - Libra Esterlina (em USD),X23,1211.227,1216.247,5.02,253.37
GBR - Libra Esterlina (em USD),Z23,1211.442,1216.743,5.301,267.55
GBR - Libra Esterlina (em USD),F24,1211.646,1217.163,5.517,278.45
GBR - Libra Esterlina (em USD),G24,1211.877,1217.433,5.556,280.42
GBR - Libra Esterlina (em USD),H24,1212.17,1217.641,5.471,276.13
GBR - Libra Esterlina (em USD),J24,0.0,1217.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,X23,21.96,22.0,0.04,0.04
GGBRP - Contrato Futuro de GGBR4,Z23,22.15,22.19,0.04,0.04
HSI - Contrato Futuro de Índice BVMF Hang Seng,V23,17410.0,17406.0,-4.0,2.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,X23,17431.0,17479.0,48.0,31.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z23,17450.0,17545.0,95.0,61.75
HYPEO - Contrato Futuro de HYPE3,X23,31.55,30.05,-1.5,1.5
HYPEO - Contrato Futuro de HYPE3,Z23,31.83,30.32,-1.51,1.51
ICF - Café Arábica 4/5,Z23,195.3,192.85,-2.45,1236.58
ICF - Café Arábica 4/5,H24,196.25,193.35,-2.9,1463.71
ICF - Café Arábica 4/5,K24,197.6,194.55,-3.05,1539.42
ICF - Café Arábica 4/5,U24,192.9,190.0,-2.9,1463.71
ICF - Café Arábica 4/5,Z24,192.5,189.6,-2.9,1463.71
ICF - Café Arábica 4/5,U25,198.25,195.2,-3.05,1539.42
IMV - Contrato Futuro de Indice Merval,V23,684556.0,595564.0,-88992.0,12835.22
IMV - Contrato Futuro de Indice Merval,X23,752001.0,654241.0,-97760.0,14099.82
IMV - Contrato Futuro de Indice Merval,Z23,823508.0,716452.0,-107056.0,15440.57
IND - Ibovespa,Z23,114756.0,113807.0,-949.0,949.0
IND - Ibovespa,G24,116608.0,115682.0,-926.0,926.0
IND - Ibovespa,J24,118525.0,117646.0,-879.0,879.0
IND - Ibovespa,M24,120148.0,119328.0,-820.0,820.0
IND - Ibovespa,Q24,122064.0,121312.0,-752.0,752.0
IND - Ibovespa,V24,123981.0,123309.0,-672.0,672.0
IND - Ibovespa,Z24,125886.0,125291.0,-595.0,595.0
IND - Ibovespa,J25,129481.0,129087.0,-394.0,394.0
IND - Ibovespa,M25,131380.0,131081.0,-299.0,299.0
IND - Ibovespa,Q25,133204.0,133009.0,-195.0,195.0
IND - Ibovespa,V25,135347.0,135272.0,-75.0,75.0
IND - Ibovespa,Z25,137492.0,137539.0,47.0,47.0
INK - Contrato Futuro de Indice Nikkei,Z23,30610.0,30600.0,-10.0,16.93
INK - Contrato Futuro de Indice Nikkei,H24,30550.0,30535.0,-15.0,25.4
ISP - S&P 500,Z23,4135.5,4186.5,51.0,12870.61
ISP - S&P 500,H24,4188.75,4232.0,43.25,10914.78
ISP - S&P 500,M24,4226.75,4279.5,52.75,13312.25
ISP - S&P 500,U24,4269.25,4322.75,53.5,13501.52
ISP - S&P 500,Z24,4308.25,4363.0,54.75,13816.98
ITSAP - Contrato Futuro de ITSA4,X23,8.78,8.69,-0.09,0.09
ITSAP - Contrato Futuro de ITSA4,Z23,8.86,8.77,-0.09,0.09
ITUBP - Contrato Futuro de ITUB4,X23,27.46,27.23,-0.23,0.23
ITUBP - Contrato Futuro de ITUB4,Z23,27.71,27.48,-0.23,0.23
JAP - Iene Japonês (em USD),X23,149402.714,148951.484,-451.23,152.85
JAP - Iene Japonês (em USD),Z23,148665.765,148223.106,-442.659,149.94
JAP - Iene Japonês (em USD),F24,147949.992,147383.069,-566.923,192.04
JAP - Iene Japonês (em USD),G24,147072.015,146651.531,-420.484,142.43
JAP - Iene Japonês (em USD),H24,146405.943,145997.919,-408.024,138.21
JAP - Iene Japonês (em USD),J24,0.0,144000.0,0.0,0.0
JAP - Iene Japonês (em USD),F25,139811.999,139441.45,-370.549,125.52
JBSSO - Contrato Futuro de JBSS3,X23,20.0,20.02,0.02,0.02
JBSSO - Contrato Futuro de JBSS3,Z23,20.18,20.2,0.02,0.02
JPY - Iene Japonês (em Reais),X23,3357.82,3393.01,35.19,1759.5
JPY - Iene Japonês (em Reais),Z23,3386.38,3422.24,35.86,1793.0
JPY - Iene Japonês (em Reais),F24,3414.33,3450.95,36.62,1831.0
JPY - Iene Japonês (em Reais),G24,3444.82,3482.02,37.2,1860.0
JPY - Iene Japonês (em Reais),H24,3470.14,3507.31,37.17,1858.5
JPY - Iene Japonês (em Reais),J24,0.0,3520.0,0.0,0.0
JPY - Iene Japonês (em Reais),F25,3754.18,3798.94,44.76,2238.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,64464.0,64947.0,483.0,193.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,65466.0,65949.0,483.0,193.2
LRENO - Contrato Futuro de LREN3,X23,12.28,12.01,-0.27,0.27
LRENO - Contrato Futuro de LREN3,Z23,12.39,12.11,-0.28,0.28
MEX - Peso Mexicano (em USD),X23,18115.764,18038.967,-76.797,214.89
MEX - Peso Mexicano (em USD),Z23,18210.328,18119.427,-90.901,254.36
MEX - Peso Mexicano (em USD),F24,18299.352,18208.383,-90.969,254.55
MEX - Peso Mexicano (em USD),G24,18408.981,18314.994,-93.987,262.99
MEX - Peso Mexicano (em USD),H24,18496.188,18401.323,-94.865,265.45
MEX - Peso Mexicano (em USD),J24,0.0,18480.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,X23,1.46,1.37,-0.09,0.09
MGLUO - Contrato Futuro de MGLU3,Z23,1.45,1.36,-0.09,0.09
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3236.0,3224.0,-12.0,54.0
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3260.0,3244.0,-16.0,72.0
MXN - Peso Mexicano (em Reais),X23,2768.542,2800.855,32.313,2423.47
MXN - Peso Mexicano (em Reais),Z23,2763.24,2795.768,32.528,2439.6
MXN - Peso Mexicano (em Reais),F24,2755.629,2788.4,32.771,2457.82
MXN - Peso Mexicano (em Reais),G24,2751.961,2785.121,33.16,2487.0
MXN - Peso Mexicano (em Reais),H24,2744.911,2778.276,33.365,2502.37
MXN - Peso Mexicano (em Reais),J24,0.0,2770.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),X23,11175.767,11139.673,-36.094,163.51
NOK - Coroa Norueguesa (em USD),Z23,11163.045,11127.738,-35.307,159.94
NOK - Coroa Norueguesa (em USD),F24,11149.444,11115.718,-33.726,152.78
NOK - Coroa Norueguesa (em USD),G24,11137.269,11106.573,-30.696,139.06
NOK - Coroa Norueguesa (em USD),H24,11132.745,11098.17,-34.575,156.63
NOK - Coroa Norueguesa (em USD),J24,0.0,11090.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,X23,12.56,12.52,-0.04,0.04
NTCOO - Contrato Futuro de NTCO3,Z23,12.68,12.63,-0.05,0.05
NZD - Dólar da Nova Zelândia (em Reais),X23,2913.438,2952.0,38.562,2892.15
NZD - Dólar da Nova Zelândia (em Reais),Z23,2924.08,2962.354,38.274,2870.55
NZD - Dólar da Nova Zelândia (em Reais),F24,2933.677,2972.054,38.377,2878.27
NZD - Dólar da Nova Zelândia (em Reais),G24,2945.569,2984.498,38.929,2919.67
NZD - Dólar da Nova Zelândia (em Reais),H24,2952.755,2991.945,39.19,2939.25
NZD - Dólar da Nova Zelândia (em Reais),J24,0.0,2998.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),X23,580.8,584.1,3.3,166.56
NZL - Dólar da Nova Zelândia (em USD),Z23,580.8,584.0,3.2,161.51
NZL - Dólar da Nova Zelândia (em USD),F24,580.9,584.1,3.2,161.51
NZL - Dólar da Nova Zelândia (em USD),G24,580.9,584.2,3.3,166.56
NZL - Dólar da Nova Zelândia (em USD),H24,580.9,584.2,3.3,166.56
NZL - Dólar da Nova Zelândia (em USD),J24,0.0,584.2,0.0,0.0
OC1 - Contrato Futuro de OC1,X23,99905.48,99905.49,0.01,0.01
OC1 - Contrato Futuro de OC1,Z23,98997.69,98997.77,0.08,0.08
OC1 - Contrato Futuro de OC1,F24,98117.71,98117.82,0.11,0.11
OC1 - Contrato Futuro de OC1,G24,97171.77,97173.19,1.42,1.42
OC1 - Contrato Futuro de OC1,H24,96391.46,96388.62,-2.84,2.84
OC1 - Contrato Futuro de OC1,J24,95582.9,95571.64,-11.26,11.26
OC1 - Contrato Futuro de OC1,K24,94719.9,94696.07,-23.83,23.83
OC1 - Contrato Futuro de OC1,M24,93916.49,93875.43,-41.06,41.06
OC1 - Contrato Futuro de OC1,N24,93164.57,93111.29,-53.28,53.28
OC1 - Contrato Futuro de OC1,Q24,92313.27,92244.07,-69.2,69.2
OC1 - Contrato Futuro de OC1,U24,91500.18,91418.39,-81.79,81.79
OC1 - Contrato Futuro de OC1,V24,90752.45,90652.16,-100.29,100.29
OC1 - Contrato Futuro de OC1,F25,88484.52,88340.9,-143.62,143.62
OC1 - Contrato Futuro de OC1,J25,86367.77,86153.25,-214.52,214.52
OC1 - Contrato Futuro de OC1,N25,84309.28,84045.88,-263.4,263.4
OC1 - Contrato Futuro de OC1,V25,82088.1,81760.85,-327.25,327.25
OC1 - Contrato Futuro de OC1,F26,79988.89,79609.04,-379.85,379.85
OC1 - Contrato Futuro de OC1,J26,77954.9,77527.63,-427.27,427.27
OC1 - Contrato Futuro de OC1,N26,75980.32,75517.62,-462.7,462.7
OC1 - Contrato Futuro de OC1,V26,73873.57,73371.48,-502.09,502.09
OC1 - Contrato Futuro de OC1,F27,71947.96,71407.57,-540.39,540.39
OC1 - Contrato Futuro de OC1,J27,70033.3,69492.23,-541.07,541.07
OC1 - Contrato Futuro de OC1,N27,68099.0,67544.03,-554.97,554.97
OC1 - Contrato Futuro de OC1,V27,66150.43,65576.48,-573.95,573.95
OC1 - Contrato Futuro de OC1,F28,64273.66,63693.17,-580.49,580.49
OC1 - Contrato Futuro de OC1,J28,62464.5,61877.04,-587.46,587.46
OC1 - Contrato Futuro de OC1,N28,60754.16,60164.71,-589.45,589.45
OC1 - Contrato Futuro de OC1,V28,59026.6,58454.16,-572.44,572.44
OC1 - Contrato Futuro de OC1,F29,57435.72,56833.36,-602.36,602.36
OC1 - Contrato Futuro de OC1,F30,51294.91,50686.05,-608.86,608.86
OC1 - Contrato Futuro de OC1,F31,45681.06,45077.91,-603.15,603.15
OC1 - Contrato Futuro de OC1,F32,40850.65,40298.18,-552.47,552.47
OC1 - Contrato Futuro de OC1,F33,36417.5,35842.12,-575.38,575.38
OC1 - Contrato Futuro de OC1,F34,32529.41,31960.36,-569.05,569.05
OC1 - Contrato Futuro de OC1,F35,29001.24,28445.43,-555.81,555.81
OC1 - Contrato Futuro de OC1,F36,26069.96,25526.16,-543.8,543.8
OC1 - Contrato Futuro de OC1,F37,23262.52,22737.59,-524.93,524.93
OC1 - Contrato Futuro de OC1,F38,20836.96,20331.75,-505.21,505.21
OZ1 - Ouro 250g,X23,300.285,299.642,-0.643,160.75
OZ1 - Ouro 250g,Z23,303.043,302.394,-0.649,162.25
PCARO - Contrato Futuro de PCAR3,X23,3.38,3.35,-0.03,0.03
PCARO - Contrato Futuro de PCAR3,Z23,3.39,3.36,-0.03,0.03
PETRP - Contrato Futuro de PETR4,X23,35.65,35.27,-0.38,0.38
PETRP - Contrato Futuro de PETR4,Z23,35.97,35.59,-0.38,0.38
PSSAO - Contrato Futuro de PSSA3,X23,25.41,25.4,-0.01,0.01
PSSAO - Contrato Futuro de PSSA3,Z23,25.63,25.62,-0.01,0.01
RENTO - Contrato Futuro de RENT3,X23,50.74,50.59,-0.15,0.15
RENTO - Contrato Futuro de RENT3,Z23,51.2,51.05,-0.15,0.15
RUB - Rublo Russo (em USD),X23,94398.724,92585.649,-1813.075,988.82
RUB - Rublo Russo (em USD),Z23,95852.168,94050.54,-1801.628,982.58
RUB - Rublo Russo (em USD),F24,97507.333,95555.378,-1951.955,1064.56
RUB - Rublo Russo (em USD),G24,99163.188,97157.157,-2006.031,1094.06
RUB - Rublo Russo (em USD),H24,100402.9,98549.558,-1853.342,1010.78
RUB - Rublo Russo (em USD),J24,0.0,99800.0,0.0,0.0
SEK - Coroa Sueca (em USD),X23,11159.54,11132.473,-27.067,122.69
SEK - Coroa Sueca (em USD),Z23,11147.213,11114.323,-32.89,149.08
SEK - Coroa Sueca (em USD),F24,11132.076,11090.185,-41.891,189.89
SEK - Coroa Sueca (em USD),G24,11111.872,11074.852,-37.02,167.81
SEK - Coroa Sueca (em USD),H24,11100.185,11064.927,-35.258,159.82
SEK - Coroa Sueca (em USD),J24,0.0,11054.0,0.0,0.0
SJC - Soja Financeira Cross Listing,X23,28.599,28.2793,-0.3197,726.12
SJC - Soja Financeira Cross Listing,F24,29.0895,28.8194,-0.2701,613.47
SJC - Soja Financeira Cross Listing,H24,29.3926,29.1501,-0.2425,550.78
SJC - Soja Financeira Cross Listing,K24,29.6903,29.4588,-0.2315,525.8
SJC - Soja Financeira Cross Listing,N24,29.8446,29.6241,-0.2205,500.81
SJC - Soja Financeira Cross Listing,Q24,29.4147,29.2108,-0.2039,463.11
SJC - Soja Financeira Cross Listing,U24,28.4502,28.2463,-0.2039,463.11
SJC - Soja Financeira Cross Listing,X24,0.0,28.24,0.0,0.0
SOY - Soja FOB Santos,H24,464.2,460.0,-4.2,715.05
SOY - Soja FOB Santos,K24,470.0,467.0,-3.0,510.75
SOY - Soja FOB Santos,X24,493.2,490.4,-2.8,476.7
SUZBO - Contrato Futuro de SUZB3,X23,52.23,51.93,-0.3,0.3
SUZBO - Contrato Futuro de SUZB3,Z23,52.7,52.4,-0.3,0.3
SWI - Franco Suíço (em USD),X23,901.0,901.2,0.2,11.19
SWI - Franco Suíço (em USD),Z23,898.2,898.1,-0.1,5.59
SWI - Franco Suíço (em USD),F24,895.2,894.6,-0.6,33.59
SWI - Franco Suíço (em USD),G24,891.6,891.5,-0.1,5.59
SWI - Franco Suíço (em USD),H24,888.8,888.7,-0.1,5.59
SWI - Franco Suíço (em USD),J24,0.0,885.0,0.0,0.0
T10 - US T-Note 10 anos,Z23,106.4218,106.2187,-0.2031,1017.0
T10 - US T-Note 10 anos,H24,106.7187,106.5156,-0.2031,1017.0
TRY - Lira Turca (em Reais),X23,177.509,178.63,1.121,84.07
TRY - Lira Turca (em Reais),Z23,173.221,175.963,2.742,205.65
TRY - Lira Turca (em Reais),F24,169.098,172.843,3.745,280.87
TRY - Lira Turca (em Reais),G24,164.504,168.311,3.807,285.52
TRY - Lira Turca (em Reais),H24,160.289,164.225,3.936,295.2
TRY - Lira Turca (em Reais),J24,0.0,160.0,0.0,0.0
TUQ - Lira Turca (em USD),X23,28259.2,28292.8,33.6,60.04
TUQ - Lira Turca (em USD),Z23,29064.4,28827.3,-237.1,423.68
TUQ - Lira Turca (em USD),F24,29865.7,29438.7,-427.0,763.03
TUQ - Lira Turca (em USD),G24,30824.2,30352.7,-471.5,842.55
TUQ - Lira Turca (em USD),H24,31711.9,31185.5,-526.4,940.65
TUQ - Lira Turca (em USD),J24,0.0,31800.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,X23,6.27,6.55,0.28,0.28
USIMA - Contrato Futuro de USIM5,Z23,6.32,6.6,0.28,0.28
VALEO - Contrato Futuro de VALE3,X23,67.97,68.55,0.58,0.58
VALEO - Contrato Futuro de VALE3,Z23,68.57,69.15,0.58,0.58
WDO - Dólar Mini - WDO,X23,5016.25,5053.928,37.678,376.78
WDO - Dólar Mini - WDO,Z23,5034.56,5072.525,37.965,379.65
WDO - Dólar Mini - WDO,F24,5050.24,5088.3,38.06,380.6
WDO - Dólar Mini - WDO,G24,5070.676,5108.734,38.058,380.58
WDO - Dólar Mini - WDO,H24,5083.117,5121.417,38.3,383.0
WDO - Dólar Mini - WDO,J24,5098.866,5137.381,38.515,385.15
WDO - Dólar Mini - WDO,K24,5115.856,5155.277,39.421,394.21
WDO - Dólar Mini - WDO,M24,5129.653,5169.97,40.317,403.17
WDO - Dólar Mini - WDO,V24,5199.0,5243.197,44.197,441.97
WDO - Dólar Mini - WDO,F25,5250.499,5297.856,47.357,473.57
WEGEO - Contrato Futuro de WEGE3,X23,31.82,32.48,0.66,0.66
WEGEO - Contrato Futuro de WEGE3,Z23,32.11,32.77,0.66,0.66
WEU - EURO MÍNI,X23,5301.34,5365.748,64.408,644.08
WEU - EURO MÍNI,Z23,5327.765,5392.998,65.233,652.33
WIN - Ibovespa Mini,Z23,114756.0,113807.0,-949.0,189.8
WIN - Ibovespa Mini,G24,116608.0,115682.0,-926.0,185.2
WIN - Ibovespa Mini,J24,118525.0,117646.0,-879.0,175.8
WIN - Ibovespa Mini,M24,120148.0,119328.0,-820.0,164.0
WIN - Ibovespa Mini,Q24,122064.0,121312.0,-752.0,150.4
WIN - Ibovespa Mini,V24,123981.0,123309.0,-672.0,134.4
WIN - Ibovespa Mini,Z24,125886.0,125291.0,-595.0,119.0
WIN - Ibovespa Mini,J25,129481.0,129087.0,-394.0,78.8
WIN - Ibovespa Mini,M25,131380.0,131081.0,-299.0,59.8
WIN - Ibovespa Mini,Q25,133204.0,133009.0,-195.0,39.0
WIN - Ibovespa Mini,V25,135347.0,135272.0,-75.0,15.0
WIN - Ibovespa Mini,Z25,137492.0,137539.0,47.0,9.4
WSP - Microcontrato Futuro de S&P 500,Z23,4135.5,4186.5,51.0,643.53
WSP - Microcontrato Futuro de S&P 500,H24,4188.75,4232.0,43.25,545.73
XFI - Futuro de IFIX,Z23,3236.8,3237.2,0.4,4.0
XFI - Futuro de IFIX,G24,3236.8,3237.2,0.4,4.0
ZAR - Rande da África do Sul (em Reais),X23,2666.389,2683.065,16.676,583.66
ZAR - Rande da África do Sul (em Reais),Z23,2669.898,2687.701,17.803,623.1
ZAR - Rande da África do Sul (em Reais),F24,2671.371,2688.987,17.616,616.56
ZAR - Rande da África do Sul (em Reais),G24,2674.476,2692.129,17.653,617.85
ZAR - Rande da África do Sul (em Reais),H24,2674.652,2692.349,17.697,619.39
ZAR - Rande da África do Sul (em Reais),J24,0.0,2692.5,0.0,0.0
