Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M23,136546.0,138798.0,2252.0,2252.0
IND - Ibovespa,Q23,138781.0,141048.0,2267.0,2267.0
IND - Ibovespa,V23,140933.0,143226.0,2293.0,2293.0
INK - Contrato Futuro de Indice Nikkei,U21,27650.0,27855.0,205.0,489.33
INK - Contrato Futuro de Indice Nikkei,Z21,27455.0,27655.0,200.0,477.39
ISP - S&P 500,U21,4472.75,4507.0,34.25,8891.64
ISP - S&P 500,Z21,4468.0,4504.0,36.0,9345.96
ISP - S&P 500,H22,4455.5,4490.0,34.5,8956.54
JAP - Iene Japonês (em USD),U21,110017.55,109827.05,-190.5,90.94
JAP - Iene Japonês (em USD),V21,109988.447,109799.979,-188.468,89.97
JAP - Iene Japonês (em USD),X21,109957.999,109770.659,-187.34,89.43
JAP - Iene Japonês (em USD),Z21,109930.704,109742.809,-187.895,89.7
JAP - Iene Japonês (em USD),F22,109884.293,109697.043,-187.25,89.39
JPY - Iene Japonês (em Reais),U21,4780.23,4727.61,-52.62,2631.0
JPY - Iene Japonês (em Reais),V21,4801.41,4748.71,-52.7,2635.0
JPY - Iene Japonês (em Reais),X21,4824.27,4771.08,-53.19,2659.5
JPY - Iene Japonês (em Reais),Z21,4851.1,4797.71,-53.39,2669.5
JPY - Iene Japonês (em Reais),F22,4882.59,4828.77,-53.82,2691.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,60378.0,60866.0,488.0,195.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,60594.0,61082.0,488.0,195.2
MEX - Peso Mexicano (em USD),U21,20373.876,20200.356,-173.52,447.7
MEX - Peso Mexicano (em USD),V21,20459.535,20289.385,-170.15,439.01
MEX - Peso Mexicano (em USD),X21,20544.565,20370.826,-173.739,448.27
MEX - Peso Mexicano (em USD),Z21,20630.04,20457.149,-172.891,446.08
MEX - Peso Mexicano (em USD),F22,20722.353,20552.967,-169.386,437.04
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3847.0,3884.0,37.0,166.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3859.0,3891.0,32.0,144.0
MXN - Peso Mexicano (em Reais),U21,2581.448,2570.083,-11.365,852.37
MXN - Peso Mexicano (em Reais),V21,2582.365,2571.076,-11.289,846.67
MXN - Peso Mexicano (em Reais),X21,2583.542,2572.17,-11.372,852.9
MXN - Peso Mexicano (em Reais),Z21,2586.906,2575.527,-11.379,853.42
MXN - Peso Mexicano (em Reais),F22,2591.109,2579.67,-11.439,857.92
NOK - Coroa Norueguesa (em USD),U21,8837.309,8718.75,-118.559,704.76
NOK - Coroa Norueguesa (em USD),V21,8837.544,8718.72,-118.824,706.34
NOK - Coroa Norueguesa (em USD),X21,8839.166,8720.4,-118.766,705.99
NOK - Coroa Norueguesa (em USD),Z21,8841.265,8722.436,-118.829,706.37
NOK - Coroa Norueguesa (em USD),F22,8843.745,8724.986,-118.759,705.95
NZD - Dólar da Nova Zelândia (em Reais),U21,3652.756,3640.784,-11.972,897.9
NZD - Dólar da Nova Zelândia (em Reais),V21,3668.452,3656.542,-11.91,893.25
NZD - Dólar da Nova Zelândia (em Reais),X21,3684.212,3672.673,-11.539,865.42
NZD - Dólar da Nova Zelândia (em Reais),Z21,3702.675,3690.572,-12.103,907.72
NZD - Dólar da Nova Zelândia (em Reais),F22,3724.214,3711.462,-12.752,956.4
NZL - Dólar da Nova Zelândia (em USD),U21,694.5,701.2,6.7,347.87
NZL - Dólar da Nova Zelândia (em USD),V21,694.5,701.2,6.7,347.87
NZL - Dólar da Nova Zelândia (em USD),X21,694.3,701.1,6.8,353.06
NZL - Dólar da Nova Zelândia (em USD),Z21,694.1,700.8,6.7,347.87
NZL - Dólar da Nova Zelândia (em USD),F22,693.8,700.4,6.6,342.68
OC1 - Contrato Futuro de OC1,U21,99940.27,99940.17,-0.1,0.1
OC1 - Contrato Futuro de OC1,V21,99497.74,99498.39,0.65,0.65
OC1 - Contrato Futuro de OC1,X21,99011.63,99015.51,3.88,3.88
OC1 - Contrato Futuro de OC1,Z21,98453.71,98459.18,5.47,5.47
OC1 - Contrato Futuro de OC1,F22,97759.5,97767.0,7.5,7.5
OC1 - Contrato Futuro de OC1,G22,97058.78,97126.42,67.64,67.64
OC1 - Contrato Futuro de OC1,H22,96483.11,96527.74,44.63,44.63
OC1 - Contrato Futuro de OC1,J22,95771.15,95782.43,11.28,11.28
OC1 - Contrato Futuro de OC1,K22,95152.9,95166.75,13.85,13.85
OC1 - Contrato Futuro de OC1,M22,94433.37,94450.89,17.52,17.52
OC1 - Contrato Futuro de OC1,N22,93731.07,93752.01,20.94,20.94
OC1 - Contrato Futuro de OC1,Q22,93044.05,93068.65,24.6,24.6
OC1 - Contrato Futuro de OC1,V22,91626.84,91660.75,33.91,33.91
OC1 - Contrato Futuro de OC1,F23,89657.5,89701.84,44.34,44.34
OC1 - Contrato Futuro de OC1,J23,87585.45,87657.25,71.8,71.8
OC1 - Contrato Futuro de OC1,N23,85553.61,85659.17,105.56,105.56
OC1 - Contrato Futuro de OC1,V23,83496.38,83609.17,112.79,112.79
OC1 - Contrato Futuro de OC1,F24,81608.59,81725.22,116.63,116.63
OC1 - Contrato Futuro de OC1,J24,79695.35,79829.48,134.13,134.13
OC1 - Contrato Futuro de OC1,N24,77798.14,77950.87,152.73,152.73
OC1 - Contrato Futuro de OC1,V24,75854.92,76126.15,271.23,271.23
OC1 - Contrato Futuro de OC1,F25,74037.86,74207.88,170.02,170.02
OC1 - Contrato Futuro de OC1,J25,72330.53,72548.26,217.73,217.73
OC1 - Contrato Futuro de OC1,N25,70657.8,70926.26,268.46,268.46
OC1 - Contrato Futuro de OC1,V25,68888.44,69213.85,325.41,325.41
OC1 - Contrato Futuro de OC1,F26,67105.14,67355.99,250.85,250.85
OC1 - Contrato Futuro de OC1,J26,65484.27,65761.38,277.11,277.11
OC1 - Contrato Futuro de OC1,N26,63946.75,64253.72,306.97,306.97
OC1 - Contrato Futuro de OC1,F27,60726.68,61003.33,276.65,276.65
OC1 - Contrato Futuro de OC1,F28,55072.53,55272.91,200.38,200.38
OC1 - Contrato Futuro de OC1,F29,49579.14,49919.07,339.93,339.93
OC1 - Contrato Futuro de OC1,F30,44725.69,45055.8,330.11,330.11
OC1 - Contrato Futuro de OC1,F31,40360.8,40676.62,315.82,315.82
OC1 - Contrato Futuro de OC1,F33,32865.01,33176.28,311.27,311.27
OC1 - Contrato Futuro de OC1,F35,26556.65,26851.37,294.72,294.72
OC1 - Contrato Futuro de OC1,F36,23716.67,23999.09,282.42,282.42
OZ1 - Ouro 250g,U21,298.188,299.92,1.732,433.0
OZ1 - Ouro 250g,V21,299.511,301.248,1.737,434.25
PCARO - Contrato Futuro de PCAR3,U21,29.09,29.26,0.17,0.17
PCARO - Contrato Futuro de PCAR3,V21,29.21,29.39,0.18,0.18
PCARO - Contrato Futuro de PCAR3,X21,29.38,29.56,0.18,0.18
PETRP - Contrato Futuro de PETR4,U21,27.58,28.57,0.99,0.99
PETRP - Contrato Futuro de PETR4,V21,27.69,28.7,1.01,1.01
PETRP - Contrato Futuro de PETR4,X21,27.86,28.87,1.01,1.01
PSSAO - Contrato Futuro de PSSA3,U21,57.52,58.15,0.63,0.63
PSSAO - Contrato Futuro de PSSA3,V21,57.76,58.38,0.62,0.62
PSSAO - Contrato Futuro de PSSA3,X21,58.1,58.72,0.62,0.62
RUB - Rublo Russo (em USD),U21,74317.89,73642.034,-675.856,478.11
RUB - Rublo Russo (em USD),V21,74730.77,74059.686,-671.084,474.74
RUB - Rublo Russo (em USD),X21,75149.741,74445.253,-704.488,498.37
RUB - Rublo Russo (em USD),Z21,75564.375,74851.642,-712.733,504.2
RUB - Rublo Russo (em USD),F22,75984.223,75280.542,-703.681,497.8
SEK - Coroa Sueca (em USD),U21,8709.038,8640.977,-68.061,410.45
SEK - Coroa Sueca (em USD),V21,8706.798,8638.789,-68.009,410.13
SEK - Coroa Sueca (em USD),X21,8704.771,8636.872,-67.899,409.47
SEK - Coroa Sueca (em USD),Z21,8702.897,8635.014,-67.883,409.37
SEK - Coroa Sueca (em USD),F22,8699.725,8631.989,-67.736,408.49
SJC - Soja Financeira Cross Listing,U21,30.1477,29.9658,-0.1819,425.0
SJC - Soja Financeira Cross Listing,X21,29.2383,29.1722,-0.0661,154.44
SJC - Soja Financeira Cross Listing,F22,29.3265,29.2604,-0.0661,154.44
SJC - Soja Financeira Cross Listing,H22,29.3706,29.3045,-0.0661,154.44
SJC - Soja Financeira Cross Listing,K22,29.4422,29.3871,-0.0551,128.74
SJC - Soja Financeira Cross Listing,N22,29.4643,29.4092,-0.0551,128.74
SJC - Soja Financeira Cross Listing,Q22,29.2218,29.1501,-0.0717,167.52
SJC - Soja Financeira Cross Listing,U22,28.4392,28.3785,-0.0607,141.82
SJC - Soja Financeira Cross Listing,X22,27.9762,27.9376,-0.0386,90.18
SWI - Franco Suíço (em USD),U21,918.0,911.3,-6.7,383.29
SWI - Franco Suíço (em USD),V21,917.3,910.7,-6.6,377.57
SWI - Franco Suíço (em USD),X21,916.5,910.0,-6.5,371.84
SWI - Franco Suíço (em USD),Z21,915.8,909.3,-6.5,371.84
SWI - Franco Suíço (em USD),F22,915.0,908.4,-6.6,377.57
T10 - US T-Note 10 anos,U21,133.5937,133.8906,0.2969,1549.81
T10 - US T-Note 10 anos,Z21,133.0,133.3125,0.3125,1631.25
T10 - US T-Note 10 anos,H22,132.7343,133.0468,0.3125,1631.25
TRY - Lira Turca (em Reais),U21,625.348,620.774,-4.574,343.05
TRY - Lira Turca (em Reais),V21,617.882,613.371,-4.511,338.32
TRY - Lira Turca (em Reais),X21,610.784,607.222,-3.562,267.15
TRY - Lira Turca (em Reais),Z21,604.346,600.674,-3.672,275.4
TRY - Lira Turca (em Reais),F22,598.589,594.272,-4.317,323.77
TUQ - Lira Turca (em USD),U21,8410.6,8364.1,-46.5,291.16
TUQ - Lira Turca (em USD),V21,8548.8,8501.7,-47.1,294.92
TUQ - Lira Turca (em USD),X21,8687.8,8626.9,-60.9,381.33
TUQ - Lira Turca (em USD),Z21,8826.9,8767.2,-59.7,373.81
TUQ - Lira Turca (em USD),F22,8967.5,8916.9,-50.6,316.83
USIMA - Contrato Futuro de USIM5,U21,17.37,18.55,1.18,1.18
USIMA - Contrato Futuro de USIM5,V21,17.45,18.63,1.18,1.18
USIMA - Contrato Futuro de USIM5,X21,17.55,18.75,1.2,1.2
VALEO - Contrato Futuro de VALE3,U21,98.54,100.98,2.44,2.44
VALEO - Contrato Futuro de VALE3,V21,98.96,101.42,2.46,2.46
VALEO - Contrato Futuro de VALE3,X21,99.56,102.03,2.47,2.47
VIIAO - Contrato Futuro de VIIA3,U21,10.92,10.9,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,V21,10.96,10.94,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,X21,11.03,10.99,-0.04,0.04
WDO - Dólar Mini - WDO,U21,5259.544,5192.218,-67.326,673.26
WDO - Dólar Mini - WDO,V21,5282.143,5214.709,-67.434,674.34
WDO - Dólar Mini - WDO,X21,5306.357,5238.396,-67.961,679.61
WDO - Dólar Mini - WDO,Z21,5334.504,5266.191,-68.313,683.13
WDO - Dólar Mini - WDO,F22,5367.811,5299.056,-68.755,687.55
WDO - Dólar Mini - WDO,G22,5403.748,5331.538,-72.21,722.1
WDO - Dólar Mini - WDO,H22,5432.893,5361.673,-71.22,712.2
WDO - Dólar Mini - WDO,J22,5469.814,5400.098,-69.716,697.16
WDO - Dólar Mini - WDO,N22,5575.589,5503.874,-71.715,717.15
WDO - Dólar Mini - WDO,V22,5686.597,5612.906,-73.691,736.91
WDO - Dólar Mini - WDO,F23,5795.225,5720.484,-74.741,747.41
WDO - Dólar Mini - WDO,F25,6802.476,6708.642,-93.834,938.34
WEU - EURO MÍNI,U21,6181.69,6124.255,-57.435,574.35
WEU - EURO MÍNI,V21,6211.68,6154.097,-57.583,575.83
WIN - Ibovespa Mini,V21,119243.0,121345.0,2102.0,420.4
WIN - Ibovespa Mini,Z21,120563.0,122682.0,2119.0,423.8
WIN - Ibovespa Mini,G22,122225.0,124312.0,2087.0,417.4
WIN - Ibovespa Mini,J22,123681.0,125847.0,2166.0,433.2
WIN - Ibovespa Mini,M22,125424.0,127611.0,2187.0,437.4
WIN - Ibovespa Mini,Q22,127259.0,129467.0,2208.0,441.6
WIN - Ibovespa Mini,V22,128899.0,131123.0,2224.0,444.8
WIN - Ibovespa Mini,Z22,130695.0,132939.0,2244.0,448.8
WIN - Ibovespa Mini,G23,132734.0,134988.0,2254.0,450.8
WIN - Ibovespa Mini,J23,134477.0,136732.0,2255.0,451.0
WIN - Ibovespa Mini,M23,136546.0,138798.0,2252.0,450.4
WIN - Ibovespa Mini,Q23,138781.0,141048.0,2267.0,453.4
WIN - Ibovespa Mini,V23,140933.0,143226.0,2293.0,458.6
WSP - Microcontrato Futuro de S&P 500,U21,4472.75,4507.0,34.25,444.58
WSP - Microcontrato Futuro de S&P 500,Z21,4468.0,4504.0,36.0,467.29
ZAR - Rande da África do Sul (em Reais),U21,3519.575,3523.54,3.965,138.77
ZAR - Rande da África do Sul (em Reais),V21,3520.047,3523.965,3.918,137.13
ZAR - Rande da África do Sul (em Reais),X21,3522.059,3526.669,4.61,161.35
ZAR - Rande da África do Sul (em Reais),Z21,3526.708,3531.252,4.544,159.04
ZAR - Rande da África do Sul (em Reais),F22,3533.782,3537.99,4.208,147.28
